forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.35,31
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.4,32
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.45,32
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.5,33
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.55,35
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.6,36
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.65,37
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.7,37
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.75,38
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.8,40
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.85,41
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.9,44
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.95,48
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.975,52
2020-08-03,1 wk ahead inc death,2020-08-08,20,quantile,0.99,57
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.01,25
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.025,27
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.05,30
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.1,33
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.15,38
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.2,40
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.25,41
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.3,43
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.35,44
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.4,45
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.45,46
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.5,48
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.55,50
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.6,51
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.65,53
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.7,54
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.75,56
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.8,58
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.85,61
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.9,70
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.95,78
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.975,86
2020-08-03,1 wk ahead inc death,2020-08-08,21,quantile,0.99,94
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.01,146
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.025,155
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.05,164
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.1,175
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.15,196
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.2,203
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.25,209
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.3,214
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.35,219
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.4,224
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.45,229
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.5,234
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.55,241
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.6,246
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.65,252
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.7,257
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.75,263
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.8,271
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.85,281
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.9,318
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.95,353
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.975,384
2020-08-03,1 wk ahead inc death,2020-08-08,22,quantile,0.99,411
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.55,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.6,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.65,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.7,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.75,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.8,4
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.85,5
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.9,6
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.95,7
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.975,8
2020-08-03,1 wk ahead inc death,2020-08-08,23,quantile,0.99,10
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.01,45
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.025,49
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.05,52
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.1,56
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.15,62
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.2,64
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.25,66
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.3,68
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.35,70
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.4,71
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.45,73
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.5,75
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.55,77
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.6,79
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.65,81
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.7,84
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.75,86
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.8,89
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.85,93
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.9,108
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.95,119
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.975,128
2020-08-03,1 wk ahead inc death,2020-08-08,24,quantile,0.99,141
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.01,29
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.025,35
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.05,39
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.1,49
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.15,56
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.2,59
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.25,62
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.3,65
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.35,68
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.4,71
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.45,73
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.5,76
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.55,80
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.6,82
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.65,86
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.7,89
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.75,94
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.8,98
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.85,103
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.9,134
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.95,151
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.975,183
2020-08-03,1 wk ahead inc death,2020-08-08,25,quantile,0.99,203
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.01,33
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.025,35
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.05,38
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.1,41
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.15,45
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.2,47
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.25,49
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.3,51
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.35,52
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.4,54
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.45,55
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.5,58
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.55,60
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.6,61
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.65,64
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.7,66
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.75,68
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.8,72
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.85,75
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.9,83
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.95,94
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.975,103
2020-08-03,1 wk ahead inc death,2020-08-08,26,quantile,0.99,121
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.01,31
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.025,32
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.05,34
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.1,37
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.15,41
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.2,43
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.25,44
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.3,45
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.35,46
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.4,47
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.45,48
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.5,50
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.55,51
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.6,52
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.65,54
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.7,55
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.75,57
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.8,58
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.85,61
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.9,64
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.95,70
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.975,75
2020-08-03,1 wk ahead inc death,2020-08-08,27,quantile,0.99,81
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.01,92
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.025,99
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.05,105
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.1,113
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.15,125
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.2,130
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.25,134
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.3,138
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.35,142
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.4,146
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.45,149
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.5,154
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.55,158
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.6,162
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.65,166
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.7,170
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.75,175
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.8,180
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.85,187
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.9,241
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.95,300
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.975,315
2020-08-03,1 wk ahead inc death,2020-08-08,28,quantile,0.99,336
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.01,53
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.025,57
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.05,61
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.1,65
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.15,73
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.2,75
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.25,78
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.3,80
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.35,82
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.4,84
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.45,86
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.5,89
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.55,92
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.6,94
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.65,96
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.7,99
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.75,101
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.8,105
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.85,109
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.9,119
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.95,131
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.975,142
2020-08-03,1 wk ahead inc death,2020-08-08,29,quantile,0.99,154
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.01,2
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.025,3
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.05,4
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.1,6
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.15,7
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.2,8
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.25,9
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.3,10
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.35,11
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.4,11
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.45,12
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.5,13
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.55,14
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.6,15
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.65,15
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.7,16
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.75,17
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.8,18
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.85,19
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.9,24
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.95,28
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.975,33
2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.99,37
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.01,9
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.025,10
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.05,10
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.1,11
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.15,14
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.2,15
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.25,15
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.3,16
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.35,16
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.4,17
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.45,18
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.5,19
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.55,20
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.6,21
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.65,22
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.7,22
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.75,24
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.8,25
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.85,27
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.9,31
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.95,36
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.975,40
2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.99,50
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.01,65
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.025,69
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.05,73
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.1,79
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.15,90
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.2,94
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.25,96
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.3,99
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.35,102
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.4,104
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.45,107
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.5,110
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.55,114
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.6,117
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.65,119
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.7,123
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.75,127
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.8,132
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.85,138
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.9,152
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.95,170
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.975,182
2020-08-03,1 wk ahead inc death,2020-08-08,32,quantile,0.99,199
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.01,1
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.025,1
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.05,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.1,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.15,2
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.2,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.25,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.3,3
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.35,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.4,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.45,4
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.5,5
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.55,6
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.6,6
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.65,6
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.7,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.75,7
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.8,8
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.85,9
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.9,12
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.95,14
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.975,18
2020-08-03,1 wk ahead inc death,2020-08-08,33,quantile,0.99,21
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.01,26
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.025,30
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.05,34
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.1,40
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.15,41
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.2,45
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.25,49
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.3,52
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.35,55
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.4,57
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.45,60
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.5,62
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.55,66
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.6,69
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.65,72
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.7,75
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.75,79
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.8,83
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.85,87
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.9,101
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.95,112
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.975,122
2020-08-03,1 wk ahead inc death,2020-08-08,34,quantile,0.99,136
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.01,20
2020-08-03,1 wk ahead inc death,2020-08-08,35,quantile,0.025,21
