forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.975,235
2020-10-26,4 wk ahead inc death,2020-11-21,08,quantile,0.99,272
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.01,12
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.025,15
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.05,17
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.1,22
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.15,29
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.2,32
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.25,36
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.3,40
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.35,45
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.4,51
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.45,58
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.5,67
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.55,80
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.6,89
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.65,105
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.7,122
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.75,145
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.8,167
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.85,201
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.9,209
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.95,298
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.975,366
2020-10-26,4 wk ahead inc death,2020-11-21,09,quantile,0.99,448
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.01,3
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.025,4
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.05,4
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.1,5
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.15,6
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.2,7
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.25,8
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.3,8
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.35,9
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.4,9
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.45,10
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.5,12
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.55,13
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.6,14
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.65,15
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.7,16
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.75,17
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.8,18
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.85,20
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.9,23
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.95,28
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.975,34
2020-10-26,4 wk ahead inc death,2020-11-21,10,quantile,0.99,43
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.01,1
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.025,1
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.05,1
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.1,1
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.15,2
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.2,2
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.25,2
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.3,2
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.35,2
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.4,2
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.45,2
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.5,3
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.55,4
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.6,5
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.65,5
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.7,5
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.75,6
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.8,6
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.85,7
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.9,9
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.95,11
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.975,13
2020-10-26,4 wk ahead inc death,2020-11-21,11,quantile,0.99,16
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.01,242
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.025,267
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.05,290
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.1,324
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.15,360
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.2,382
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.25,403
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.3,423
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.35,443
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.4,465
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.45,485
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.5,506
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.55,527
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.6,551
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.65,580
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.7,607
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.75,639
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.8,672
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.85,720
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.9,804
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.95,906
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.975,1018
2020-10-26,4 wk ahead inc death,2020-11-21,12,quantile,0.99,1158
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.01,86
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.025,95
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.05,103
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.1,119
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.15,128
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.2,135
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.25,142
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.3,149
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.35,155
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.4,162
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.45,169
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.5,176
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.55,183
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.6,190
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.65,200
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.7,208
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.75,220
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.8,233
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.85,248
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.9,279
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.95,321
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.975,365
2020-10-26,4 wk ahead inc death,2020-11-21,13,quantile,0.99,487
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.01,4
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.025,5
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.05,6
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.1,8
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.15,9
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.2,10
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.25,11
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.3,12
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.35,12
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.4,14
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.45,15
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.5,16
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.55,18
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.6,19
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.65,21
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.7,23
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.75,26
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.8,30
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.85,38
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.9,44
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.95,57
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.975,73
2020-10-26,4 wk ahead inc death,2020-11-21,15,quantile,0.99,94
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.01,24
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.025,26
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.05,29
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.1,34
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.15,41
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.2,44
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.25,47
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.3,49
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.35,52
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.4,55
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.45,58
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.5,61
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.55,65
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.6,68
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.65,73
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.7,78
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.75,84
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.8,92
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.85,101
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.9,115
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.95,136
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.975,153
2020-10-26,4 wk ahead inc death,2020-11-21,16,quantile,0.99,178
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.01,222
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.025,248
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.05,265
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.1,292
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.15,315
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.2,333
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.25,348
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.3,363
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.35,377
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.4,394
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.45,409
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.5,429
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.55,448
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.6,472
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.65,496
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.7,522
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.75,550
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.8,584
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.85,622
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.9,658
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.95,750
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.975,854
2020-10-26,4 wk ahead inc death,2020-11-21,17,quantile,0.99,971
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.01,118
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.025,129
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.05,143
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.1,161
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.15,173
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.2,186
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.25,198
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.3,208
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.35,219
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.4,230
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.45,241
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.5,254
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.55,266
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.6,279
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.65,291
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.7,305
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.75,322
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.8,341
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.85,366
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.9,403
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.95,455
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.975,506
2020-10-26,4 wk ahead inc death,2020-11-21,18,quantile,0.99,565
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.01,37
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.025,42
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.05,48
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.1,57
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.15,63
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.2,68
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.25,72
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.3,75
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.35,79
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.4,82
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.45,86
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.5,90
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.55,95
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.6,100
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.65,105
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.7,110
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.75,117
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.8,124
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.85,131
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.9,152
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.95,177
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.975,204
2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.99,253
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.01,35
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.025,40
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.05,44
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.1,52
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.15,61
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.2,67
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.25,72
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.3,77
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.35,82
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.4,89
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.45,94
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.5,101
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.55,108
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.6,116
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.65,124
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.7,134
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.75,146
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.8,165
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.85,188
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.9,210
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.95,253
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.975,294
2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.99,339
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.01,40
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.025,45
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.05,50
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.1,58
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.15,67
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.2,73
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.25,78
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.3,82
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.35,86
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.4,90
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.45,95
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.5,101
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.55,106
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.6,112
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.65,118
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.7,125
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.75,132
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.8,141
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.85,153
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.9,173
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.95,202
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.975,238
2020-10-26,4 wk ahead inc death,2020-11-21,21,quantile,0.99,323
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.01,47
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.025,51
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.05,56
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.1,61
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.15,61
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.2,65
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.25,68
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.3,71
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.35,74
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.4,77
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.45,81
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.5,85
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.55,89
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.6,94
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.65,99
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.7,104
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.75,110
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.8,119
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.85,129
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.9,151
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.95,176
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.975,203
2020-10-26,4 wk ahead inc death,2020-11-21,22,quantile,0.99,236
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.01,0
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.025,0
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.05,0
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.1,0
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.15,0
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.2,0
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.25,1
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.3,1
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.35,1
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.4,1
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.45,1
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.5,2
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.55,3
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.6,3
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.65,3
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.7,4
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.75,4
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.8,5
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.85,5
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.9,7
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.95,9
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.975,12
2020-10-26,4 wk ahead inc death,2020-11-21,23,quantile,0.99,16
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.01,27
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.025,29
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.05,32
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.1,37
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.15,39
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.2,41
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.25,44
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.3,46
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.35,48
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.4,51
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.45,54
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.5,56
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.55,60
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.6,63
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.65,66
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.7,69
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.75,73
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.8,78
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.85,84
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.9,93
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.95,107
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.975,125
2020-10-26,4 wk ahead inc death,2020-11-21,24,quantile,0.99,146
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.01,74
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.025,83
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.05,89
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.1,99
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.15,116
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.2,126
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.25,134
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.3,142
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.35,150
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.4,158
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.45,166
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.5,175
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.55,186
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.6,196
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.65,207
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.7,221
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.75,234
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.8,251
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.85,271
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.9,288
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.95,337
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.975,396
2020-10-26,4 wk ahead inc death,2020-11-21,25,quantile,0.99,469
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.01,101
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.025,119
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.05,136
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.1,157
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.15,174
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.2,193
2020-10-26,4 wk ahead inc death,2020-11-21,26,quantile,0.25,210
