forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.25,22537
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.5,31432
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.75,44133
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.9,59355
2020-11-09,4 wk ahead inc case,2020-12-05,47,quantile,0.975,79569
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.025,35170
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.1,49967
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.25,67360
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.5,92578
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.75,128743
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.9,184043
2020-11-09,4 wk ahead inc case,2020-12-05,48,quantile,0.975,312193
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.025,11847
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.1,16445
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.25,20723
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.5,27220
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.75,36033
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.9,45173
2020-11-09,4 wk ahead inc case,2020-12-05,49,quantile,0.975,58128
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.025,75
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.1,131
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.25,225
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.5,382
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.75,639
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.9,983
2020-11-09,4 wk ahead inc case,2020-12-05,50,quantile,0.975,1416
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.025,6984
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.1,8644
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.25,11143
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.5,15491
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.75,22036
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.9,29805
2020-11-09,4 wk ahead inc case,2020-12-05,51,quantile,0.975,45118
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.025,6853
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.1,9180
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.25,13573
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.5,19166
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.75,27452
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.9,36543
2020-11-09,4 wk ahead inc case,2020-12-05,53,quantile,0.975,53427
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.025,2660
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.1,3590
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.25,4716
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.5,6493
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.75,8876
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.9,11338
2020-11-09,4 wk ahead inc case,2020-12-05,54,quantile,0.975,15059
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.025,30554
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.1,39555
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.25,49334
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.5,64110
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.75,85659
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.9,114291
2020-11-09,4 wk ahead inc case,2020-12-05,55,quantile,0.975,146485
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.025,2490
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.1,3124
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.25,4246
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.5,5723
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.75,7603
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.9,9966
2020-11-09,4 wk ahead inc case,2020-12-05,56,quantile,0.975,11746
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.9,3
2020-11-09,4 wk ahead inc case,2020-12-05,60,quantile,0.975,9
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.025,168
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.1,216
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.25,299
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.5,438
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.75,633
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.9,879
2020-11-09,4 wk ahead inc case,2020-12-05,66,quantile,0.975,1348
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.1,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.25,1
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.5,5
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.75,13
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.9,23
2020-11-09,4 wk ahead inc case,2020-12-05,69,quantile,0.975,49
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.025,2851
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.1,3745
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.25,4867
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.5,6784
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.75,9187
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.9,11988
2020-11-09,4 wk ahead inc case,2020-12-05,72,quantile,0.975,15333
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.025,2
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.1,3
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.25,6
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.5,22
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.75,47
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.9,81
2020-11-09,4 wk ahead inc case,2020-12-05,78,quantile,0.975,145
2020-11-09,1 wk ahead inc case,2020-11-14,01,point,NA,10961
2020-11-09,1 wk ahead inc case,2020-11-14,02,point,NA,3009
2020-11-09,1 wk ahead inc case,2020-11-14,04,point,NA,13030
2020-11-09,1 wk ahead inc case,2020-11-14,05,point,NA,8781
2020-11-09,1 wk ahead inc case,2020-11-14,06,point,NA,39641
2020-11-09,1 wk ahead inc case,2020-11-14,08,point,NA,24028
2020-11-09,1 wk ahead inc case,2020-11-14,09,point,NA,6290
2020-11-09,1 wk ahead inc case,2020-11-14,10,point,NA,1623
2020-11-09,1 wk ahead inc case,2020-11-14,11,point,NA,676
2020-11-09,1 wk ahead inc case,2020-11-14,12,point,NA,39616
2020-11-09,1 wk ahead inc case,2020-11-14,13,point,NA,11346
2020-11-09,1 wk ahead inc case,2020-11-14,15,point,NA,744
2020-11-09,1 wk ahead inc case,2020-11-14,16,point,NA,8971
2020-11-09,1 wk ahead inc case,2020-11-14,17,point,NA,79357
2020-11-09,1 wk ahead inc case,2020-11-14,18,point,NA,32387
2020-11-09,1 wk ahead inc case,2020-11-14,19,point,NA,24672
2020-11-09,1 wk ahead inc case,2020-11-14,20,point,NA,11908
2020-11-09,1 wk ahead inc case,2020-11-14,21,point,NA,14499
2020-11-09,1 wk ahead inc case,2020-11-14,22,point,NA,4521
2020-11-09,1 wk ahead inc case,2020-11-14,23,point,NA,1164
2020-11-09,1 wk ahead inc case,2020-11-14,24,point,NA,8728
2020-11-09,1 wk ahead inc case,2020-11-14,25,point,NA,13361
2020-11-09,1 wk ahead inc case,2020-11-14,26,point,NA,32367
2020-11-09,1 wk ahead inc case,2020-11-14,27,point,NA,33440
2020-11-09,1 wk ahead inc case,2020-11-14,28,point,NA,6300
2020-11-09,1 wk ahead inc case,2020-11-14,29,point,NA,26085
2020-11-09,1 wk ahead inc case,2020-11-14,30,point,NA,6583
2020-11-09,1 wk ahead inc case,2020-11-14,31,point,NA,13077
2020-11-09,1 wk ahead inc case,2020-11-14,32,point,NA,9098
2020-11-09,1 wk ahead inc case,2020-11-14,33,point,NA,1468
2020-11-09,1 wk ahead inc case,2020-11-14,34,point,NA,18283
2020-11-09,1 wk ahead inc case,2020-11-14,35,point,NA,8312
2020-11-09,1 wk ahead inc case,2020-11-14,36,point,NA,23336
2020-11-09,1 wk ahead inc case,2020-11-14,37,point,NA,18024
2020-11-09,1 wk ahead inc case,2020-11-14,38,point,NA,9414
2020-11-09,1 wk ahead inc case,2020-11-14,39,point,NA,35918
2020-11-09,1 wk ahead inc case,2020-11-14,40,point,NA,12539
2020-11-09,1 wk ahead inc case,2020-11-14,41,point,NA,5298
2020-11-09,1 wk ahead inc case,2020-11-14,42,point,NA,23204
2020-11-09,1 wk ahead inc case,2020-11-14,44,point,NA,2908
2020-11-09,1 wk ahead inc case,2020-11-14,45,point,NA,7990
2020-11-09,1 wk ahead inc case,2020-11-14,46,point,NA,8942
2020-11-09,1 wk ahead inc case,2020-11-14,47,point,NA,20940
2020-11-09,1 wk ahead inc case,2020-11-14,48,point,NA,57242
2020-11-09,1 wk ahead inc case,2020-11-14,49,point,NA,17027
2020-11-09,1 wk ahead inc case,2020-11-14,50,point,NA,211
2020-11-09,1 wk ahead inc case,2020-11-14,51,point,NA,10744
2020-11-09,1 wk ahead inc case,2020-11-14,53,point,NA,9819
2020-11-09,1 wk ahead inc case,2020-11-14,54,point,NA,4098
2020-11-09,1 wk ahead inc case,2020-11-14,55,point,NA,43336
2020-11-09,1 wk ahead inc case,2020-11-14,56,point,NA,3652
2020-11-09,1 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-09,1 wk ahead inc case,2020-11-14,66,point,NA,451
2020-11-09,1 wk ahead inc case,2020-11-14,69,point,NA,5
2020-11-09,1 wk ahead inc case,2020-11-14,72,point,NA,5384
2020-11-09,1 wk ahead inc case,2020-11-14,78,point,NA,26
2020-11-09,2 wk ahead inc case,2020-11-21,01,point,NA,12635
2020-11-09,2 wk ahead inc case,2020-11-21,02,point,NA,3726
2020-11-09,2 wk ahead inc case,2020-11-21,04,point,NA,16379
2020-11-09,2 wk ahead inc case,2020-11-21,05,point,NA,10603
2020-11-09,2 wk ahead inc case,2020-11-21,06,point,NA,48909
2020-11-09,2 wk ahead inc case,2020-11-21,08,point,NA,30641
2020-11-09,2 wk ahead inc case,2020-11-21,09,point,NA,7077
2020-11-09,2 wk ahead inc case,2020-11-21,10,point,NA,1937
2020-11-09,2 wk ahead inc case,2020-11-21,11,point,NA,722
2020-11-09,2 wk ahead inc case,2020-11-21,12,point,NA,48423
2020-11-09,2 wk ahead inc case,2020-11-21,13,point,NA,12792
2020-11-09,2 wk ahead inc case,2020-11-21,15,point,NA,961
2020-11-09,2 wk ahead inc case,2020-11-21,16,point,NA,11365
2020-11-09,2 wk ahead inc case,2020-11-21,17,point,NA,104024
2020-11-09,2 wk ahead inc case,2020-11-21,18,point,NA,40816
2020-11-09,2 wk ahead inc case,2020-11-21,19,point,NA,31347
2020-11-09,2 wk ahead inc case,2020-11-21,20,point,NA,14361
2020-11-09,2 wk ahead inc case,2020-11-21,21,point,NA,17278
2020-11-09,2 wk ahead inc case,2020-11-21,22,point,NA,5240
2020-11-09,2 wk ahead inc case,2020-11-21,23,point,NA,1833
2020-11-09,2 wk ahead inc case,2020-11-21,24,point,NA,10889
2020-11-09,2 wk ahead inc case,2020-11-21,25,point,NA,16673
2020-11-09,2 wk ahead inc case,2020-11-21,26,point,NA,40420
2020-11-09,2 wk ahead inc case,2020-11-21,27,point,NA,42798
2020-11-09,2 wk ahead inc case,2020-11-21,28,point,NA,7361
2020-11-09,2 wk ahead inc case,2020-11-21,29,point,NA,33066
2020-11-09,2 wk ahead inc case,2020-11-21,30,point,NA,8223
2020-11-09,2 wk ahead inc case,2020-11-21,31,point,NA,16315
2020-11-09,2 wk ahead inc case,2020-11-21,32,point,NA,11295
2020-11-09,2 wk ahead inc case,2020-11-21,33,point,NA,1885
2020-11-09,2 wk ahead inc case,2020-11-21,34,point,NA,23737
2020-11-09,2 wk ahead inc case,2020-11-21,35,point,NA,10057
2020-11-09,2 wk ahead inc case,2020-11-21,36,point,NA,30292
2020-11-09,2 wk ahead inc case,2020-11-21,37,point,NA,20566
2020-11-09,2 wk ahead inc case,2020-11-21,38,point,NA,11067
2020-11-09,2 wk ahead inc case,2020-11-21,39,point,NA,46542
2020-11-09,2 wk ahead inc case,2020-11-21,40,point,NA,13657
2020-11-09,2 wk ahead inc case,2020-11-21,41,point,NA,6594
2020-11-09,2 wk ahead inc case,2020-11-21,42,point,NA,29017
2020-11-09,2 wk ahead inc case,2020-11-21,44,point,NA,3234
2020-11-09,2 wk ahead inc case,2020-11-21,45,point,NA,9229
2020-11-09,2 wk ahead inc case,2020-11-21,46,point,NA,10574
2020-11-09,2 wk ahead inc case,2020-11-21,47,point,NA,24695
2020-11-09,2 wk ahead inc case,2020-11-21,48,point,NA,69901
2020-11-09,2 wk ahead inc case,2020-11-21,49,point,NA,21424
2020-11-09,2 wk ahead inc case,2020-11-21,50,point,NA,262
2020-11-09,2 wk ahead inc case,2020-11-21,51,point,NA,12793
2020-11-09,2 wk ahead inc case,2020-11-21,53,point,NA,13155
2020-11-09,2 wk ahead inc case,2020-11-21,54,point,NA,4997
2020-11-09,2 wk ahead inc case,2020-11-21,55,point,NA,52005
2020-11-09,2 wk ahead inc case,2020-11-21,56,point,NA,4370
2020-11-09,2 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-09,2 wk ahead inc case,2020-11-21,66,point,NA,448
2020-11-09,2 wk ahead inc case,2020-11-21,69,point,NA,4
2020-11-09,2 wk ahead inc case,2020-11-21,72,point,NA,6079
2020-11-09,2 wk ahead inc case,2020-11-21,78,point,NA,21
2020-11-09,3 wk ahead inc case,2020-11-28,01,point,NA,13608
2020-11-09,3 wk ahead inc case,2020-11-28,02,point,NA,4268
2020-11-09,3 wk ahead inc case,2020-11-28,04,point,NA,19474
2020-11-09,3 wk ahead inc case,2020-11-28,05,point,NA,12002
2020-11-09,3 wk ahead inc case,2020-11-28,06,point,NA,57947
2020-11-09,3 wk ahead inc case,2020-11-28,08,point,NA,36604
2020-11-09,3 wk ahead inc case,2020-11-28,09,point,NA,7952
2020-11-09,3 wk ahead inc case,2020-11-28,10,point,NA,2215
2020-11-09,3 wk ahead inc case,2020-11-28,11,point,NA,750
2020-11-09,3 wk ahead inc case,2020-11-28,12,point,NA,58392
2020-11-09,3 wk ahead inc case,2020-11-28,13,point,NA,13893
2020-11-09,3 wk ahead inc case,2020-11-28,15,point,NA,1253
2020-11-09,3 wk ahead inc case,2020-11-28,16,point,NA,13024
2020-11-09,3 wk ahead inc case,2020-11-28,17,point,NA,125923
2020-11-09,3 wk ahead inc case,2020-11-28,18,point,NA,48539
2020-11-09,3 wk ahead inc case,2020-11-28,19,point,NA,36991
2020-11-09,3 wk ahead inc case,2020-11-28,20,point,NA,16840
2020-11-09,3 wk ahead inc case,2020-11-28,21,point,NA,19513
2020-11-09,3 wk ahead inc case,2020-11-28,22,point,NA,5942
2020-11-09,3 wk ahead inc case,2020-11-28,23,point,NA,2891
2020-11-09,3 wk ahead inc case,2020-11-28,24,point,NA,12752
2020-11-09,3 wk ahead inc case,2020-11-28,25,point,NA,20051
2020-11-09,3 wk ahead inc case,2020-11-28,26,point,NA,48346
2020-11-09,3 wk ahead inc case,2020-11-28,27,point,NA,50319
2020-11-09,3 wk ahead inc case,2020-11-28,28,point,NA,8269
2020-11-09,3 wk ahead inc case,2020-11-28,29,point,NA,38542
2020-11-09,3 wk ahead inc case,2020-11-28,30,point,NA,9579
2020-11-09,3 wk ahead inc case,2020-11-28,31,point,NA,19077
2020-11-09,3 wk ahead inc case,2020-11-28,32,point,NA,13027
2020-11-09,3 wk ahead inc case,2020-11-28,33,point,NA,2356
2020-11-09,3 wk ahead inc case,2020-11-28,34,point,NA,29625
2020-11-09,3 wk ahead inc case,2020-11-28,35,point,NA,11514
2020-11-09,3 wk ahead inc case,2020-11-28,36,point,NA,37997
2020-11-09,3 wk ahead inc case,2020-11-28,37,point,NA,22162
2020-11-09,3 wk ahead inc case,2020-11-28,38,point,NA,12101
2020-11-09,3 wk ahead inc case,2020-11-28,39,point,NA,56177
2020-11-09,3 wk ahead inc case,2020-11-28,40,point,NA,15089
2020-11-09,3 wk ahead inc case,2020-11-28,41,point,NA,7820
2020-11-09,3 wk ahead inc case,2020-11-28,42,point,NA,34531
2020-11-09,3 wk ahead inc case,2020-11-28,44,point,NA,3606
2020-11-09,3 wk ahead inc case,2020-11-28,45,point,NA,10120
2020-11-09,3 wk ahead inc case,2020-11-28,46,point,NA,11635
2020-11-09,3 wk ahead inc case,2020-11-28,47,point,NA,28464
2020-11-09,3 wk ahead inc case,2020-11-28,48,point,NA,83461
2020-11-09,3 wk ahead inc case,2020-11-28,49,point,NA,24646
2020-11-09,3 wk ahead inc case,2020-11-28,50,point,NA,330
2020-11-09,3 wk ahead inc case,2020-11-28,51,point,NA,14399
2020-11-09,3 wk ahead inc case,2020-11-28,53,point,NA,16827
2020-11-09,3 wk ahead inc case,2020-11-28,54,point,NA,5853
2020-11-09,3 wk ahead inc case,2020-11-28,55,point,NA,57966
2020-11-09,3 wk ahead inc case,2020-11-28,56,point,NA,5025
2020-11-09,3 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-09,3 wk ahead inc case,2020-11-28,66,point,NA,443
2020-11-09,3 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-09,3 wk ahead inc case,2020-11-28,72,point,NA,6362
2020-11-09,3 wk ahead inc case,2020-11-28,78,point,NA,21
2020-11-09,4 wk ahead inc case,2020-12-05,01,point,NA,14505
2020-11-09,4 wk ahead inc case,2020-12-05,02,point,NA,4766
2020-11-09,4 wk ahead inc case,2020-12-05,04,point,NA,22141
2020-11-09,4 wk ahead inc case,2020-12-05,05,point,NA,12728
2020-11-09,4 wk ahead inc case,2020-12-05,06,point,NA,63355
2020-11-09,4 wk ahead inc case,2020-12-05,08,point,NA,42550
2020-11-09,4 wk ahead inc case,2020-12-05,09,point,NA,8597
2020-11-09,4 wk ahead inc case,2020-12-05,10,point,NA,2438
2020-11-09,4 wk ahead inc case,2020-12-05,11,point,NA,807
2020-11-09,4 wk ahead inc case,2020-12-05,12,point,NA,64531
2020-11-09,4 wk ahead inc case,2020-12-05,13,point,NA,14940
2020-11-09,4 wk ahead inc case,2020-12-05,15,point,NA,1433
2020-11-09,4 wk ahead inc case,2020-12-05,16,point,NA,14513
2020-11-09,4 wk ahead inc case,2020-12-05,17,point,NA,143738
2020-11-09,4 wk ahead inc case,2020-12-05,18,point,NA,53773
2020-11-09,4 wk ahead inc case,2020-12-05,19,point,NA,40405
2020-11-09,4 wk ahead inc case,2020-12-05,20,point,NA,19184
2020-11-09,4 wk ahead inc case,2020-12-05,21,point,NA,21488
2020-11-09,4 wk ahead inc case,2020-12-05,22,point,NA,6527
2020-11-09,4 wk ahead inc case,2020-12-05,23,point,NA,4046
2020-11-09,4 wk ahead inc case,2020-12-05,24,point,NA,14029
2020-11-09,4 wk ahead inc case,2020-12-05,25,point,NA,23557
2020-11-09,4 wk ahead inc case,2020-12-05,26,point,NA,57305
2020-11-09,4 wk ahead inc case,2020-12-05,27,point,NA,54887
2020-11-09,4 wk ahead inc case,2020-12-05,28,point,NA,8830
2020-11-09,4 wk ahead inc case,2020-12-05,29,point,NA,42987
2020-11-09,4 wk ahead inc case,2020-12-05,30,point,NA,10793
2020-11-09,4 wk ahead inc case,2020-12-05,31,point,NA,20786
2020-11-09,4 wk ahead inc case,2020-12-05,32,point,NA,14069
2020-11-09,4 wk ahead inc case,2020-12-05,33,point,NA,2713
2020-11-09,4 wk ahead inc case,2020-12-05,34,point,NA,35447
2020-11-09,4 wk ahead inc case,2020-12-05,35,point,NA,12795
2020-11-09,4 wk ahead inc case,2020-12-05,36,point,NA,45056
2020-11-09,4 wk ahead inc case,2020-12-05,37,point,NA,23840
2020-11-09,4 wk ahead inc case,2020-12-05,38,point,NA,13008
2020-11-09,4 wk ahead inc case,2020-12-05,39,point,NA,64226
2020-11-09,4 wk ahead inc case,2020-12-05,40,point,NA,15877
2020-11-09,4 wk ahead inc case,2020-12-05,41,point,NA,8647
2020-11-09,4 wk ahead inc case,2020-12-05,42,point,NA,39935
2020-11-09,4 wk ahead inc case,2020-12-05,44,point,NA,3930
2020-11-09,4 wk ahead inc case,2020-12-05,45,point,NA,10653
2020-11-09,4 wk ahead inc case,2020-12-05,46,point,NA,12785
2020-11-09,4 wk ahead inc case,2020-12-05,47,point,NA,31432
2020-11-09,4 wk ahead inc case,2020-12-05,48,point,NA,92578
2020-11-09,4 wk ahead inc case,2020-12-05,49,point,NA,27220
2020-11-09,4 wk ahead inc case,2020-12-05,50,point,NA,382
2020-11-09,4 wk ahead inc case,2020-12-05,51,point,NA,15491
2020-11-09,4 wk ahead inc case,2020-12-05,53,point,NA,19166
2020-11-09,4 wk ahead inc case,2020-12-05,54,point,NA,6493
2020-11-09,4 wk ahead inc case,2020-12-05,55,point,NA,64110
2020-11-09,4 wk ahead inc case,2020-12-05,56,point,NA,5723
2020-11-09,4 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-09,4 wk ahead inc case,2020-12-05,66,point,NA,438
2020-11-09,4 wk ahead inc case,2020-12-05,69,point,NA,5
2020-11-09,4 wk ahead inc case,2020-12-05,72,point,NA,6784
2020-11-09,4 wk ahead inc case,2020-12-05,78,point,NA,22
