forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.35,140
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.4,146
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.45,151
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.5,156
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.55,163
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.6,169
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.65,177
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.7,184
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.75,192
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.8,203
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.85,214
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.9,239
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.95,268
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.975,290
2020-11-23,1 wk ahead inc death,2020-11-28,20,quantile,0.99,323
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.01,89
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.025,96
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.05,104
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.1,114
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.15,117
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.2,123
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.25,128
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.3,133
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.35,136
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.4,140
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.45,143
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.5,148
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.55,152
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.6,157
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.65,162
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.7,167
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.75,173
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.8,179
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.85,187
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.9,200
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.95,221
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.975,239
2020-11-23,1 wk ahead inc death,2020-11-28,21,quantile,0.99,265
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.01,80
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.025,87
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.05,95
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.1,103
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.15,120
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.2,126
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.25,131
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.3,137
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.35,141
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.4,146
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.45,150
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.5,156
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.55,161
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.6,167
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.65,172
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.7,181
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.75,187
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.8,196
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.85,206
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.9,229
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.95,258
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.975,282
2020-11-23,1 wk ahead inc death,2020-11-28,22,quantile,0.99,317
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.01,6
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.025,7
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.05,8
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.1,9
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.15,9
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.2,10
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.25,11
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.3,11
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.35,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.4,12
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.45,13
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.5,15
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.55,16
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.6,18
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.65,19
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.7,20
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.75,21
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.8,22
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.85,24
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.9,26
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.95,30
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.975,33
2020-11-23,1 wk ahead inc death,2020-11-28,23,quantile,0.99,39
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.01,110
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.025,117
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.05,123
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.1,131
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.15,140
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.2,145
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.25,149
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.3,153
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.35,158
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.4,161
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.45,165
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.5,169
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.55,174
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.6,177
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.65,182
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.7,186
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.75,191
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.8,196
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.85,203
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.9,213
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.95,228
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.975,238
2020-11-23,1 wk ahead inc death,2020-11-28,24,quantile,0.99,255
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.01,176
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.025,191
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.05,201
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.1,213
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.15,228
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.2,235
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.25,241
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.3,247
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.35,253
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.4,259
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.45,264
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.5,271
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.55,277
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.6,282
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.65,288
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.7,295
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.75,302
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.8,311
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.85,322
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.9,333
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.95,354
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.975,375
2020-11-23,1 wk ahead inc death,2020-11-28,25,quantile,0.99,402
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.01,460
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.025,498
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.05,526
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.1,555
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.15,575
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.2,592
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.25,610
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.3,624
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.35,638
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.4,653
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.45,669
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.5,685
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.55,699
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.6,716
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.65,736
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.7,755
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.75,778
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.8,805
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.85,837
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.9,843
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.95,909
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.975,971
2020-11-23,1 wk ahead inc death,2020-11-28,26,quantile,0.99,1039
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.01,308
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.025,328
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.05,344
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.1,367
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.15,383
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.2,394
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.25,404
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.3,413
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.35,422
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.4,431
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.45,439
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.5,448
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.55,457
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.6,465
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.65,474
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.7,483
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.75,493
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.8,505
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.85,518
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.9,536
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.95,571
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.975,608
2020-11-23,1 wk ahead inc death,2020-11-28,27,quantile,0.99,644
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.01,72
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.025,78
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.05,83
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.1,92
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.15,101
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.2,106
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.25,110
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.3,114
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.35,118
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.4,122
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.45,125
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.5,130
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.55,134
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.6,139
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.65,143
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.7,149
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.75,153
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.8,159
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.85,167
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.9,179
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.95,195
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.975,210
2020-11-23,1 wk ahead inc death,2020-11-28,28,quantile,0.99,234
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.01,149
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.025,166
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.05,180
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.1,198
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.15,208
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.2,220
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.25,229
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.3,238
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.35,246
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.4,254
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.45,262
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.5,270
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.55,279
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.6,289
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.65,298
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.7,307
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.75,317
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.8,330
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.85,343
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.9,363
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.95,399
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.975,426
2020-11-23,1 wk ahead inc death,2020-11-28,29,quantile,0.99,460
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.01,53
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.025,58
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.05,63
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.1,69
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.15,72
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.2,77
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.25,80
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.3,83
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.35,86
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.4,90
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.45,92
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.5,96
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.55,101
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.6,103
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.65,107
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.7,111
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.75,115
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.8,120
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.85,125
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.9,137
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.95,150
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.975,162
2020-11-23,1 wk ahead inc death,2020-11-28,30,quantile,0.99,181
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.01,64
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.025,71
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.05,78
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.1,86
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.15,92
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.2,98
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.25,102
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.3,106
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.35,110
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.4,114
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.45,119
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.5,123
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.55,129
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.6,134
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.65,138
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.7,144
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.75,149
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.8,156
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.85,164
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.9,178
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.95,196
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.975,214
2020-11-23,1 wk ahead inc death,2020-11-28,31,quantile,0.99,240
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.01,60
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.025,68
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.05,74
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.1,82
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.15,87
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.2,91
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.25,95
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.3,99
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.35,104
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.4,106
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.45,110
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.5,113
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.55,118
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.6,122
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.65,126
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.7,131
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.75,136
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.8,141
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.85,148
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.9,156
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.95,170
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.975,181
2020-11-23,1 wk ahead inc death,2020-11-28,32,quantile,0.99,200
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.01,8
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.025,9
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.05,11
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.1,13
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.15,15
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.2,16
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.25,17
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.3,18
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.35,19
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.4,20
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.45,21
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.5,22
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.55,25
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.6,26
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.65,28
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.7,29
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.75,31
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.8,33
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.85,36
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.9,37
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.95,42
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.975,46
2020-11-23,1 wk ahead inc death,2020-11-28,33,quantile,0.99,53
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.01,204
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.025,215
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.05,227
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.1,238
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.15,258
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.2,266
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.25,272
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.3,279
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.35,286
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.4,291
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.45,297
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.5,304
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.55,311
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.6,317
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.65,325
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.7,331
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.75,338
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.8,347
2020-11-23,1 wk ahead inc death,2020-11-28,34,quantile,0.85,358
