forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.4,44
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.45,46
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.5,47
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.55,49
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.6,51
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.65,52
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.7,54
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.75,56
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.8,58
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.85,61
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.9,67
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.95,73
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.975,78
2020-09-28,1 wk ahead inc death,2020-10-03,20,quantile,0.99,84
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.01,29
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.025,32
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.05,35
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.1,39
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.15,41
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.2,43
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.25,45
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.3,46
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.35,48
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.4,50
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.45,51
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.5,54
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.55,56
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.6,59
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.65,61
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.7,63
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.75,66
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.8,69
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.85,73
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.9,81
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.95,91
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.975,98
2020-09-28,1 wk ahead inc death,2020-10-03,21,quantile,0.99,109
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.01,57
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.025,62
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.05,66
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.1,73
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.15,81
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.2,84
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.25,88
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.3,90
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.35,93
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.4,96
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.45,98
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.5,101
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.55,104
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.6,107
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.65,110
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.7,113
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.75,117
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.8,121
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.85,126
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.9,133
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.95,147
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.975,159
2020-09-28,1 wk ahead inc death,2020-10-03,22,quantile,0.99,171
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.15,1
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.2,1
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.25,1
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.3,1
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.35,1
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.4,1
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.45,1
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.5,2
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.55,3
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.6,3
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.65,3
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.7,3
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.75,4
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.8,4
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.85,5
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.9,5
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.95,7
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.975,8
2020-09-28,1 wk ahead inc death,2020-10-03,23,quantile,0.99,10
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.01,27
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.025,29
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.05,31
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.1,34
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.15,37
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.2,39
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.25,40
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.3,41
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.35,42
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.4,43
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.45,45
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.5,46
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.55,47
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.6,49
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.65,50
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.7,51
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.75,53
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.8,55
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.85,57
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.9,60
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.95,66
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.975,70
2020-09-28,1 wk ahead inc death,2020-10-03,24,quantile,0.99,76
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.01,48
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.025,52
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.05,56
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.1,61
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.15,69
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.2,72
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.25,74
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.3,77
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.35,81
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.4,83
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.45,86
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.5,90
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.55,93
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.6,96
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.65,100
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.7,104
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.75,109
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.8,115
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.85,122
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.9,131
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.95,149
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.975,163
2020-09-28,1 wk ahead inc death,2020-10-03,25,quantile,0.99,184
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.01,41
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.025,45
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.05,50
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.1,55
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.15,61
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.2,63
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.25,66
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.3,68
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.35,71
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.4,73
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.45,75
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.5,78
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.55,81
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.6,84
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.65,87
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.7,90
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.75,94
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.8,98
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.85,104
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.9,115
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.95,129
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.975,141
2020-09-28,1 wk ahead inc death,2020-10-03,26,quantile,0.99,156
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.01,28
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.025,31
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.05,33
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.1,37
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.15,40
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.2,42
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.25,44
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.3,45
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.35,47
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.4,48
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.45,50
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.5,51
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.55,53
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.6,55
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.65,57
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.7,59
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.75,61
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.8,63
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.85,66
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.9,74
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.95,81
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.975,87
2020-09-28,1 wk ahead inc death,2020-10-03,27,quantile,0.99,95
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.01,59
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.025,64
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.05,68
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.1,73
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.15,77
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.2,80
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.25,82
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.3,85
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.35,88
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.4,90
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.45,92
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.5,96
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.55,99
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.6,102
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.65,105
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.7,107
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.75,112
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.8,117
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.85,122
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.9,126
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.95,135
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.975,147
2020-09-28,1 wk ahead inc death,2020-10-03,28,quantile,0.99,161
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.01,78
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.025,84
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.05,89
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.1,97
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.15,112
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.2,115
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.25,119
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.3,122
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.35,125
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.4,128
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.45,131
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.5,136
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.55,141
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.6,145
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.65,149
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.7,153
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.75,157
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.8,162
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.85,170
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.9,176
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.95,193
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.975,207
2020-09-28,1 wk ahead inc death,2020-10-03,29,quantile,0.99,226
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.01,9
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.025,10
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.05,11
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.1,13
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.15,15
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.2,16
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.25,16
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.3,17
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.35,18
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.4,18
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.45,19
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.5,20
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.55,21
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.6,22
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.65,23
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.7,24
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.75,25
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.8,26
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.85,27
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.9,30
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.95,34
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.975,38
2020-09-28,1 wk ahead inc death,2020-10-03,30,quantile,0.99,43
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.01,8
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.025,10
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.05,12
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.1,14
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.15,16
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.2,17
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.25,18
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.3,19
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.35,20
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.4,21
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.45,21
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.5,23
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.55,24
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.6,25
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.65,26
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.7,27
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.75,29
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.8,30
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.85,32
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.9,39
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.95,44
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.975,48
2020-09-28,1 wk ahead inc death,2020-10-03,31,quantile,0.99,53
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.01,29
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.025,32
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.05,35
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.1,38
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.15,44
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.2,46
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.25,47
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.3,49
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.35,51
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.4,52
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.45,54
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.5,57
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.55,59
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.6,61
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.65,63
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.7,66
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.75,68
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.8,71
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.85,75
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.9,83
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.95,93
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.975,101
2020-09-28,1 wk ahead inc death,2020-10-03,32,quantile,0.99,113
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.2,1
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.25,1
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.3,1
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.35,1
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.4,1
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.45,1
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.5,2
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.55,3
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.6,3
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.65,4
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.7,4
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.75,4
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.8,5
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.85,5
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.9,7
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.95,8
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.975,10
2020-09-28,1 wk ahead inc death,2020-10-03,33,quantile,0.99,12
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.01,19
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.025,21
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.05,23
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.1,26
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.15,30
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.2,32
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.25,34
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.3,36
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.35,38
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.4,40
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.45,42
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.5,44
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.55,46
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.6,48
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.65,51
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.7,53
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.75,56
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.8,59
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.85,63
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.9,67
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.95,79
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.975,93
2020-09-28,1 wk ahead inc death,2020-10-03,34,quantile,0.99,107
2020-09-28,1 wk ahead inc death,2020-10-03,35,quantile,0.01,11
2020-09-28,1 wk ahead inc death,2020-10-03,35,quantile,0.025,12
2020-09-28,1 wk ahead inc death,2020-10-03,35,quantile,0.05,14
