forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.975,23465
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.975,39135
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.975,46579
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.975,7734
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.975,32046
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.975,51284
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.975,39079
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.975,20423
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.975,20492
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.975,28244
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.975,5425
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.975,10908
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.975,22528
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.975,7708
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.975,65429
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.975,11172
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.975,165813
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.975,82286
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.975,2958
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.975,75619
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.975,35627
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.975,14677
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.975,70130
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.975,13850
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.975,47620
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.975,4150
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.975,49241
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.975,283814
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.975,30099
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.975,2263
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.975,67202
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.975,27765
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.975,11619
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.975,32988
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.975,3800
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.975,10389
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.975,8
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.975,358
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.975,44
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.975,416
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.975,33035
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.975,3129
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.975,85997
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.975,25403
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.975,395219
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.975,24795
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.975,66718
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.975,7675
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.975,5084
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.975,155245
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.975,93680
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.975,4111
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.975,11236
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.975,72685
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.975,40343
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.975,16927
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.975,25117
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.975,41789
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.975,48714
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.975,8341
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.975,33976
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.975,51949
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.975,43970
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.975,22755
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.975,21067
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.975,31025
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.975,5840
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.975,12129
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.975,23278
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.975,8112
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.975,68440
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.975,11459
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.975,170338
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.975,85358
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.975,3484
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.975,80777
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.975,36300
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.975,16362
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.975,73637
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.975,13492
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.975,48462
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.975,4740
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.975,51110
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.975,309379
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.975,33312
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.975,2472
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.975,71772
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.975,29063
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.975,11641
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.975,37123
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.975,4119
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.975,11872
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.975,9
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.975,404
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.975,54
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.975,530
2021-01-18,1 wk ahead inc case,2021-01-23,01,point,NA,21197
2021-01-18,1 wk ahead inc case,2021-01-23,02,point,NA,1501
2021-01-18,1 wk ahead inc case,2021-01-23,04,point,NA,57284
2021-01-18,1 wk ahead inc case,2021-01-23,05,point,NA,16872
2021-01-18,1 wk ahead inc case,2021-01-23,06,point,NA,265157
2021-01-18,1 wk ahead inc case,2021-01-23,08,point,NA,13426
2021-01-18,1 wk ahead inc case,2021-01-23,09,point,NA,16885
2021-01-18,1 wk ahead inc case,2021-01-23,10,point,NA,4633
2021-01-18,1 wk ahead inc case,2021-01-23,11,point,NA,1834
2021-01-18,1 wk ahead inc case,2021-01-23,12,point,NA,95809
2021-01-18,1 wk ahead inc case,2021-01-23,13,point,NA,58370
2021-01-18,1 wk ahead inc case,2021-01-23,15,point,NA,1038
2021-01-18,1 wk ahead inc case,2021-01-23,16,point,NA,5436
2021-01-18,1 wk ahead inc case,2021-01-23,17,point,NA,36846
2021-01-18,1 wk ahead inc case,2021-01-23,18,point,NA,26043
2021-01-18,1 wk ahead inc case,2021-01-23,19,point,NA,7964
2021-01-18,1 wk ahead inc case,2021-01-23,20,point,NA,12057
2021-01-18,1 wk ahead inc case,2021-01-23,21,point,NA,21336
2021-01-18,1 wk ahead inc case,2021-01-23,22,point,NA,21851
2021-01-18,1 wk ahead inc case,2021-01-23,23,point,NA,4079
2021-01-18,1 wk ahead inc case,2021-01-23,24,point,NA,19416
2021-01-18,1 wk ahead inc case,2021-01-23,25,point,NA,35249
2021-01-18,1 wk ahead inc case,2021-01-23,26,point,NA,16770
2021-01-18,1 wk ahead inc case,2021-01-23,27,point,NA,9498
2021-01-18,1 wk ahead inc case,2021-01-23,28,point,NA,13366
2021-01-18,1 wk ahead inc case,2021-01-23,29,point,NA,15035
2021-01-18,1 wk ahead inc case,2021-01-23,30,point,NA,2785
2021-01-18,1 wk ahead inc case,2021-01-23,31,point,NA,5137
2021-01-18,1 wk ahead inc case,2021-01-23,32,point,NA,12949
2021-01-18,1 wk ahead inc case,2021-01-23,33,point,NA,4619
2021-01-18,1 wk ahead inc case,2021-01-23,34,point,NA,40354
2021-01-18,1 wk ahead inc case,2021-01-23,35,point,NA,7005
2021-01-18,1 wk ahead inc case,2021-01-23,36,point,NA,107463
2021-01-18,1 wk ahead inc case,2021-01-23,37,point,NA,50949
2021-01-18,1 wk ahead inc case,2021-01-23,38,point,NA,1132
2021-01-18,1 wk ahead inc case,2021-01-23,39,point,NA,45081
2021-01-18,1 wk ahead inc case,2021-01-23,40,point,NA,23425
2021-01-18,1 wk ahead inc case,2021-01-23,41,point,NA,6947
2021-01-18,1 wk ahead inc case,2021-01-23,42,point,NA,42921
2021-01-18,1 wk ahead inc case,2021-01-23,44,point,NA,6632
2021-01-18,1 wk ahead inc case,2021-01-23,45,point,NA,30690
2021-01-18,1 wk ahead inc case,2021-01-23,46,point,NA,2092
2021-01-18,1 wk ahead inc case,2021-01-23,47,point,NA,31963
2021-01-18,1 wk ahead inc case,2021-01-23,48,point,NA,148448
2021-01-18,1 wk ahead inc case,2021-01-23,49,point,NA,15427
2021-01-18,1 wk ahead inc case,2021-01-23,50,point,NA,1125
2021-01-18,1 wk ahead inc case,2021-01-23,51,point,NA,35743
2021-01-18,1 wk ahead inc case,2021-01-23,53,point,NA,14487
2021-01-18,1 wk ahead inc case,2021-01-23,54,point,NA,8050
2021-01-18,1 wk ahead inc case,2021-01-23,55,point,NA,16792
2021-01-18,1 wk ahead inc case,2021-01-23,56,point,NA,1848
2021-01-18,1 wk ahead inc case,2021-01-23,72,point,NA,3838
2021-01-18,1 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-18,1 wk ahead inc case,2021-01-23,66,point,NA,60
2021-01-18,1 wk ahead inc case,2021-01-23,69,point,NA,3
2021-01-18,1 wk ahead inc case,2021-01-23,78,point,NA,69
2021-01-18,2 wk ahead inc case,2021-01-30,01,point,NA,20510
2021-01-18,2 wk ahead inc case,2021-01-30,02,point,NA,1383
2021-01-18,2 wk ahead inc case,2021-01-30,04,point,NA,58968
2021-01-18,2 wk ahead inc case,2021-01-30,05,point,NA,15939
2021-01-18,2 wk ahead inc case,2021-01-30,06,point,NA,254410
2021-01-18,2 wk ahead inc case,2021-01-30,08,point,NA,12111
2021-01-18,2 wk ahead inc case,2021-01-30,09,point,NA,16326
2021-01-18,2 wk ahead inc case,2021-01-30,10,point,NA,4648
2021-01-18,2 wk ahead inc case,2021-01-30,11,point,NA,1833
2021-01-18,2 wk ahead inc case,2021-01-30,12,point,NA,92956
2021-01-18,2 wk ahead inc case,2021-01-30,13,point,NA,58436
2021-01-18,2 wk ahead inc case,2021-01-30,15,point,NA,1001
2021-01-18,2 wk ahead inc case,2021-01-30,16,point,NA,5260
2021-01-18,2 wk ahead inc case,2021-01-30,17,point,NA,34373
2021-01-18,2 wk ahead inc case,2021-01-30,18,point,NA,22961
2021-01-18,2 wk ahead inc case,2021-01-30,19,point,NA,7633
2021-01-18,2 wk ahead inc case,2021-01-30,20,point,NA,11452
2021-01-18,2 wk ahead inc case,2021-01-30,21,point,NA,20122
2021-01-18,2 wk ahead inc case,2021-01-30,22,point,NA,21559
2021-01-18,2 wk ahead inc case,2021-01-30,23,point,NA,4446
2021-01-18,2 wk ahead inc case,2021-01-30,24,point,NA,19480
2021-01-18,2 wk ahead inc case,2021-01-30,25,point,NA,32161
2021-01-18,2 wk ahead inc case,2021-01-30,26,point,NA,15503
2021-01-18,2 wk ahead inc case,2021-01-30,27,point,NA,8685
2021-01-18,2 wk ahead inc case,2021-01-30,28,point,NA,13147
2021-01-18,2 wk ahead inc case,2021-01-30,29,point,NA,14262
2021-01-18,2 wk ahead inc case,2021-01-30,30,point,NA,2634
2021-01-18,2 wk ahead inc case,2021-01-30,31,point,NA,4770
2021-01-18,2 wk ahead inc case,2021-01-30,32,point,NA,12874
2021-01-18,2 wk ahead inc case,2021-01-30,33,point,NA,4347
2021-01-18,2 wk ahead inc case,2021-01-30,34,point,NA,41127
2021-01-18,2 wk ahead inc case,2021-01-30,35,point,NA,6431
2021-01-18,2 wk ahead inc case,2021-01-30,36,point,NA,109917
2021-01-18,2 wk ahead inc case,2021-01-30,37,point,NA,48311
2021-01-18,2 wk ahead inc case,2021-01-30,38,point,NA,1210
2021-01-18,2 wk ahead inc case,2021-01-30,39,point,NA,42110
2021-01-18,2 wk ahead inc case,2021-01-30,40,point,NA,22118
2021-01-18,2 wk ahead inc case,2021-01-30,41,point,NA,6530
2021-01-18,2 wk ahead inc case,2021-01-30,42,point,NA,38601
2021-01-18,2 wk ahead inc case,2021-01-30,44,point,NA,6797
2021-01-18,2 wk ahead inc case,2021-01-30,45,point,NA,31091
2021-01-18,2 wk ahead inc case,2021-01-30,46,point,NA,2176
2021-01-18,2 wk ahead inc case,2021-01-30,47,point,NA,29925
2021-01-18,2 wk ahead inc case,2021-01-30,48,point,NA,151236
2021-01-18,2 wk ahead inc case,2021-01-30,49,point,NA,14064
2021-01-18,2 wk ahead inc case,2021-01-30,50,point,NA,1150
2021-01-18,2 wk ahead inc case,2021-01-30,51,point,NA,37947
2021-01-18,2 wk ahead inc case,2021-01-30,53,point,NA,13186
2021-01-18,2 wk ahead inc case,2021-01-30,54,point,NA,7778
2021-01-18,2 wk ahead inc case,2021-01-30,55,point,NA,16781
2021-01-18,2 wk ahead inc case,2021-01-30,56,point,NA,1767
2021-01-18,2 wk ahead inc case,2021-01-30,72,point,NA,3828
2021-01-18,2 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,point,NA,61
2021-01-18,2 wk ahead inc case,2021-01-30,69,point,NA,4
2021-01-18,2 wk ahead inc case,2021-01-30,78,point,NA,52
2021-01-18,3 wk ahead inc case,2021-02-06,01,point,NA,20718
2021-01-18,3 wk ahead inc case,2021-02-06,02,point,NA,1452
2021-01-18,3 wk ahead inc case,2021-02-06,04,point,NA,61613
2021-01-18,3 wk ahead inc case,2021-02-06,05,point,NA,15859
2021-01-18,3 wk ahead inc case,2021-02-06,06,point,NA,268544
2021-01-18,3 wk ahead inc case,2021-02-06,08,point,NA,13112
2021-01-18,3 wk ahead inc case,2021-02-06,09,point,NA,17975
2021-01-18,3 wk ahead inc case,2021-02-06,10,point,NA,4452
2021-01-18,3 wk ahead inc case,2021-02-06,11,point,NA,1854
2021-01-18,3 wk ahead inc case,2021-02-06,12,point,NA,96411
2021-01-18,3 wk ahead inc case,2021-02-06,13,point,NA,58701
2021-01-18,3 wk ahead inc case,2021-02-06,15,point,NA,1180
2021-01-18,3 wk ahead inc case,2021-02-06,16,point,NA,5679
2021-01-18,3 wk ahead inc case,2021-02-06,17,point,NA,37209
2021-01-18,3 wk ahead inc case,2021-02-06,18,point,NA,23747
2021-01-18,3 wk ahead inc case,2021-02-06,19,point,NA,8491
2021-01-18,3 wk ahead inc case,2021-02-06,20,point,NA,12033
2021-01-18,3 wk ahead inc case,2021-02-06,21,point,NA,20912
2021-01-18,3 wk ahead inc case,2021-02-06,22,point,NA,22918
2021-01-18,3 wk ahead inc case,2021-02-06,23,point,NA,4792
2021-01-18,3 wk ahead inc case,2021-02-06,24,point,NA,19631
2021-01-18,3 wk ahead inc case,2021-02-06,25,point,NA,33495
2021-01-18,3 wk ahead inc case,2021-02-06,26,point,NA,18565
2021-01-18,3 wk ahead inc case,2021-02-06,27,point,NA,10034
2021-01-18,3 wk ahead inc case,2021-02-06,28,point,NA,13739
2021-01-18,3 wk ahead inc case,2021-02-06,29,point,NA,14990
2021-01-18,3 wk ahead inc case,2021-02-06,30,point,NA,3061
2021-01-18,3 wk ahead inc case,2021-02-06,31,point,NA,5306
2021-01-18,3 wk ahead inc case,2021-02-06,32,point,NA,14125
2021-01-18,3 wk ahead inc case,2021-02-06,33,point,NA,4463
2021-01-18,3 wk ahead inc case,2021-02-06,34,point,NA,45443
2021-01-18,3 wk ahead inc case,2021-02-06,35,point,NA,6619
2021-01-18,3 wk ahead inc case,2021-02-06,36,point,NA,118451
2021-01-18,3 wk ahead inc case,2021-02-06,37,point,NA,50401
2021-01-18,3 wk ahead inc case,2021-02-06,38,point,NA,1481
2021-01-18,3 wk ahead inc case,2021-02-06,39,point,NA,43149
2021-01-18,3 wk ahead inc case,2021-02-06,40,point,NA,22310
2021-01-18,3 wk ahead inc case,2021-02-06,41,point,NA,7037
2021-01-18,3 wk ahead inc case,2021-02-06,42,point,NA,39797
2021-01-18,3 wk ahead inc case,2021-02-06,44,point,NA,7184
2021-01-18,3 wk ahead inc case,2021-02-06,45,point,NA,31444
2021-01-18,3 wk ahead inc case,2021-02-06,46,point,NA,2377
2021-01-18,3 wk ahead inc case,2021-02-06,47,point,NA,30406
2021-01-18,3 wk ahead inc case,2021-02-06,48,point,NA,165158
2021-01-18,3 wk ahead inc case,2021-02-06,49,point,NA,14447
2021-01-18,3 wk ahead inc case,2021-02-06,50,point,NA,1306
2021-01-18,3 wk ahead inc case,2021-02-06,51,point,NA,39495
2021-01-18,3 wk ahead inc case,2021-02-06,53,point,NA,13057
2021-01-18,3 wk ahead inc case,2021-02-06,54,point,NA,7527
2021-01-18,3 wk ahead inc case,2021-02-06,55,point,NA,19050
2021-01-18,3 wk ahead inc case,2021-02-06,56,point,NA,2104
2021-01-18,3 wk ahead inc case,2021-02-06,72,point,NA,3817
2021-01-18,3 wk ahead inc case,2021-02-06,60,point,NA,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,point,NA,60
2021-01-18,3 wk ahead inc case,2021-02-06,69,point,NA,5
2021-01-18,3 wk ahead inc case,2021-02-06,78,point,NA,56
2021-01-18,4 wk ahead inc case,2021-02-13,01,point,NA,20648
2021-01-18,4 wk ahead inc case,2021-02-13,02,point,NA,1531
2021-01-18,4 wk ahead inc case,2021-02-13,04,point,NA,59288
2021-01-18,4 wk ahead inc case,2021-02-13,05,point,NA,15745
2021-01-18,4 wk ahead inc case,2021-02-13,06,point,NA,263548
2021-01-18,4 wk ahead inc case,2021-02-13,08,point,NA,13668
2021-01-18,4 wk ahead inc case,2021-02-13,09,point,NA,18200
2021-01-18,4 wk ahead inc case,2021-02-13,10,point,NA,4317
2021-01-18,4 wk ahead inc case,2021-02-13,11,point,NA,1874
2021-01-18,4 wk ahead inc case,2021-02-13,12,point,NA,96640
2021-01-18,4 wk ahead inc case,2021-02-13,13,point,NA,57859
2021-01-18,4 wk ahead inc case,2021-02-13,15,point,NA,1321
2021-01-18,4 wk ahead inc case,2021-02-13,16,point,NA,5915
2021-01-18,4 wk ahead inc case,2021-02-13,17,point,NA,39119
2021-01-18,4 wk ahead inc case,2021-02-13,18,point,NA,23763
2021-01-18,4 wk ahead inc case,2021-02-13,19,point,NA,9047
2021-01-18,4 wk ahead inc case,2021-02-13,20,point,NA,12309
2021-01-18,4 wk ahead inc case,2021-02-13,21,point,NA,20810
2021-01-18,4 wk ahead inc case,2021-02-13,22,point,NA,23543
2021-01-18,4 wk ahead inc case,2021-02-13,23,point,NA,4938
2021-01-18,4 wk ahead inc case,2021-02-13,24,point,NA,19697
2021-01-18,4 wk ahead inc case,2021-02-13,25,point,NA,33207
2021-01-18,4 wk ahead inc case,2021-02-13,26,point,NA,20603
2021-01-18,4 wk ahead inc case,2021-02-13,27,point,NA,11017
2021-01-18,4 wk ahead inc case,2021-02-13,28,point,NA,13773
2021-01-18,4 wk ahead inc case,2021-02-13,29,point,NA,15407
2021-01-18,4 wk ahead inc case,2021-02-13,30,point,NA,3277
2021-01-18,4 wk ahead inc case,2021-02-13,31,point,NA,5640
2021-01-18,4 wk ahead inc case,2021-02-13,32,point,NA,14388
2021-01-18,4 wk ahead inc case,2021-02-13,33,point,NA,4369
2021-01-18,4 wk ahead inc case,2021-02-13,34,point,NA,46858
2021-01-18,4 wk ahead inc case,2021-02-13,35,point,NA,6580
2021-01-18,4 wk ahead inc case,2021-02-13,36,point,NA,118671
2021-01-18,4 wk ahead inc case,2021-02-13,37,point,NA,50520
2021-01-18,4 wk ahead inc case,2021-02-13,38,point,NA,1765
2021-01-18,4 wk ahead inc case,2021-02-13,39,point,NA,43282
2021-01-18,4 wk ahead inc case,2021-02-13,40,point,NA,22053
2021-01-18,4 wk ahead inc case,2021-02-13,41,point,NA,7312
2021-01-18,4 wk ahead inc case,2021-02-13,42,point,NA,39808
2021-01-18,4 wk ahead inc case,2021-02-13,44,point,NA,7004
2021-01-18,4 wk ahead inc case,2021-02-13,45,point,NA,30816
2021-01-18,4 wk ahead inc case,2021-02-13,46,point,NA,2597
2021-01-18,4 wk ahead inc case,2021-02-13,47,point,NA,30318
2021-01-18,4 wk ahead inc case,2021-02-13,48,point,NA,169751
2021-01-18,4 wk ahead inc case,2021-02-13,49,point,NA,14637
2021-01-18,4 wk ahead inc case,2021-02-13,50,point,NA,1395
2021-01-18,4 wk ahead inc case,2021-02-13,51,point,NA,39996
2021-01-18,4 wk ahead inc case,2021-02-13,53,point,NA,12618
2021-01-18,4 wk ahead inc case,2021-02-13,54,point,NA,7227
2021-01-18,4 wk ahead inc case,2021-02-13,55,point,NA,20400
2021-01-18,4 wk ahead inc case,2021-02-13,56,point,NA,2282
2021-01-18,4 wk ahead inc case,2021-02-13,72,point,NA,3980
2021-01-18,4 wk ahead inc case,2021-02-13,60,point,NA,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,point,NA,59
2021-01-18,4 wk ahead inc case,2021-02-13,69,point,NA,8
2021-01-18,4 wk ahead inc case,2021-02-13,78,point,NA,61
