forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.3,241
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.35,248
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.4,256
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.45,262
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.5,270
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.55,279
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.6,287
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.65,296
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.7,304
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.75,315
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.8,327
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.85,342
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.9,365
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.95,399
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.975,431
2020-12-21,1 wk ahead inc death,2020-12-26,20,quantile,0.99,475
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.01,110
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.025,121
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.05,129
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.1,140
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.15,152
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.2,158
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.25,163
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.3,168
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.35,172
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.4,176
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.45,180
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.5,185
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.55,190
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.6,195
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.65,200
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.7,205
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.75,211
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.8,218
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.85,225
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.9,246
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.95,263
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.975,276
2020-12-21,1 wk ahead inc death,2020-12-26,21,quantile,0.99,305
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.01,145
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.025,160
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.05,173
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.1,188
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.15,205
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.2,212
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.25,219
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.3,225
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.35,231
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.4,237
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.45,242
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.5,249
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.55,255
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.6,261
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.65,268
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.7,275
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.75,282
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.8,292
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.85,302
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.9,319
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.95,340
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.975,358
2020-12-21,1 wk ahead inc death,2020-12-26,22,quantile,0.99,385
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.01,22
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.025,24
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.05,27
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.1,30
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.15,34
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.2,35
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.25,37
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.3,38
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.35,39
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.4,41
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.45,42
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.5,44
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.55,46
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.6,47
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.65,49
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.7,50
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.75,52
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.8,54
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.85,57
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.9,64
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.95,69
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.975,75
2020-12-21,1 wk ahead inc death,2020-12-26,23,quantile,0.99,80
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.01,233
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.025,247
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.05,258
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.1,273
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.15,284
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.2,292
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.25,299
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.3,306
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.35,312
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.4,318
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.45,324
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.5,331
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.55,338
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.6,345
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.65,352
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.7,359
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.75,367
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.8,376
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.85,386
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.9,402
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.95,428
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.975,447
2020-12-21,1 wk ahead inc death,2020-12-26,24,quantile,0.99,477
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.01,282
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.025,305
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.05,325
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.1,346
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.15,365
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.2,381
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.25,393
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.3,405
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.35,419
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.4,431
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.45,444
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.5,457
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.55,471
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.6,487
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.65,503
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.7,520
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.75,541
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.8,562
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.85,586
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.9,630
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.95,681
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.975,733
2020-12-21,1 wk ahead inc death,2020-12-26,25,quantile,0.99,791
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.01,504
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.025,546
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.05,580
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.1,622
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.15,654
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.2,676
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.25,697
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.3,715
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.35,735
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.4,752
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.45,770
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.5,789
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.55,809
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.6,828
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.65,848
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.7,870
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.75,896
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.8,927
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.85,960
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.9,1001
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.95,1066
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.975,1138
2020-12-21,1 wk ahead inc death,2020-12-26,26,quantile,0.99,1234
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.01,285
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.025,307
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.05,322
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.1,340
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.15,349
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.2,360
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.25,371
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.3,379
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.35,388
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.4,397
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.45,405
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.5,413
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.55,422
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.6,430
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.65,439
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.7,450
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.75,461
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.8,473
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.85,488
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.9,506
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.95,540
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.975,572
2020-12-21,1 wk ahead inc death,2020-12-26,27,quantile,0.99,607
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.01,154
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.025,167
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.05,180
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.1,193
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.15,205
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.2,214
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.25,221
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.3,227
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.35,233
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.4,240
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.45,246
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.5,252
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.55,259
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.6,266
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.65,273
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.7,282
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.75,292
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.8,303
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.85,315
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.9,330
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.95,353
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.975,374
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.99,397
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.01,272
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.025,292
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.05,309
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.1,332
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.15,340
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.2,351
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.25,361
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.3,371
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.35,379
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.4,388
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.45,397
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.5,406
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.55,416
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.6,426
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.65,435
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.7,446
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.75,458
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.8,471
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.85,486
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.9,516
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.95,547
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.975,583
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.99,622
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.01,25
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.025,28
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.05,30
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.1,34
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.15,40
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.2,42
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.25,44
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.3,46
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.35,47
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.4,49
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.45,50
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.5,52
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.55,54
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.6,56
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.65,57
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.7,59
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.75,61
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.8,63
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.85,66
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.9,73
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.95,79
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.975,83
2020-12-21,1 wk ahead inc death,2020-12-26,30,quantile,0.99,90
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.01,70
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.025,77
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.05,83
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.1,93
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.15,102
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.2,107
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.25,111
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.3,115
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.35,119
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.4,123
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.45,126
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.5,130
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.55,135
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.6,140
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.65,143
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.7,148
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.75,153
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.8,160
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.85,167
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.9,179
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.95,197
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.975,212
2020-12-21,1 wk ahead inc death,2020-12-26,31,quantile,0.99,234
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.01,168
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.025,183
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.05,196
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.1,210
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.15,221
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.2,229
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.25,236
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.3,242
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.35,248
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.4,253
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.45,258
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.5,265
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.55,272
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.6,278
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.65,285
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.7,293
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.75,300
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.8,309
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.85,320
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.9,340
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.95,368
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.975,395
2020-12-21,1 wk ahead inc death,2020-12-26,32,quantile,0.99,421
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.01,28
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.025,31
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.05,35
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.1,40
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.15,48
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.2,51
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.25,53
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.3,56
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.35,58
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.4,61
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.45,63
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.5,65
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.55,68
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.6,71
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.65,74
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.7,77
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.75,80
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.8,84
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.85,89
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.9,100
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.95,111
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.975,120
2020-12-21,1 wk ahead inc death,2020-12-26,33,quantile,0.99,130
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.01,318
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.025,338
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.05,357
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.1,380
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.15,403
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.2,417
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.25,429
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.3,439
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.35,449
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.4,459
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.45,468
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.5,478
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.55,489
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.6,499
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.65,510
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.7,523
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.75,534
2020-12-21,1 wk ahead inc death,2020-12-26,34,quantile,0.8,548
