forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.35,23
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.4,24
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.45,25
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.5,26
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.55,28
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.6,29
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.65,30
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.7,31
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.75,33
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.8,34
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.85,37
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.9,38
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.95,42
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.975,45
2020-08-10,1 wk ahead inc death,2020-08-15,20,quantile,0.99,49
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.01,19
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.025,21
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.05,24
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.1,27
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.15,31
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.2,33
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.25,35
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.3,37
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.35,39
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.4,42
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.45,44
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.5,47
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.55,50
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.6,52
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.65,55
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.7,57
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.75,60
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.8,64
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.85,68
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.9,70
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.95,77
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.975,84
2020-08-10,1 wk ahead inc death,2020-08-15,21,quantile,0.99,92
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.01,153
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.025,164
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.05,177
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.1,191
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.15,206
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.2,215
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.25,223
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.3,230
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.35,237
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.4,244
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.45,250
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.5,257
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.55,264
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.6,271
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.65,280
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.7,288
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.75,297
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.8,308
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.85,321
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.9,337
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.95,363
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.975,389
2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.99,420
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.01,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.025,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.05,0
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.1,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.15,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.2,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.25,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.3,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.35,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.4,1
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.45,2
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.5,2
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.55,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.6,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.65,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.7,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.75,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.8,3
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.85,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.9,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.95,4
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.975,5
2020-08-10,1 wk ahead inc death,2020-08-15,23,quantile,0.99,6
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.01,48
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.025,51
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.05,54
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.1,61
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.15,66
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.2,69
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.25,75
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.3,78
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.35,81
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.4,84
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.45,88
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.5,93
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.55,97
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.6,101
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.65,106
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.7,110
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.75,115
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.8,122
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.85,128
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.9,136
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.95,150
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.975,165
2020-08-10,1 wk ahead inc death,2020-08-15,24,quantile,0.99,179
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.01,39
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.025,45
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.05,53
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.1,59
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.15,67
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.2,74
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.25,78
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.3,82
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.35,89
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.4,94
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.45,98
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.5,104
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.55,109
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.6,114
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.65,120
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.7,127
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.75,134
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.8,143
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.85,152
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.9,171
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.95,191
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.975,213
2020-08-10,1 wk ahead inc death,2020-08-15,25,quantile,0.99,241
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.01,43
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.025,46
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.05,50
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.1,55
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.15,59
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.2,63
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.25,67
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.3,71
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.35,75
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.4,79
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.45,84
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.5,88
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.55,93
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.6,97
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.65,100
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.7,105
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.75,110
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.8,117
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.85,124
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.9,127
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.95,140
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.975,158
2020-08-10,1 wk ahead inc death,2020-08-15,26,quantile,0.99,176
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.01,29
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.025,31
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.05,35
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.1,38
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.15,41
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.2,43
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.25,47
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.3,49
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.35,50
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.4,52
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.45,54
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.5,56
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.55,60
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.6,62
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.65,65
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.7,67
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.75,70
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.8,73
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.85,77
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.9,84
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.95,94
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.975,102
2020-08-10,1 wk ahead inc death,2020-08-15,27,quantile,0.99,110
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.01,108
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.025,116
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.05,124
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.1,135
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.15,147
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.2,155
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.25,161
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.3,167
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.35,173
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.4,179
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.45,183
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.5,189
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.55,195
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.6,200
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.65,206
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.7,213
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.75,220
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.8,228
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.85,238
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.9,247
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.95,266
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.975,281
2020-08-10,1 wk ahead inc death,2020-08-15,28,quantile,0.99,304
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.01,41
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.025,45
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.05,49
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.1,54
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.15,61
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.2,65
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.25,68
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.3,71
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.35,75
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.4,78
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.45,81
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.5,85
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.55,88
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.6,92
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.65,95
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.7,99
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.75,103
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.8,108
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.85,113
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.9,116
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.95,127
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.975,138
2020-08-10,1 wk ahead inc death,2020-08-15,29,quantile,0.99,151
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.01,6
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.025,6
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.05,7
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.1,8
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.15,8
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.2,9
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.25,10
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.3,10
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.35,10
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.4,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.45,11
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.5,12
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.55,13
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.6,14
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.65,14
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.7,15
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.75,16
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.8,16
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.85,17
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.9,19
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.95,21
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.975,23
2020-08-10,1 wk ahead inc death,2020-08-15,30,quantile,0.99,25
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.01,6
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.025,7
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.05,7
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.1,9
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.15,10
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.2,11
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.25,12
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.3,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.35,13
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.4,14
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.45,15
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.5,16
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.55,17
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.6,18
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.65,19
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.7,20
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.75,21
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.8,22
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.85,24
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.9,27
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.95,30
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.975,34
2020-08-10,1 wk ahead inc death,2020-08-15,31,quantile,0.99,38
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.01,68
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.025,72
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.05,77
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.1,83
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.15,90
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.2,94
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.25,98
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.3,102
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.35,105
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.4,108
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.45,111
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.5,115
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.55,119
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.6,122
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.65,126
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.7,129
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.75,134
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.8,138
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.85,144
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.9,155
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.95,168
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.975,179
2020-08-10,1 wk ahead inc death,2020-08-15,32,quantile,0.99,191
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.01,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.025,2
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.05,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.1,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.15,3
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.2,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.25,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.3,4
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.35,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.4,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.45,5
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.5,6
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.55,8
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.6,8
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.65,9
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.7,9
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.75,10
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.8,11
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.85,12
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.9,14
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.95,16
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.975,18
2020-08-10,1 wk ahead inc death,2020-08-15,33,quantile,0.99,20
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.01,31
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.025,34
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.05,38
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.1,41
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.15,43
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.2,46
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.25,48
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.3,51
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.35,54
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.4,56
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.45,60
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.5,64
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.55,69
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.6,72
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.65,77
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.7,82
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.75,87
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.8,93
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.85,99
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.9,110
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.95,126
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.975,141
2020-08-10,1 wk ahead inc death,2020-08-15,34,quantile,0.99,157
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.01,18
2020-08-10,1 wk ahead inc death,2020-08-15,35,quantile,0.025,20
