forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.25,12026
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.5,14598
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.75,17850
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.9,22095
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.975,28634
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.025,1362
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.1,2003
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.25,2282
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.5,2693
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.75,3248
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.9,3916
2020-09-14,4 wk ahead inc case,2020-10-10,49,quantile,0.975,5941
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.025,11
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.1,18
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.25,27
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.5,43
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.75,73
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.9,142
2020-09-14,4 wk ahead inc case,2020-10-10,50,quantile,0.975,161
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.025,3180
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.1,3862
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.25,4344
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.5,5071
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.75,6127
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.9,7386
2020-09-14,4 wk ahead inc case,2020-10-10,51,quantile,0.975,9468
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.025,1107
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.1,1422
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.25,1710
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.5,2129
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.75,2739
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.9,3611
2020-09-14,4 wk ahead inc case,2020-10-10,53,quantile,0.975,4710
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.025,630
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.1,972
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.25,1116
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.5,1350
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.75,1653
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.9,2049
2020-09-14,4 wk ahead inc case,2020-10-10,54,quantile,0.975,2765
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.025,4797
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.1,7875
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.25,8712
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.5,9874
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.75,11428
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.9,13317
2020-09-14,4 wk ahead inc case,2020-10-10,55,quantile,0.975,18990
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.025,142
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.1,231
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.25,275
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.5,337
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.75,423
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.9,517
2020-09-14,4 wk ahead inc case,2020-10-10,56,quantile,0.975,761
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.025,463
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.1,776
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.25,1014
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.5,1357
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.75,1919
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.9,2965
2020-09-14,4 wk ahead inc case,2020-10-10,72,quantile,0.975,5394
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.9,1
2020-09-14,4 wk ahead inc case,2020-10-10,60,quantile,0.975,4
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.025,42
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.1,75
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.25,115
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.5,173
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.75,234
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.9,338
2020-09-14,4 wk ahead inc case,2020-10-10,66,quantile,0.975,650
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.75,2
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.9,4
2020-09-14,4 wk ahead inc case,2020-10-10,69,quantile,0.975,13
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.025,2
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.1,3
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.25,6
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.5,19
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.75,35
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.9,59
2020-09-14,4 wk ahead inc case,2020-10-10,78,quantile,0.975,150
2020-09-14,1 wk ahead inc case,2020-09-19,11,point,NA,298
2020-09-14,1 wk ahead inc case,2020-09-19,01,point,NA,5461
2020-09-14,1 wk ahead inc case,2020-09-19,02,point,NA,553
2020-09-14,1 wk ahead inc case,2020-09-19,04,point,NA,2543
2020-09-14,1 wk ahead inc case,2020-09-19,05,point,NA,4767
2020-09-14,1 wk ahead inc case,2020-09-19,06,point,NA,21703
2020-09-14,1 wk ahead inc case,2020-09-19,08,point,NA,2184
2020-09-14,1 wk ahead inc case,2020-09-19,09,point,NA,712
2020-09-14,1 wk ahead inc case,2020-09-19,10,point,NA,605
2020-09-14,1 wk ahead inc case,2020-09-19,12,point,NA,16432
2020-09-14,1 wk ahead inc case,2020-09-19,13,point,NA,10105
2020-09-14,1 wk ahead inc case,2020-09-19,15,point,NA,778
2020-09-14,1 wk ahead inc case,2020-09-19,16,point,NA,1900
2020-09-14,1 wk ahead inc case,2020-09-19,17,point,NA,11003
2020-09-14,1 wk ahead inc case,2020-09-19,18,point,NA,6898
2020-09-14,1 wk ahead inc case,2020-09-19,19,point,NA,3859
2020-09-14,1 wk ahead inc case,2020-09-19,20,point,NA,2329
2020-09-14,1 wk ahead inc case,2020-09-19,21,point,NA,4253
2020-09-14,1 wk ahead inc case,2020-09-19,22,point,NA,4648
2020-09-14,1 wk ahead inc case,2020-09-19,23,point,NA,213
2020-09-14,1 wk ahead inc case,2020-09-19,24,point,NA,3617
2020-09-14,1 wk ahead inc case,2020-09-19,25,point,NA,2407
2020-09-14,1 wk ahead inc case,2020-09-19,26,point,NA,4840
2020-09-14,1 wk ahead inc case,2020-09-19,27,point,NA,3822
2020-09-14,1 wk ahead inc case,2020-09-19,28,point,NA,2744
2020-09-14,1 wk ahead inc case,2020-09-19,29,point,NA,9890
2020-09-14,1 wk ahead inc case,2020-09-19,30,point,NA,749
2020-09-14,1 wk ahead inc case,2020-09-19,31,point,NA,1755
2020-09-14,1 wk ahead inc case,2020-09-19,32,point,NA,1744
2020-09-14,1 wk ahead inc case,2020-09-19,33,point,NA,258
2020-09-14,1 wk ahead inc case,2020-09-19,34,point,NA,2408
2020-09-14,1 wk ahead inc case,2020-09-19,35,point,NA,668
2020-09-14,1 wk ahead inc case,2020-09-19,36,point,NA,4851
2020-09-14,1 wk ahead inc case,2020-09-19,37,point,NA,7782
2020-09-14,1 wk ahead inc case,2020-09-19,38,point,NA,2140
2020-09-14,1 wk ahead inc case,2020-09-19,39,point,NA,6952
2020-09-14,1 wk ahead inc case,2020-09-19,40,point,NA,5248
2020-09-14,1 wk ahead inc case,2020-09-19,41,point,NA,1488
2020-09-14,1 wk ahead inc case,2020-09-19,42,point,NA,4167
2020-09-14,1 wk ahead inc case,2020-09-19,44,point,NA,512
2020-09-14,1 wk ahead inc case,2020-09-19,45,point,NA,7725
2020-09-14,1 wk ahead inc case,2020-09-19,46,point,NA,1326
2020-09-14,1 wk ahead inc case,2020-09-19,47,point,NA,7331
2020-09-14,1 wk ahead inc case,2020-09-19,48,point,NA,23084
2020-09-14,1 wk ahead inc case,2020-09-19,49,point,NA,3013
2020-09-14,1 wk ahead inc case,2020-09-19,50,point,NA,46
2020-09-14,1 wk ahead inc case,2020-09-19,51,point,NA,6520
2020-09-14,1 wk ahead inc case,2020-09-19,53,point,NA,2802
2020-09-14,1 wk ahead inc case,2020-09-19,54,point,NA,1363
2020-09-14,1 wk ahead inc case,2020-09-19,55,point,NA,8961
2020-09-14,1 wk ahead inc case,2020-09-19,56,point,NA,317
2020-09-14,1 wk ahead inc case,2020-09-19,72,point,NA,1788
2020-09-14,1 wk ahead inc case,2020-09-19,60,point,NA,0
2020-09-14,1 wk ahead inc case,2020-09-19,66,point,NA,147
2020-09-14,1 wk ahead inc case,2020-09-19,69,point,NA,1
2020-09-14,1 wk ahead inc case,2020-09-19,78,point,NA,28
2020-09-14,2 wk ahead inc case,2020-09-26,11,point,NA,260
2020-09-14,2 wk ahead inc case,2020-09-26,01,point,NA,4751
2020-09-14,2 wk ahead inc case,2020-09-26,02,point,NA,533
2020-09-14,2 wk ahead inc case,2020-09-26,04,point,NA,2224
2020-09-14,2 wk ahead inc case,2020-09-26,05,point,NA,4671
2020-09-14,2 wk ahead inc case,2020-09-26,06,point,NA,18507
2020-09-14,2 wk ahead inc case,2020-09-26,08,point,NA,2060
2020-09-14,2 wk ahead inc case,2020-09-26,09,point,NA,704
2020-09-14,2 wk ahead inc case,2020-09-26,10,point,NA,576
2020-09-14,2 wk ahead inc case,2020-09-26,12,point,NA,14096
2020-09-14,2 wk ahead inc case,2020-09-26,13,point,NA,8677
2020-09-14,2 wk ahead inc case,2020-09-26,15,point,NA,671
2020-09-14,2 wk ahead inc case,2020-09-26,16,point,NA,1833
2020-09-14,2 wk ahead inc case,2020-09-26,17,point,NA,9569
2020-09-14,2 wk ahead inc case,2020-09-26,18,point,NA,6489
2020-09-14,2 wk ahead inc case,2020-09-26,19,point,NA,3292
2020-09-14,2 wk ahead inc case,2020-09-26,20,point,NA,2019
2020-09-14,2 wk ahead inc case,2020-09-26,21,point,NA,3956
2020-09-14,2 wk ahead inc case,2020-09-26,22,point,NA,3982
2020-09-14,2 wk ahead inc case,2020-09-26,23,point,NA,215
2020-09-14,2 wk ahead inc case,2020-09-26,24,point,NA,3384
2020-09-14,2 wk ahead inc case,2020-09-26,25,point,NA,2818
2020-09-14,2 wk ahead inc case,2020-09-26,26,point,NA,4850
2020-09-14,2 wk ahead inc case,2020-09-26,27,point,NA,3256
2020-09-14,2 wk ahead inc case,2020-09-26,28,point,NA,2302
2020-09-14,2 wk ahead inc case,2020-09-26,29,point,NA,9194
2020-09-14,2 wk ahead inc case,2020-09-26,30,point,NA,662
2020-09-14,2 wk ahead inc case,2020-09-26,31,point,NA,1661
2020-09-14,2 wk ahead inc case,2020-09-26,32,point,NA,1460
2020-09-14,2 wk ahead inc case,2020-09-26,33,point,NA,273
2020-09-14,2 wk ahead inc case,2020-09-26,34,point,NA,2380
2020-09-14,2 wk ahead inc case,2020-09-26,35,point,NA,592
2020-09-14,2 wk ahead inc case,2020-09-26,36,point,NA,4695
2020-09-14,2 wk ahead inc case,2020-09-26,37,point,NA,6908
2020-09-14,2 wk ahead inc case,2020-09-26,38,point,NA,2026
2020-09-14,2 wk ahead inc case,2020-09-26,39,point,NA,6329
2020-09-14,2 wk ahead inc case,2020-09-26,40,point,NA,4854
2020-09-14,2 wk ahead inc case,2020-09-26,41,point,NA,1367
2020-09-14,2 wk ahead inc case,2020-09-26,42,point,NA,3871
2020-09-14,2 wk ahead inc case,2020-09-26,44,point,NA,466
2020-09-14,2 wk ahead inc case,2020-09-26,45,point,NA,7308
2020-09-14,2 wk ahead inc case,2020-09-26,46,point,NA,1161
2020-09-14,2 wk ahead inc case,2020-09-26,47,point,NA,6323
2020-09-14,2 wk ahead inc case,2020-09-26,48,point,NA,19869
2020-09-14,2 wk ahead inc case,2020-09-26,49,point,NA,2899
2020-09-14,2 wk ahead inc case,2020-09-26,50,point,NA,46
2020-09-14,2 wk ahead inc case,2020-09-26,51,point,NA,6087
2020-09-14,2 wk ahead inc case,2020-09-26,53,point,NA,2579
2020-09-14,2 wk ahead inc case,2020-09-26,54,point,NA,1377
2020-09-14,2 wk ahead inc case,2020-09-26,55,point,NA,9561
2020-09-14,2 wk ahead inc case,2020-09-26,56,point,NA,323
2020-09-14,2 wk ahead inc case,2020-09-26,72,point,NA,1690
2020-09-14,2 wk ahead inc case,2020-09-26,60,point,NA,0
2020-09-14,2 wk ahead inc case,2020-09-26,66,point,NA,157
2020-09-14,2 wk ahead inc case,2020-09-26,69,point,NA,1
2020-09-14,2 wk ahead inc case,2020-09-26,78,point,NA,22
2020-09-14,3 wk ahead inc case,2020-10-03,11,point,NA,240
2020-09-14,3 wk ahead inc case,2020-10-03,01,point,NA,4106
2020-09-14,3 wk ahead inc case,2020-10-03,02,point,NA,495
2020-09-14,3 wk ahead inc case,2020-10-03,04,point,NA,1890
2020-09-14,3 wk ahead inc case,2020-10-03,05,point,NA,4371
2020-09-14,3 wk ahead inc case,2020-10-03,06,point,NA,15568
2020-09-14,3 wk ahead inc case,2020-10-03,08,point,NA,1994
2020-09-14,3 wk ahead inc case,2020-10-03,09,point,NA,668
2020-09-14,3 wk ahead inc case,2020-10-03,10,point,NA,555
2020-09-14,3 wk ahead inc case,2020-10-03,12,point,NA,11916
2020-09-14,3 wk ahead inc case,2020-10-03,13,point,NA,7302
2020-09-14,3 wk ahead inc case,2020-10-03,15,point,NA,560
2020-09-14,3 wk ahead inc case,2020-10-03,16,point,NA,1710
2020-09-14,3 wk ahead inc case,2020-10-03,17,point,NA,8233
2020-09-14,3 wk ahead inc case,2020-10-03,18,point,NA,6088
2020-09-14,3 wk ahead inc case,2020-10-03,19,point,NA,2810
2020-09-14,3 wk ahead inc case,2020-10-03,20,point,NA,1709
2020-09-14,3 wk ahead inc case,2020-10-03,21,point,NA,3644
2020-09-14,3 wk ahead inc case,2020-10-03,22,point,NA,3476
2020-09-14,3 wk ahead inc case,2020-10-03,23,point,NA,220
2020-09-14,3 wk ahead inc case,2020-10-03,24,point,NA,3211
2020-09-14,3 wk ahead inc case,2020-10-03,25,point,NA,3503
2020-09-14,3 wk ahead inc case,2020-10-03,26,point,NA,4603
2020-09-14,3 wk ahead inc case,2020-10-03,27,point,NA,2786
2020-09-14,3 wk ahead inc case,2020-10-03,28,point,NA,1881
2020-09-14,3 wk ahead inc case,2020-10-03,29,point,NA,8425
2020-09-14,3 wk ahead inc case,2020-10-03,30,point,NA,584
2020-09-14,3 wk ahead inc case,2020-10-03,31,point,NA,1484
2020-09-14,3 wk ahead inc case,2020-10-03,32,point,NA,1210
2020-09-14,3 wk ahead inc case,2020-10-03,33,point,NA,300
2020-09-14,3 wk ahead inc case,2020-10-03,34,point,NA,2428
2020-09-14,3 wk ahead inc case,2020-10-03,35,point,NA,542
2020-09-14,3 wk ahead inc case,2020-10-03,36,point,NA,4594
2020-09-14,3 wk ahead inc case,2020-10-03,37,point,NA,6241
2020-09-14,3 wk ahead inc case,2020-10-03,38,point,NA,1844
2020-09-14,3 wk ahead inc case,2020-10-03,39,point,NA,5694
2020-09-14,3 wk ahead inc case,2020-10-03,40,point,NA,4406
2020-09-14,3 wk ahead inc case,2020-10-03,41,point,NA,1253
2020-09-14,3 wk ahead inc case,2020-10-03,42,point,NA,3482
2020-09-14,3 wk ahead inc case,2020-10-03,44,point,NA,412
2020-09-14,3 wk ahead inc case,2020-10-03,45,point,NA,6881
2020-09-14,3 wk ahead inc case,2020-10-03,46,point,NA,996
2020-09-14,3 wk ahead inc case,2020-10-03,47,point,NA,5384
2020-09-14,3 wk ahead inc case,2020-10-03,48,point,NA,17089
2020-09-14,3 wk ahead inc case,2020-10-03,49,point,NA,2802
2020-09-14,3 wk ahead inc case,2020-10-03,50,point,NA,45
2020-09-14,3 wk ahead inc case,2020-10-03,51,point,NA,5572
2020-09-14,3 wk ahead inc case,2020-10-03,53,point,NA,2340
2020-09-14,3 wk ahead inc case,2020-10-03,54,point,NA,1372
2020-09-14,3 wk ahead inc case,2020-10-03,55,point,NA,9975
2020-09-14,3 wk ahead inc case,2020-10-03,56,point,NA,329
2020-09-14,3 wk ahead inc case,2020-10-03,72,point,NA,1519
2020-09-14,3 wk ahead inc case,2020-10-03,60,point,NA,0
2020-09-14,3 wk ahead inc case,2020-10-03,66,point,NA,165
2020-09-14,3 wk ahead inc case,2020-10-03,69,point,NA,1
2020-09-14,3 wk ahead inc case,2020-10-03,78,point,NA,21
2020-09-14,4 wk ahead inc case,2020-10-10,11,point,NA,220
2020-09-14,4 wk ahead inc case,2020-10-10,01,point,NA,3528
2020-09-14,4 wk ahead inc case,2020-10-10,02,point,NA,464
2020-09-14,4 wk ahead inc case,2020-10-10,04,point,NA,1599
2020-09-14,4 wk ahead inc case,2020-10-10,05,point,NA,3993
2020-09-14,4 wk ahead inc case,2020-10-10,06,point,NA,13117
2020-09-14,4 wk ahead inc case,2020-10-10,08,point,NA,1940
2020-09-14,4 wk ahead inc case,2020-10-10,09,point,NA,625
2020-09-14,4 wk ahead inc case,2020-10-10,10,point,NA,535
2020-09-14,4 wk ahead inc case,2020-10-10,12,point,NA,10058
2020-09-14,4 wk ahead inc case,2020-10-10,13,point,NA,6117
2020-09-14,4 wk ahead inc case,2020-10-10,15,point,NA,482
2020-09-14,4 wk ahead inc case,2020-10-10,16,point,NA,1586
2020-09-14,4 wk ahead inc case,2020-10-10,17,point,NA,7064
2020-09-14,4 wk ahead inc case,2020-10-10,18,point,NA,5637
2020-09-14,4 wk ahead inc case,2020-10-10,19,point,NA,2401
2020-09-14,4 wk ahead inc case,2020-10-10,20,point,NA,1464
2020-09-14,4 wk ahead inc case,2020-10-10,21,point,NA,3347
2020-09-14,4 wk ahead inc case,2020-10-10,22,point,NA,2999
2020-09-14,4 wk ahead inc case,2020-10-10,23,point,NA,227
2020-09-14,4 wk ahead inc case,2020-10-10,24,point,NA,3102
2020-09-14,4 wk ahead inc case,2020-10-10,25,point,NA,4512
2020-09-14,4 wk ahead inc case,2020-10-10,26,point,NA,4339
2020-09-14,4 wk ahead inc case,2020-10-10,27,point,NA,2396
2020-09-14,4 wk ahead inc case,2020-10-10,28,point,NA,1543
2020-09-14,4 wk ahead inc case,2020-10-10,29,point,NA,7583
2020-09-14,4 wk ahead inc case,2020-10-10,30,point,NA,516
2020-09-14,4 wk ahead inc case,2020-10-10,31,point,NA,1320
2020-09-14,4 wk ahead inc case,2020-10-10,32,point,NA,1009
2020-09-14,4 wk ahead inc case,2020-10-10,33,point,NA,339
2020-09-14,4 wk ahead inc case,2020-10-10,34,point,NA,2612
2020-09-14,4 wk ahead inc case,2020-10-10,35,point,NA,507
2020-09-14,4 wk ahead inc case,2020-10-10,36,point,NA,4491
2020-09-14,4 wk ahead inc case,2020-10-10,37,point,NA,5718
2020-09-14,4 wk ahead inc case,2020-10-10,38,point,NA,1604
2020-09-14,4 wk ahead inc case,2020-10-10,39,point,NA,5140
2020-09-14,4 wk ahead inc case,2020-10-10,40,point,NA,3945
2020-09-14,4 wk ahead inc case,2020-10-10,41,point,NA,1151
2020-09-14,4 wk ahead inc case,2020-10-10,42,point,NA,3135
2020-09-14,4 wk ahead inc case,2020-10-10,44,point,NA,370
2020-09-14,4 wk ahead inc case,2020-10-10,45,point,NA,6228
2020-09-14,4 wk ahead inc case,2020-10-10,46,point,NA,849
2020-09-14,4 wk ahead inc case,2020-10-10,47,point,NA,4576
2020-09-14,4 wk ahead inc case,2020-10-10,48,point,NA,14598
2020-09-14,4 wk ahead inc case,2020-10-10,49,point,NA,2693
2020-09-14,4 wk ahead inc case,2020-10-10,50,point,NA,43
2020-09-14,4 wk ahead inc case,2020-10-10,51,point,NA,5071
2020-09-14,4 wk ahead inc case,2020-10-10,53,point,NA,2129
2020-09-14,4 wk ahead inc case,2020-10-10,54,point,NA,1350
2020-09-14,4 wk ahead inc case,2020-10-10,55,point,NA,9874
2020-09-14,4 wk ahead inc case,2020-10-10,56,point,NA,337
2020-09-14,4 wk ahead inc case,2020-10-10,72,point,NA,1357
2020-09-14,4 wk ahead inc case,2020-10-10,60,point,NA,0
2020-09-14,4 wk ahead inc case,2020-10-10,66,point,NA,173
2020-09-14,4 wk ahead inc case,2020-10-10,69,point,NA,1
2020-09-14,4 wk ahead inc case,2020-10-10,78,point,NA,19
