forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.5,36995
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.75,49525
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.9,66115
2020-12-28,4 wk ahead inc case,2021-01-23,47,quantile,0.975,123127
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.025,35837
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.1,50351
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.25,66245
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.5,88255
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.75,113503
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.9,149539
2020-12-28,4 wk ahead inc case,2021-01-23,48,quantile,0.975,213658
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.025,3719
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.1,4345
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.25,6312
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.5,9674
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.75,13650
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.9,19012
2020-12-28,4 wk ahead inc case,2021-01-23,49,quantile,0.975,28602
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.025,122
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.1,234
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.25,358
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.5,564
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.75,847
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.9,1279
2020-12-28,4 wk ahead inc case,2021-01-23,50,quantile,0.975,1918
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.025,11382
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.1,15288
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.25,19104
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.5,25354
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.75,33168
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.9,43166
2020-12-28,4 wk ahead inc case,2021-01-23,51,quantile,0.975,56066
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.025,4603
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.1,5607
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.25,7924
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.5,11926
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.75,17616
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.9,25003
2020-12-28,4 wk ahead inc case,2021-01-23,53,quantile,0.975,35579
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.025,3896
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.1,4386
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.25,5392
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.5,6758
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.75,8596
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.9,10885
2020-12-28,4 wk ahead inc case,2021-01-23,54,quantile,0.975,15354
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.025,2925
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.1,4576
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.25,6539
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.5,9678
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.75,13784
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.9,19025
2020-12-28,4 wk ahead inc case,2021-01-23,55,quantile,0.975,34539
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.025,150
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.1,229
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.25,460
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.5,798
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.75,1449
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.9,2268
2020-12-28,4 wk ahead inc case,2021-01-23,56,quantile,0.975,3863
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.025,1526
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.1,2368
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.25,3247
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.5,4705
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.75,7520
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.9,12061
2020-12-28,4 wk ahead inc case,2021-01-23,72,quantile,0.975,27951
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.75,2
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.9,7
2020-12-28,4 wk ahead inc case,2021-01-23,60,quantile,0.975,13
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.025,5
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.1,9
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.25,25
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.5,47
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.75,105
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.9,214
2020-12-28,4 wk ahead inc case,2021-01-23,66,quantile,0.975,399
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.25,1
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.5,4
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.75,13
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.9,42
2020-12-28,4 wk ahead inc case,2021-01-23,69,quantile,0.975,165
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.025,4
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.1,9
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.25,22
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.5,57
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.75,157
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.9,310
2020-12-28,4 wk ahead inc case,2021-01-23,78,quantile,0.975,732
2020-12-28,1 wk ahead inc case,2021-01-02,01,point,NA,20725
2020-12-28,1 wk ahead inc case,2021-01-02,02,point,NA,1476
2020-12-28,1 wk ahead inc case,2021-01-02,04,point,NA,36329
2020-12-28,1 wk ahead inc case,2021-01-02,05,point,NA,11736
2020-12-28,1 wk ahead inc case,2021-01-02,06,point,NA,292832
2020-12-28,1 wk ahead inc case,2021-01-02,08,point,NA,12931
2020-12-28,1 wk ahead inc case,2021-01-02,09,point,NA,9049
2020-12-28,1 wk ahead inc case,2021-01-02,10,point,NA,3757
2020-12-28,1 wk ahead inc case,2021-01-02,11,point,NA,1429
2020-12-28,1 wk ahead inc case,2021-01-02,12,point,NA,69523
2020-12-28,1 wk ahead inc case,2021-01-02,13,point,NA,42034
2020-12-28,1 wk ahead inc case,2021-01-02,15,point,NA,814
2020-12-28,1 wk ahead inc case,2021-01-02,16,point,NA,5155
2020-12-28,1 wk ahead inc case,2021-01-02,17,point,NA,31984
2020-12-28,1 wk ahead inc case,2021-01-02,18,point,NA,24918
2020-12-28,1 wk ahead inc case,2021-01-02,19,point,NA,6947
2020-12-28,1 wk ahead inc case,2021-01-02,20,point,NA,7270
2020-12-28,1 wk ahead inc case,2021-01-02,21,point,NA,12836
2020-12-28,1 wk ahead inc case,2021-01-02,22,point,NA,12255
2020-12-28,1 wk ahead inc case,2021-01-02,23,point,NA,3052
2020-12-28,1 wk ahead inc case,2021-01-02,24,point,NA,14705
2020-12-28,1 wk ahead inc case,2021-01-02,25,point,NA,26911
2020-12-28,1 wk ahead inc case,2021-01-02,26,point,NA,16042
2020-12-28,1 wk ahead inc case,2021-01-02,27,point,NA,10088
2020-12-28,1 wk ahead inc case,2021-01-02,28,point,NA,11017
2020-12-28,1 wk ahead inc case,2021-01-02,29,point,NA,14826
2020-12-28,1 wk ahead inc case,2021-01-02,30,point,NA,2363
2020-12-28,1 wk ahead inc case,2021-01-02,31,point,NA,4777
2020-12-28,1 wk ahead inc case,2021-01-02,32,point,NA,11555
2020-12-28,1 wk ahead inc case,2021-01-02,33,point,NA,4227
2020-12-28,1 wk ahead inc case,2021-01-02,34,point,NA,27070
2020-12-28,1 wk ahead inc case,2021-01-02,35,point,NA,6387
2020-12-28,1 wk ahead inc case,2021-01-02,36,point,NA,71882
2020-12-28,1 wk ahead inc case,2021-01-02,37,point,NA,34693
2020-12-28,1 wk ahead inc case,2021-01-02,38,point,NA,1196
2020-12-28,1 wk ahead inc case,2021-01-02,39,point,NA,43506
2020-12-28,1 wk ahead inc case,2021-01-02,40,point,NA,17401
2020-12-28,1 wk ahead inc case,2021-01-02,41,point,NA,6590
2020-12-28,1 wk ahead inc case,2021-01-02,42,point,NA,47032
2020-12-28,1 wk ahead inc case,2021-01-02,44,point,NA,3724
2020-12-28,1 wk ahead inc case,2021-01-02,45,point,NA,21262
2020-12-28,1 wk ahead inc case,2021-01-02,46,point,NA,2235
2020-12-28,1 wk ahead inc case,2021-01-02,47,point,NA,44408
2020-12-28,1 wk ahead inc case,2021-01-02,48,point,NA,92149
2020-12-28,1 wk ahead inc case,2021-01-02,49,point,NA,10822
2020-12-28,1 wk ahead inc case,2021-01-02,50,point,NA,599
2020-12-28,1 wk ahead inc case,2021-01-02,51,point,NA,25338
2020-12-28,1 wk ahead inc case,2021-01-02,53,point,NA,11529
2020-12-28,1 wk ahead inc case,2021-01-02,54,point,NA,7573
2020-12-28,1 wk ahead inc case,2021-01-02,55,point,NA,13757
2020-12-28,1 wk ahead inc case,2021-01-02,56,point,NA,1082
2020-12-28,1 wk ahead inc case,2021-01-02,72,point,NA,4754
2020-12-28,1 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-28,1 wk ahead inc case,2021-01-02,66,point,NA,50
2020-12-28,1 wk ahead inc case,2021-01-02,69,point,NA,3
2020-12-28,1 wk ahead inc case,2021-01-02,78,point,NA,60
2020-12-28,2 wk ahead inc case,2021-01-09,01,point,NA,19591
2020-12-28,2 wk ahead inc case,2021-01-09,02,point,NA,1184
2020-12-28,2 wk ahead inc case,2021-01-09,04,point,NA,35056
2020-12-28,2 wk ahead inc case,2021-01-09,05,point,NA,10983
2020-12-28,2 wk ahead inc case,2021-01-09,06,point,NA,297786
2020-12-28,2 wk ahead inc case,2021-01-09,08,point,NA,11345
2020-12-28,2 wk ahead inc case,2021-01-09,09,point,NA,8121
2020-12-28,2 wk ahead inc case,2021-01-09,10,point,NA,3505
2020-12-28,2 wk ahead inc case,2021-01-09,11,point,NA,1251
2020-12-28,2 wk ahead inc case,2021-01-09,12,point,NA,69584
2020-12-28,2 wk ahead inc case,2021-01-09,13,point,NA,42218
2020-12-28,2 wk ahead inc case,2021-01-09,15,point,NA,839
2020-12-28,2 wk ahead inc case,2021-01-09,16,point,NA,4520
2020-12-28,2 wk ahead inc case,2021-01-09,17,point,NA,28348
2020-12-28,2 wk ahead inc case,2021-01-09,18,point,NA,22305
2020-12-28,2 wk ahead inc case,2021-01-09,19,point,NA,6178
2020-12-28,2 wk ahead inc case,2021-01-09,20,point,NA,6285
2020-12-28,2 wk ahead inc case,2021-01-09,21,point,NA,11481
2020-12-28,2 wk ahead inc case,2021-01-09,22,point,NA,10767
2020-12-28,2 wk ahead inc case,2021-01-09,23,point,NA,3078
2020-12-28,2 wk ahead inc case,2021-01-09,24,point,NA,14357
2020-12-28,2 wk ahead inc case,2021-01-09,25,point,NA,26001
2020-12-28,2 wk ahead inc case,2021-01-09,26,point,NA,13656
2020-12-28,2 wk ahead inc case,2021-01-09,27,point,NA,8718
2020-12-28,2 wk ahead inc case,2021-01-09,28,point,NA,10417
2020-12-28,2 wk ahead inc case,2021-01-09,29,point,NA,13557
2020-12-28,2 wk ahead inc case,2021-01-09,30,point,NA,2022
2020-12-28,2 wk ahead inc case,2021-01-09,31,point,NA,4331
2020-12-28,2 wk ahead inc case,2021-01-09,32,point,NA,10169
2020-12-28,2 wk ahead inc case,2021-01-09,33,point,NA,3838
2020-12-28,2 wk ahead inc case,2021-01-09,34,point,NA,26335
2020-12-28,2 wk ahead inc case,2021-01-09,35,point,NA,5699
2020-12-28,2 wk ahead inc case,2021-01-09,36,point,NA,72137
2020-12-28,2 wk ahead inc case,2021-01-09,37,point,NA,34075
2020-12-28,2 wk ahead inc case,2021-01-09,38,point,NA,1057
2020-12-28,2 wk ahead inc case,2021-01-09,39,point,NA,39497
2020-12-28,2 wk ahead inc case,2021-01-09,40,point,NA,16571
2020-12-28,2 wk ahead inc case,2021-01-09,41,point,NA,5921
2020-12-28,2 wk ahead inc case,2021-01-09,42,point,NA,43752
2020-12-28,2 wk ahead inc case,2021-01-09,44,point,NA,3083
2020-12-28,2 wk ahead inc case,2021-01-09,45,point,NA,19316
2020-12-28,2 wk ahead inc case,2021-01-09,46,point,NA,1835
2020-12-28,2 wk ahead inc case,2021-01-09,47,point,NA,42710
2020-12-28,2 wk ahead inc case,2021-01-09,48,point,NA,86554
2020-12-28,2 wk ahead inc case,2021-01-09,49,point,NA,10515
2020-12-28,2 wk ahead inc case,2021-01-09,50,point,NA,573
2020-12-28,2 wk ahead inc case,2021-01-09,51,point,NA,25196
2020-12-28,2 wk ahead inc case,2021-01-09,53,point,NA,11634
2020-12-28,2 wk ahead inc case,2021-01-09,54,point,NA,7310
2020-12-28,2 wk ahead inc case,2021-01-09,55,point,NA,11441
2020-12-28,2 wk ahead inc case,2021-01-09,56,point,NA,923
2020-12-28,2 wk ahead inc case,2021-01-09,72,point,NA,4670
2020-12-28,2 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-28,2 wk ahead inc case,2021-01-09,66,point,NA,45
2020-12-28,2 wk ahead inc case,2021-01-09,69,point,NA,3
2020-12-28,2 wk ahead inc case,2021-01-09,78,point,NA,56
2020-12-28,3 wk ahead inc case,2021-01-16,01,point,NA,18501
2020-12-28,3 wk ahead inc case,2021-01-16,02,point,NA,1040
2020-12-28,3 wk ahead inc case,2021-01-16,04,point,NA,33570
2020-12-28,3 wk ahead inc case,2021-01-16,05,point,NA,10331
2020-12-28,3 wk ahead inc case,2021-01-16,06,point,NA,288859
2020-12-28,3 wk ahead inc case,2021-01-16,08,point,NA,10473
2020-12-28,3 wk ahead inc case,2021-01-16,09,point,NA,7702
2020-12-28,3 wk ahead inc case,2021-01-16,10,point,NA,3368
2020-12-28,3 wk ahead inc case,2021-01-16,11,point,NA,1208
2020-12-28,3 wk ahead inc case,2021-01-16,12,point,NA,67750
2020-12-28,3 wk ahead inc case,2021-01-16,13,point,NA,41822
2020-12-28,3 wk ahead inc case,2021-01-16,15,point,NA,878
2020-12-28,3 wk ahead inc case,2021-01-16,16,point,NA,4143
2020-12-28,3 wk ahead inc case,2021-01-16,17,point,NA,26360
2020-12-28,3 wk ahead inc case,2021-01-16,18,point,NA,20071
2020-12-28,3 wk ahead inc case,2021-01-16,19,point,NA,5703
2020-12-28,3 wk ahead inc case,2021-01-16,20,point,NA,6022
2020-12-28,3 wk ahead inc case,2021-01-16,21,point,NA,10824
2020-12-28,3 wk ahead inc case,2021-01-16,22,point,NA,10220
2020-12-28,3 wk ahead inc case,2021-01-16,23,point,NA,3113
2020-12-28,3 wk ahead inc case,2021-01-16,24,point,NA,14359
2020-12-28,3 wk ahead inc case,2021-01-16,25,point,NA,24939
2020-12-28,3 wk ahead inc case,2021-01-16,26,point,NA,13006
2020-12-28,3 wk ahead inc case,2021-01-16,27,point,NA,7938
2020-12-28,3 wk ahead inc case,2021-01-16,28,point,NA,9843
2020-12-28,3 wk ahead inc case,2021-01-16,29,point,NA,12971
2020-12-28,3 wk ahead inc case,2021-01-16,30,point,NA,1890
2020-12-28,3 wk ahead inc case,2021-01-16,31,point,NA,4353
2020-12-28,3 wk ahead inc case,2021-01-16,32,point,NA,9025
2020-12-28,3 wk ahead inc case,2021-01-16,33,point,NA,3666
2020-12-28,3 wk ahead inc case,2021-01-16,34,point,NA,25728
2020-12-28,3 wk ahead inc case,2021-01-16,35,point,NA,5275
2020-12-28,3 wk ahead inc case,2021-01-16,36,point,NA,71892
2020-12-28,3 wk ahead inc case,2021-01-16,37,point,NA,34281
2020-12-28,3 wk ahead inc case,2021-01-16,38,point,NA,934
2020-12-28,3 wk ahead inc case,2021-01-16,39,point,NA,36672
2020-12-28,3 wk ahead inc case,2021-01-16,40,point,NA,15711
2020-12-28,3 wk ahead inc case,2021-01-16,41,point,NA,5572
2020-12-28,3 wk ahead inc case,2021-01-16,42,point,NA,41819
2020-12-28,3 wk ahead inc case,2021-01-16,44,point,NA,2623
2020-12-28,3 wk ahead inc case,2021-01-16,45,point,NA,18646
2020-12-28,3 wk ahead inc case,2021-01-16,46,point,NA,1717
2020-12-28,3 wk ahead inc case,2021-01-16,47,point,NA,40114
2020-12-28,3 wk ahead inc case,2021-01-16,48,point,NA,89062
2020-12-28,3 wk ahead inc case,2021-01-16,49,point,NA,10581
2020-12-28,3 wk ahead inc case,2021-01-16,50,point,NA,568
2020-12-28,3 wk ahead inc case,2021-01-16,51,point,NA,25579
2020-12-28,3 wk ahead inc case,2021-01-16,53,point,NA,11920
2020-12-28,3 wk ahead inc case,2021-01-16,54,point,NA,7095
2020-12-28,3 wk ahead inc case,2021-01-16,55,point,NA,9862
2020-12-28,3 wk ahead inc case,2021-01-16,56,point,NA,840
2020-12-28,3 wk ahead inc case,2021-01-16,72,point,NA,4703
2020-12-28,3 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-28,3 wk ahead inc case,2021-01-16,66,point,NA,49
2020-12-28,3 wk ahead inc case,2021-01-16,69,point,NA,4
2020-12-28,3 wk ahead inc case,2021-01-16,78,point,NA,55
2020-12-28,4 wk ahead inc case,2021-01-23,01,point,NA,17400
2020-12-28,4 wk ahead inc case,2021-01-23,02,point,NA,924
2020-12-28,4 wk ahead inc case,2021-01-23,04,point,NA,32301
2020-12-28,4 wk ahead inc case,2021-01-23,05,point,NA,9528
2020-12-28,4 wk ahead inc case,2021-01-23,06,point,NA,277746
2020-12-28,4 wk ahead inc case,2021-01-23,08,point,NA,10177
2020-12-28,4 wk ahead inc case,2021-01-23,09,point,NA,7409
2020-12-28,4 wk ahead inc case,2021-01-23,10,point,NA,3330
2020-12-28,4 wk ahead inc case,2021-01-23,11,point,NA,1156
2020-12-28,4 wk ahead inc case,2021-01-23,12,point,NA,64133
2020-12-28,4 wk ahead inc case,2021-01-23,13,point,NA,39830
2020-12-28,4 wk ahead inc case,2021-01-23,15,point,NA,917
2020-12-28,4 wk ahead inc case,2021-01-23,16,point,NA,3824
2020-12-28,4 wk ahead inc case,2021-01-23,17,point,NA,25111
2020-12-28,4 wk ahead inc case,2021-01-23,18,point,NA,18476
2020-12-28,4 wk ahead inc case,2021-01-23,19,point,NA,5656
2020-12-28,4 wk ahead inc case,2021-01-23,20,point,NA,6483
2020-12-28,4 wk ahead inc case,2021-01-23,21,point,NA,9913
2020-12-28,4 wk ahead inc case,2021-01-23,22,point,NA,9801
2020-12-28,4 wk ahead inc case,2021-01-23,23,point,NA,3086
2020-12-28,4 wk ahead inc case,2021-01-23,24,point,NA,14298
2020-12-28,4 wk ahead inc case,2021-01-23,25,point,NA,23752
2020-12-28,4 wk ahead inc case,2021-01-23,26,point,NA,12520
2020-12-28,4 wk ahead inc case,2021-01-23,27,point,NA,7507
2020-12-28,4 wk ahead inc case,2021-01-23,28,point,NA,9237
2020-12-28,4 wk ahead inc case,2021-01-23,29,point,NA,12147
2020-12-28,4 wk ahead inc case,2021-01-23,30,point,NA,1785
2020-12-28,4 wk ahead inc case,2021-01-23,31,point,NA,4290
2020-12-28,4 wk ahead inc case,2021-01-23,32,point,NA,8064
2020-12-28,4 wk ahead inc case,2021-01-23,33,point,NA,3430
2020-12-28,4 wk ahead inc case,2021-01-23,34,point,NA,25321
2020-12-28,4 wk ahead inc case,2021-01-23,35,point,NA,4831
2020-12-28,4 wk ahead inc case,2021-01-23,36,point,NA,71515
2020-12-28,4 wk ahead inc case,2021-01-23,37,point,NA,32853
2020-12-28,4 wk ahead inc case,2021-01-23,38,point,NA,838
2020-12-28,4 wk ahead inc case,2021-01-23,39,point,NA,34459
2020-12-28,4 wk ahead inc case,2021-01-23,40,point,NA,14814
2020-12-28,4 wk ahead inc case,2021-01-23,41,point,NA,5238
2020-12-28,4 wk ahead inc case,2021-01-23,42,point,NA,40093
2020-12-28,4 wk ahead inc case,2021-01-23,44,point,NA,2301
2020-12-28,4 wk ahead inc case,2021-01-23,45,point,NA,17456
2020-12-28,4 wk ahead inc case,2021-01-23,46,point,NA,1587
2020-12-28,4 wk ahead inc case,2021-01-23,47,point,NA,36995
2020-12-28,4 wk ahead inc case,2021-01-23,48,point,NA,88255
2020-12-28,4 wk ahead inc case,2021-01-23,49,point,NA,9674
2020-12-28,4 wk ahead inc case,2021-01-23,50,point,NA,564
2020-12-28,4 wk ahead inc case,2021-01-23,51,point,NA,25354
2020-12-28,4 wk ahead inc case,2021-01-23,53,point,NA,11926
2020-12-28,4 wk ahead inc case,2021-01-23,54,point,NA,6758
2020-12-28,4 wk ahead inc case,2021-01-23,55,point,NA,9678
2020-12-28,4 wk ahead inc case,2021-01-23,56,point,NA,798
2020-12-28,4 wk ahead inc case,2021-01-23,72,point,NA,4705
2020-12-28,4 wk ahead inc case,2021-01-23,60,point,NA,0
2020-12-28,4 wk ahead inc case,2021-01-23,66,point,NA,47
2020-12-28,4 wk ahead inc case,2021-01-23,69,point,NA,4
2020-12-28,4 wk ahead inc case,2021-01-23,78,point,NA,57
