forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.1,42727
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.25,50357
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.5,61685
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.75,73520
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.9,89130
2020-12-21,4 wk ahead inc case,2021-01-16,47,quantile,0.975,124489
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.025,64012
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.1,88801
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.25,108311
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.5,130911
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.75,157042
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.9,184255
2020-12-21,4 wk ahead inc case,2021-01-16,48,quantile,0.975,225198
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.025,5991
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.1,8181
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.25,9546
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.5,11793
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.75,15515
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.9,20303
2020-12-21,4 wk ahead inc case,2021-01-16,49,quantile,0.975,28636
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.025,273
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.1,376
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.25,497
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.5,711
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.75,1046
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.9,1408
2020-12-21,4 wk ahead inc case,2021-01-16,50,quantile,0.975,2687
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.025,15115
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.1,17219
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.25,20403
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.5,24817
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.75,30311
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.9,37049
2020-12-21,4 wk ahead inc case,2021-01-16,51,quantile,0.975,53591
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.025,4350
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.1,5042
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.25,6552
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.5,9307
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.75,13152
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.9,18394
2020-12-21,4 wk ahead inc case,2021-01-16,53,quantile,0.975,34079
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.025,5010
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.1,5933
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.25,7086
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.5,8619
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.75,10290
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.9,12174
2020-12-21,4 wk ahead inc case,2021-01-16,54,quantile,0.975,14869
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.025,9415
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.1,13408
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.25,15744
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.5,19559
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.75,24392
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.9,30132
2020-12-21,4 wk ahead inc case,2021-01-16,55,quantile,0.975,39837
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.025,509
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.1,747
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.25,1017
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.5,1506
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.75,2214
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.9,3181
2020-12-21,4 wk ahead inc case,2021-01-16,56,quantile,0.975,4434
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.025,2585
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.1,3647
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.25,4779
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.5,6533
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.75,9382
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.9,13597
2020-12-21,4 wk ahead inc case,2021-01-16,72,quantile,0.975,33895
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.75,6
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.9,12
2020-12-21,4 wk ahead inc case,2021-01-16,60,quantile,0.975,24
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.025,14
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.1,20
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.25,37
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.5,81
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.75,173
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.9,313
2020-12-21,4 wk ahead inc case,2021-01-16,66,quantile,0.975,781
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.5,3
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.75,16
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.9,39
2020-12-21,4 wk ahead inc case,2021-01-16,69,quantile,0.975,123
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.025,33
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.1,50
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.25,82
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.5,138
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.75,239
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.9,487
2020-12-21,4 wk ahead inc case,2021-01-16,78,quantile,0.975,1165
2020-12-21,1 wk ahead inc case,2020-12-26,01,point,NA,25557
2020-12-21,1 wk ahead inc case,2020-12-26,02,point,NA,2446
2020-12-21,1 wk ahead inc case,2020-12-26,04,point,NA,43781
2020-12-21,1 wk ahead inc case,2020-12-26,05,point,NA,14479
2020-12-21,1 wk ahead inc case,2020-12-26,06,point,NA,312421
2020-12-21,1 wk ahead inc case,2020-12-26,08,point,NA,18297
2020-12-21,1 wk ahead inc case,2020-12-26,09,point,NA,15034
2020-12-21,1 wk ahead inc case,2020-12-26,10,point,NA,4590
2020-12-21,1 wk ahead inc case,2020-12-26,11,point,NA,1567
2020-12-21,1 wk ahead inc case,2020-12-26,12,point,NA,74992
2020-12-21,1 wk ahead inc case,2020-12-26,13,point,NA,45003
2020-12-21,1 wk ahead inc case,2020-12-26,15,point,NA,1031
2020-12-21,1 wk ahead inc case,2020-12-26,16,point,NA,7941
2020-12-21,1 wk ahead inc case,2020-12-26,17,point,NA,45788
2020-12-21,1 wk ahead inc case,2020-12-26,18,point,NA,35634
2020-12-21,1 wk ahead inc case,2020-12-26,19,point,NA,9491
2020-12-21,1 wk ahead inc case,2020-12-26,20,point,NA,12274
2020-12-21,1 wk ahead inc case,2020-12-26,21,point,NA,17469
2020-12-21,1 wk ahead inc case,2020-12-26,22,point,NA,16940
2020-12-21,1 wk ahead inc case,2020-12-26,23,point,NA,3019
2020-12-21,1 wk ahead inc case,2020-12-26,24,point,NA,15354
2020-12-21,1 wk ahead inc case,2020-12-26,25,point,NA,31529
2020-12-21,1 wk ahead inc case,2020-12-26,26,point,NA,25844
2020-12-21,1 wk ahead inc case,2020-12-26,27,point,NA,15400
2020-12-21,1 wk ahead inc case,2020-12-26,28,point,NA,13309
2020-12-21,1 wk ahead inc case,2020-12-26,29,point,NA,19430
2020-12-21,1 wk ahead inc case,2020-12-26,30,point,NA,3453
2020-12-21,1 wk ahead inc case,2020-12-26,31,point,NA,6553
2020-12-21,1 wk ahead inc case,2020-12-26,32,point,NA,14887
2020-12-21,1 wk ahead inc case,2020-12-26,33,point,NA,5401
2020-12-21,1 wk ahead inc case,2020-12-26,34,point,NA,31076
2020-12-21,1 wk ahead inc case,2020-12-26,35,point,NA,8348
2020-12-21,1 wk ahead inc case,2020-12-26,36,point,NA,73054
2020-12-21,1 wk ahead inc case,2020-12-26,37,point,NA,43175
2020-12-21,1 wk ahead inc case,2020-12-26,38,point,NA,1881
2020-12-21,1 wk ahead inc case,2020-12-26,39,point,NA,58130
2020-12-21,1 wk ahead inc case,2020-12-26,40,point,NA,21819
2020-12-21,1 wk ahead inc case,2020-12-26,41,point,NA,8568
2020-12-21,1 wk ahead inc case,2020-12-26,42,point,NA,60633
2020-12-21,1 wk ahead inc case,2020-12-26,44,point,NA,6309
2020-12-21,1 wk ahead inc case,2020-12-26,45,point,NA,21484
2020-12-21,1 wk ahead inc case,2020-12-26,46,point,NA,3071
2020-12-21,1 wk ahead inc case,2020-12-26,47,point,NA,62033
2020-12-21,1 wk ahead inc case,2020-12-26,48,point,NA,110152
2020-12-21,1 wk ahead inc case,2020-12-26,49,point,NA,13661
2020-12-21,1 wk ahead inc case,2020-12-26,50,point,NA,740
2020-12-21,1 wk ahead inc case,2020-12-26,51,point,NA,25117
2020-12-21,1 wk ahead inc case,2020-12-26,53,point,NA,11616
2020-12-21,1 wk ahead inc case,2020-12-26,54,point,NA,8586
2020-12-21,1 wk ahead inc case,2020-12-26,55,point,NA,21885
2020-12-21,1 wk ahead inc case,2020-12-26,56,point,NA,1836
2020-12-21,1 wk ahead inc case,2020-12-26,72,point,NA,5850
2020-12-21,1 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-21,1 wk ahead inc case,2020-12-26,66,point,NA,85
2020-12-21,1 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-21,1 wk ahead inc case,2020-12-26,78,point,NA,121
2020-12-21,2 wk ahead inc case,2021-01-02,01,point,NA,26571
2020-12-21,2 wk ahead inc case,2021-01-02,02,point,NA,2250
2020-12-21,2 wk ahead inc case,2021-01-02,04,point,NA,42925
2020-12-21,2 wk ahead inc case,2021-01-02,05,point,NA,14716
2020-12-21,2 wk ahead inc case,2021-01-02,06,point,NA,333434
2020-12-21,2 wk ahead inc case,2021-01-02,08,point,NA,15496
2020-12-21,2 wk ahead inc case,2021-01-02,09,point,NA,14255
2020-12-21,2 wk ahead inc case,2021-01-02,10,point,NA,4400
2020-12-21,2 wk ahead inc case,2021-01-02,11,point,NA,1526
2020-12-21,2 wk ahead inc case,2021-01-02,12,point,NA,78422
2020-12-21,2 wk ahead inc case,2021-01-02,13,point,NA,47902
2020-12-21,2 wk ahead inc case,2021-01-02,15,point,NA,1093
2020-12-21,2 wk ahead inc case,2021-01-02,16,point,NA,7368
2020-12-21,2 wk ahead inc case,2021-01-02,17,point,NA,42765
2020-12-21,2 wk ahead inc case,2021-01-02,18,point,NA,32239
2020-12-21,2 wk ahead inc case,2021-01-02,19,point,NA,9183
2020-12-21,2 wk ahead inc case,2021-01-02,20,point,NA,11550
2020-12-21,2 wk ahead inc case,2021-01-02,21,point,NA,16544
2020-12-21,2 wk ahead inc case,2021-01-02,22,point,NA,16508
2020-12-21,2 wk ahead inc case,2021-01-02,23,point,NA,3258
2020-12-21,2 wk ahead inc case,2021-01-02,24,point,NA,13939
2020-12-21,2 wk ahead inc case,2021-01-02,25,point,NA,30778
2020-12-21,2 wk ahead inc case,2021-01-02,26,point,NA,23493
2020-12-21,2 wk ahead inc case,2021-01-02,27,point,NA,12489
2020-12-21,2 wk ahead inc case,2021-01-02,28,point,NA,13253
2020-12-21,2 wk ahead inc case,2021-01-02,29,point,NA,18783
2020-12-21,2 wk ahead inc case,2021-01-02,30,point,NA,3070
2020-12-21,2 wk ahead inc case,2021-01-02,31,point,NA,5735
2020-12-21,2 wk ahead inc case,2021-01-02,32,point,NA,14371
2020-12-21,2 wk ahead inc case,2021-01-02,33,point,NA,5145
2020-12-21,2 wk ahead inc case,2021-01-02,34,point,NA,29007
2020-12-21,2 wk ahead inc case,2021-01-02,35,point,NA,7679
2020-12-21,2 wk ahead inc case,2021-01-02,36,point,NA,74415
2020-12-21,2 wk ahead inc case,2021-01-02,37,point,NA,43741
2020-12-21,2 wk ahead inc case,2021-01-02,38,point,NA,1558
2020-12-21,2 wk ahead inc case,2021-01-02,39,point,NA,55551
2020-12-21,2 wk ahead inc case,2021-01-02,40,point,NA,21457
2020-12-21,2 wk ahead inc case,2021-01-02,41,point,NA,8397
2020-12-21,2 wk ahead inc case,2021-01-02,42,point,NA,56136
2020-12-21,2 wk ahead inc case,2021-01-02,44,point,NA,5907
2020-12-21,2 wk ahead inc case,2021-01-02,45,point,NA,22254
2020-12-21,2 wk ahead inc case,2021-01-02,46,point,NA,2701
2020-12-21,2 wk ahead inc case,2021-01-02,47,point,NA,63141
2020-12-21,2 wk ahead inc case,2021-01-02,48,point,NA,124038
2020-12-21,2 wk ahead inc case,2021-01-02,49,point,NA,12821
2020-12-21,2 wk ahead inc case,2021-01-02,50,point,NA,698
2020-12-21,2 wk ahead inc case,2021-01-02,51,point,NA,25172
2020-12-21,2 wk ahead inc case,2021-01-02,53,point,NA,10785
2020-12-21,2 wk ahead inc case,2021-01-02,54,point,NA,8655
2020-12-21,2 wk ahead inc case,2021-01-02,55,point,NA,21167
2020-12-21,2 wk ahead inc case,2021-01-02,56,point,NA,1617
2020-12-21,2 wk ahead inc case,2021-01-02,72,point,NA,6099
2020-12-21,2 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-21,2 wk ahead inc case,2021-01-02,66,point,NA,88
2020-12-21,2 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-21,2 wk ahead inc case,2021-01-02,78,point,NA,127
2020-12-21,3 wk ahead inc case,2021-01-09,01,point,NA,27266
2020-12-21,3 wk ahead inc case,2021-01-09,02,point,NA,2053
2020-12-21,3 wk ahead inc case,2021-01-09,04,point,NA,41418
2020-12-21,3 wk ahead inc case,2021-01-09,05,point,NA,14728
2020-12-21,3 wk ahead inc case,2021-01-09,06,point,NA,338632
2020-12-21,3 wk ahead inc case,2021-01-09,08,point,NA,14012
2020-12-21,3 wk ahead inc case,2021-01-09,09,point,NA,13910
2020-12-21,3 wk ahead inc case,2021-01-09,10,point,NA,4181
2020-12-21,3 wk ahead inc case,2021-01-09,11,point,NA,1527
2020-12-21,3 wk ahead inc case,2021-01-09,12,point,NA,80767
2020-12-21,3 wk ahead inc case,2021-01-09,13,point,NA,49716
2020-12-21,3 wk ahead inc case,2021-01-09,15,point,NA,1196
2020-12-21,3 wk ahead inc case,2021-01-09,16,point,NA,6983
2020-12-21,3 wk ahead inc case,2021-01-09,17,point,NA,41076
2020-12-21,3 wk ahead inc case,2021-01-09,18,point,NA,30085
2020-12-21,3 wk ahead inc case,2021-01-09,19,point,NA,8713
2020-12-21,3 wk ahead inc case,2021-01-09,20,point,NA,11031
2020-12-21,3 wk ahead inc case,2021-01-09,21,point,NA,15736
2020-12-21,3 wk ahead inc case,2021-01-09,22,point,NA,16559
2020-12-21,3 wk ahead inc case,2021-01-09,23,point,NA,3420
2020-12-21,3 wk ahead inc case,2021-01-09,24,point,NA,13330
2020-12-21,3 wk ahead inc case,2021-01-09,25,point,NA,30378
2020-12-21,3 wk ahead inc case,2021-01-09,26,point,NA,21872
2020-12-21,3 wk ahead inc case,2021-01-09,27,point,NA,11642
2020-12-21,3 wk ahead inc case,2021-01-09,28,point,NA,13363
2020-12-21,3 wk ahead inc case,2021-01-09,29,point,NA,18346
2020-12-21,3 wk ahead inc case,2021-01-09,30,point,NA,2904
2020-12-21,3 wk ahead inc case,2021-01-09,31,point,NA,5653
2020-12-21,3 wk ahead inc case,2021-01-09,32,point,NA,13638
2020-12-21,3 wk ahead inc case,2021-01-09,33,point,NA,5015
2020-12-21,3 wk ahead inc case,2021-01-09,34,point,NA,28097
2020-12-21,3 wk ahead inc case,2021-01-09,35,point,NA,7165
2020-12-21,3 wk ahead inc case,2021-01-09,36,point,NA,70399
2020-12-21,3 wk ahead inc case,2021-01-09,37,point,NA,44359
2020-12-21,3 wk ahead inc case,2021-01-09,38,point,NA,1516
2020-12-21,3 wk ahead inc case,2021-01-09,39,point,NA,53726
2020-12-21,3 wk ahead inc case,2021-01-09,40,point,NA,21529
2020-12-21,3 wk ahead inc case,2021-01-09,41,point,NA,8534
2020-12-21,3 wk ahead inc case,2021-01-09,42,point,NA,53282
2020-12-21,3 wk ahead inc case,2021-01-09,44,point,NA,5507
2020-12-21,3 wk ahead inc case,2021-01-09,45,point,NA,22600
2020-12-21,3 wk ahead inc case,2021-01-09,46,point,NA,2465
2020-12-21,3 wk ahead inc case,2021-01-09,47,point,NA,62526
2020-12-21,3 wk ahead inc case,2021-01-09,48,point,NA,132185
2020-12-21,3 wk ahead inc case,2021-01-09,49,point,NA,12438
2020-12-21,3 wk ahead inc case,2021-01-09,50,point,NA,701
2020-12-21,3 wk ahead inc case,2021-01-09,51,point,NA,25450
2020-12-21,3 wk ahead inc case,2021-01-09,53,point,NA,10014
2020-12-21,3 wk ahead inc case,2021-01-09,54,point,NA,8688
2020-12-21,3 wk ahead inc case,2021-01-09,55,point,NA,20518
2020-12-21,3 wk ahead inc case,2021-01-09,56,point,NA,1542
2020-12-21,3 wk ahead inc case,2021-01-09,72,point,NA,6306
2020-12-21,3 wk ahead inc case,2021-01-09,60,point,NA,0
2020-12-21,3 wk ahead inc case,2021-01-09,66,point,NA,85
2020-12-21,3 wk ahead inc case,2021-01-09,69,point,NA,2
2020-12-21,3 wk ahead inc case,2021-01-09,78,point,NA,133
2020-12-21,4 wk ahead inc case,2021-01-16,01,point,NA,27082
2020-12-21,4 wk ahead inc case,2021-01-16,02,point,NA,1873
2020-12-21,4 wk ahead inc case,2021-01-16,04,point,NA,39868
2020-12-21,4 wk ahead inc case,2021-01-16,05,point,NA,14676
2020-12-21,4 wk ahead inc case,2021-01-16,06,point,NA,328300
2020-12-21,4 wk ahead inc case,2021-01-16,08,point,NA,12926
2020-12-21,4 wk ahead inc case,2021-01-16,09,point,NA,13294
2020-12-21,4 wk ahead inc case,2021-01-16,10,point,NA,4005
2020-12-21,4 wk ahead inc case,2021-01-16,11,point,NA,1558
2020-12-21,4 wk ahead inc case,2021-01-16,12,point,NA,80205
2020-12-21,4 wk ahead inc case,2021-01-16,13,point,NA,49125
2020-12-21,4 wk ahead inc case,2021-01-16,15,point,NA,1265
2020-12-21,4 wk ahead inc case,2021-01-16,16,point,NA,6784
2020-12-21,4 wk ahead inc case,2021-01-16,17,point,NA,39571
2020-12-21,4 wk ahead inc case,2021-01-16,18,point,NA,28324
2020-12-21,4 wk ahead inc case,2021-01-16,19,point,NA,8430
2020-12-21,4 wk ahead inc case,2021-01-16,20,point,NA,10687
2020-12-21,4 wk ahead inc case,2021-01-16,21,point,NA,14732
2020-12-21,4 wk ahead inc case,2021-01-16,22,point,NA,16390
2020-12-21,4 wk ahead inc case,2021-01-16,23,point,NA,3479
2020-12-21,4 wk ahead inc case,2021-01-16,24,point,NA,13049
2020-12-21,4 wk ahead inc case,2021-01-16,25,point,NA,29272
2020-12-21,4 wk ahead inc case,2021-01-16,26,point,NA,20656
2020-12-21,4 wk ahead inc case,2021-01-16,27,point,NA,10726
2020-12-21,4 wk ahead inc case,2021-01-16,28,point,NA,13409
2020-12-21,4 wk ahead inc case,2021-01-16,29,point,NA,17804
2020-12-21,4 wk ahead inc case,2021-01-16,30,point,NA,2799
2020-12-21,4 wk ahead inc case,2021-01-16,31,point,NA,5493
2020-12-21,4 wk ahead inc case,2021-01-16,32,point,NA,13096
2020-12-21,4 wk ahead inc case,2021-01-16,33,point,NA,5006
2020-12-21,4 wk ahead inc case,2021-01-16,34,point,NA,26821
2020-12-21,4 wk ahead inc case,2021-01-16,35,point,NA,6902
2020-12-21,4 wk ahead inc case,2021-01-16,36,point,NA,74204
2020-12-21,4 wk ahead inc case,2021-01-16,37,point,NA,43304
2020-12-21,4 wk ahead inc case,2021-01-16,38,point,NA,1475
2020-12-21,4 wk ahead inc case,2021-01-16,39,point,NA,51256
2020-12-21,4 wk ahead inc case,2021-01-16,40,point,NA,20752
2020-12-21,4 wk ahead inc case,2021-01-16,41,point,NA,8519
2020-12-21,4 wk ahead inc case,2021-01-16,42,point,NA,48055
2020-12-21,4 wk ahead inc case,2021-01-16,44,point,NA,5198
2020-12-21,4 wk ahead inc case,2021-01-16,45,point,NA,21943
2020-12-21,4 wk ahead inc case,2021-01-16,46,point,NA,2388
2020-12-21,4 wk ahead inc case,2021-01-16,47,point,NA,61685
2020-12-21,4 wk ahead inc case,2021-01-16,48,point,NA,130911
2020-12-21,4 wk ahead inc case,2021-01-16,49,point,NA,11793
2020-12-21,4 wk ahead inc case,2021-01-16,50,point,NA,711
2020-12-21,4 wk ahead inc case,2021-01-16,51,point,NA,24817
2020-12-21,4 wk ahead inc case,2021-01-16,53,point,NA,9307
2020-12-21,4 wk ahead inc case,2021-01-16,54,point,NA,8619
2020-12-21,4 wk ahead inc case,2021-01-16,55,point,NA,19559
2020-12-21,4 wk ahead inc case,2021-01-16,56,point,NA,1506
2020-12-21,4 wk ahead inc case,2021-01-16,72,point,NA,6533
2020-12-21,4 wk ahead inc case,2021-01-16,60,point,NA,0
2020-12-21,4 wk ahead inc case,2021-01-16,66,point,NA,81
2020-12-21,4 wk ahead inc case,2021-01-16,69,point,NA,3
2020-12-21,4 wk ahead inc case,2021-01-16,78,point,NA,138
