forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.9,16957
2020-10-12,4 wk ahead inc case,2020-11-07,47,quantile,0.975,21599
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.025,14285
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.1,17775
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.25,21812
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.5,26831
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.75,33772
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.9,41653
2020-10-12,4 wk ahead inc case,2020-11-07,48,quantile,0.975,49739
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.025,3173
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.1,5148
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.25,6383
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.5,7976
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.75,10253
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.9,14286
2020-10-12,4 wk ahead inc case,2020-11-07,49,quantile,0.975,16825
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.025,40
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.1,55
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.25,74
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.5,106
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.75,144
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.9,195
2020-10-12,4 wk ahead inc case,2020-11-07,50,quantile,0.975,275
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.025,4112
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.1,5242
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.25,6199
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.5,7666
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.75,9414
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.9,11277
2020-10-12,4 wk ahead inc case,2020-11-07,51,quantile,0.975,13854
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.025,1226
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.1,1728
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.25,2192
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.5,2976
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.75,3851
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.9,4826
2020-10-12,4 wk ahead inc case,2020-11-07,53,quantile,0.975,6536
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.025,897
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.1,1207
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.25,1444
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.5,1781
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.75,2169
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.9,2633
2020-10-12,4 wk ahead inc case,2020-11-07,54,quantile,0.975,3490
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.025,8323
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.1,12255
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.25,14283
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.5,16980
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.75,19841
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.9,24201
2020-10-12,4 wk ahead inc case,2020-11-07,55,quantile,0.975,30862
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.025,634
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.1,853
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.25,1034
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.5,1267
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.75,1488
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.9,1790
2020-10-12,4 wk ahead inc case,2020-11-07,56,quantile,0.975,2570
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-12,4 wk ahead inc case,2020-11-07,60,quantile,0.975,10
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.025,97
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.1,135
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.25,190
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.5,282
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.75,390
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.9,532
2020-10-12,4 wk ahead inc case,2020-11-07,66,quantile,0.975,847
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.25,0
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.5,2
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.75,6
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.9,12
2020-10-12,4 wk ahead inc case,2020-11-07,69,quantile,0.975,28
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.025,1103
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.1,1450
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.25,1752
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.5,2390
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.75,3136
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.9,4158
2020-10-12,4 wk ahead inc case,2020-11-07,72,quantile,0.975,5914
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.5,6
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.75,19
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.9,36
2020-10-12,4 wk ahead inc case,2020-11-07,78,quantile,0.975,87
2020-10-12,1 wk ahead inc case,2020-10-17,01,point,NA,5902
2020-10-12,1 wk ahead inc case,2020-10-17,02,point,NA,1324
2020-10-12,1 wk ahead inc case,2020-10-17,04,point,NA,4499
2020-10-12,1 wk ahead inc case,2020-10-17,05,point,NA,5800
2020-10-12,1 wk ahead inc case,2020-10-17,06,point,NA,22478
2020-10-12,1 wk ahead inc case,2020-10-17,08,point,NA,5358
2020-10-12,1 wk ahead inc case,2020-10-17,09,point,NA,1676
2020-10-12,1 wk ahead inc case,2020-10-17,10,point,NA,860
2020-10-12,1 wk ahead inc case,2020-10-17,11,point,NA,418
2020-10-12,1 wk ahead inc case,2020-10-17,12,point,NA,17200
2020-10-12,1 wk ahead inc case,2020-10-17,13,point,NA,7935
2020-10-12,1 wk ahead inc case,2020-10-17,15,point,NA,659
2020-10-12,1 wk ahead inc case,2020-10-17,16,point,NA,3782
2020-10-12,1 wk ahead inc case,2020-10-17,17,point,NA,17104
2020-10-12,1 wk ahead inc case,2020-10-17,18,point,NA,10078
2020-10-12,1 wk ahead inc case,2020-10-17,19,point,NA,6848
2020-10-12,1 wk ahead inc case,2020-10-17,20,point,NA,4288
2020-10-12,1 wk ahead inc case,2020-10-17,21,point,NA,7327
2020-10-12,1 wk ahead inc case,2020-10-17,22,point,NA,3583
2020-10-12,1 wk ahead inc case,2020-10-17,23,point,NA,220
2020-10-12,1 wk ahead inc case,2020-10-17,24,point,NA,4015
2020-10-12,1 wk ahead inc case,2020-10-17,25,point,NA,4043
2020-10-12,1 wk ahead inc case,2020-10-17,26,point,NA,7910
2020-10-12,1 wk ahead inc case,2020-10-17,27,point,NA,8514
2020-10-12,1 wk ahead inc case,2020-10-17,28,point,NA,4074
2020-10-12,1 wk ahead inc case,2020-10-17,29,point,NA,10176
2020-10-12,1 wk ahead inc case,2020-10-17,30,point,NA,4130
2020-10-12,1 wk ahead inc case,2020-10-17,31,point,NA,4182
2020-10-12,1 wk ahead inc case,2020-10-17,32,point,NA,3786
2020-10-12,1 wk ahead inc case,2020-10-17,33,point,NA,520
2020-10-12,1 wk ahead inc case,2020-10-17,34,point,NA,5570
2020-10-12,1 wk ahead inc case,2020-10-17,35,point,NA,2564
2020-10-12,1 wk ahead inc case,2020-10-17,36,point,NA,10491
2020-10-12,1 wk ahead inc case,2020-10-17,37,point,NA,13514
2020-10-12,1 wk ahead inc case,2020-10-17,38,point,NA,3691
2020-10-12,1 wk ahead inc case,2020-10-17,39,point,NA,10586
2020-10-12,1 wk ahead inc case,2020-10-17,40,point,NA,8079
2020-10-12,1 wk ahead inc case,2020-10-17,41,point,NA,2566
2020-10-12,1 wk ahead inc case,2020-10-17,42,point,NA,9331
2020-10-12,1 wk ahead inc case,2020-10-17,44,point,NA,1024
2020-10-12,1 wk ahead inc case,2020-10-17,45,point,NA,5734
2020-10-12,1 wk ahead inc case,2020-10-17,46,point,NA,4102
2020-10-12,1 wk ahead inc case,2020-10-17,47,point,NA,11880
2020-10-12,1 wk ahead inc case,2020-10-17,48,point,NA,27860
2020-10-12,1 wk ahead inc case,2020-10-17,49,point,NA,7751
2020-10-12,1 wk ahead inc case,2020-10-17,50,point,NA,71
2020-10-12,1 wk ahead inc case,2020-10-17,51,point,NA,6744
2020-10-12,1 wk ahead inc case,2020-10-17,53,point,NA,3257
2020-10-12,1 wk ahead inc case,2020-10-17,54,point,NA,1526
2020-10-12,1 wk ahead inc case,2020-10-17,55,point,NA,17847
2020-10-12,1 wk ahead inc case,2020-10-17,56,point,NA,1095
2020-10-12,1 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-12,1 wk ahead inc case,2020-10-17,66,point,NA,292
2020-10-12,1 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-12,1 wk ahead inc case,2020-10-17,72,point,NA,2943
2020-10-12,1 wk ahead inc case,2020-10-17,78,point,NA,4
2020-10-12,2 wk ahead inc case,2020-10-24,01,point,NA,5676
2020-10-12,2 wk ahead inc case,2020-10-24,02,point,NA,1478
2020-10-12,2 wk ahead inc case,2020-10-24,04,point,NA,4794
2020-10-12,2 wk ahead inc case,2020-10-24,05,point,NA,5775
2020-10-12,2 wk ahead inc case,2020-10-24,06,point,NA,22345
2020-10-12,2 wk ahead inc case,2020-10-24,08,point,NA,5778
2020-10-12,2 wk ahead inc case,2020-10-24,09,point,NA,1711
2020-10-12,2 wk ahead inc case,2020-10-24,10,point,NA,845
2020-10-12,2 wk ahead inc case,2020-10-24,11,point,NA,456
2020-10-12,2 wk ahead inc case,2020-10-24,12,point,NA,16066
2020-10-12,2 wk ahead inc case,2020-10-24,13,point,NA,7716
2020-10-12,2 wk ahead inc case,2020-10-24,15,point,NA,662
2020-10-12,2 wk ahead inc case,2020-10-24,16,point,NA,3805
2020-10-12,2 wk ahead inc case,2020-10-24,17,point,NA,17437
2020-10-12,2 wk ahead inc case,2020-10-24,18,point,NA,10938
2020-10-12,2 wk ahead inc case,2020-10-24,19,point,NA,6862
2020-10-12,2 wk ahead inc case,2020-10-24,20,point,NA,4317
2020-10-12,2 wk ahead inc case,2020-10-24,21,point,NA,7618
2020-10-12,2 wk ahead inc case,2020-10-24,22,point,NA,3362
2020-10-12,2 wk ahead inc case,2020-10-24,23,point,NA,232
2020-10-12,2 wk ahead inc case,2020-10-24,24,point,NA,4000
2020-10-12,2 wk ahead inc case,2020-10-24,25,point,NA,4141
2020-10-12,2 wk ahead inc case,2020-10-24,26,point,NA,8288
2020-10-12,2 wk ahead inc case,2020-10-24,27,point,NA,8839
2020-10-12,2 wk ahead inc case,2020-10-24,28,point,NA,4209
2020-10-12,2 wk ahead inc case,2020-10-24,29,point,NA,10563
2020-10-12,2 wk ahead inc case,2020-10-24,30,point,NA,4660
2020-10-12,2 wk ahead inc case,2020-10-24,31,point,NA,4559
2020-10-12,2 wk ahead inc case,2020-10-24,32,point,NA,4126
2020-10-12,2 wk ahead inc case,2020-10-24,33,point,NA,629
2020-10-12,2 wk ahead inc case,2020-10-24,34,point,NA,5907
2020-10-12,2 wk ahead inc case,2020-10-24,35,point,NA,2860
2020-10-12,2 wk ahead inc case,2020-10-24,36,point,NA,11337
2020-10-12,2 wk ahead inc case,2020-10-24,37,point,NA,14523
2020-10-12,2 wk ahead inc case,2020-10-24,38,point,NA,3792
2020-10-12,2 wk ahead inc case,2020-10-24,39,point,NA,11686
2020-10-12,2 wk ahead inc case,2020-10-24,40,point,NA,8246
2020-10-12,2 wk ahead inc case,2020-10-24,41,point,NA,2692
2020-10-12,2 wk ahead inc case,2020-10-24,42,point,NA,10378
2020-10-12,2 wk ahead inc case,2020-10-24,44,point,NA,1026
2020-10-12,2 wk ahead inc case,2020-10-24,45,point,NA,5644
2020-10-12,2 wk ahead inc case,2020-10-24,46,point,NA,4280
2020-10-12,2 wk ahead inc case,2020-10-24,47,point,NA,12269
2020-10-12,2 wk ahead inc case,2020-10-24,48,point,NA,27458
2020-10-12,2 wk ahead inc case,2020-10-24,49,point,NA,7924
2020-10-12,2 wk ahead inc case,2020-10-24,50,point,NA,83
2020-10-12,2 wk ahead inc case,2020-10-24,51,point,NA,7258
2020-10-12,2 wk ahead inc case,2020-10-24,53,point,NA,3202
2020-10-12,2 wk ahead inc case,2020-10-24,54,point,NA,1634
2020-10-12,2 wk ahead inc case,2020-10-24,55,point,NA,17600
2020-10-12,2 wk ahead inc case,2020-10-24,56,point,NA,1183
2020-10-12,2 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-12,2 wk ahead inc case,2020-10-24,66,point,NA,290
2020-10-12,2 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-12,2 wk ahead inc case,2020-10-24,72,point,NA,2742
2020-10-12,2 wk ahead inc case,2020-10-24,78,point,NA,5
2020-10-12,3 wk ahead inc case,2020-10-31,01,point,NA,5457
2020-10-12,3 wk ahead inc case,2020-10-31,02,point,NA,1616
2020-10-12,3 wk ahead inc case,2020-10-31,04,point,NA,5026
2020-10-12,3 wk ahead inc case,2020-10-31,05,point,NA,5822
2020-10-12,3 wk ahead inc case,2020-10-31,06,point,NA,22957
2020-10-12,3 wk ahead inc case,2020-10-31,08,point,NA,6031
2020-10-12,3 wk ahead inc case,2020-10-31,09,point,NA,1715
2020-10-12,3 wk ahead inc case,2020-10-31,10,point,NA,828
2020-10-12,3 wk ahead inc case,2020-10-31,11,point,NA,479
2020-10-12,3 wk ahead inc case,2020-10-31,12,point,NA,15661
2020-10-12,3 wk ahead inc case,2020-10-31,13,point,NA,7697
2020-10-12,3 wk ahead inc case,2020-10-31,15,point,NA,669
2020-10-12,3 wk ahead inc case,2020-10-31,16,point,NA,3780
2020-10-12,3 wk ahead inc case,2020-10-31,17,point,NA,17937
2020-10-12,3 wk ahead inc case,2020-10-31,18,point,NA,11655
2020-10-12,3 wk ahead inc case,2020-10-31,19,point,NA,6911
2020-10-12,3 wk ahead inc case,2020-10-31,20,point,NA,4348
2020-10-12,3 wk ahead inc case,2020-10-31,21,point,NA,7889
2020-10-12,3 wk ahead inc case,2020-10-31,22,point,NA,3283
2020-10-12,3 wk ahead inc case,2020-10-31,23,point,NA,233
2020-10-12,3 wk ahead inc case,2020-10-31,24,point,NA,3977
2020-10-12,3 wk ahead inc case,2020-10-31,25,point,NA,4266
2020-10-12,3 wk ahead inc case,2020-10-31,26,point,NA,8457
2020-10-12,3 wk ahead inc case,2020-10-31,27,point,NA,9055
2020-10-12,3 wk ahead inc case,2020-10-31,28,point,NA,4276
2020-10-12,3 wk ahead inc case,2020-10-31,29,point,NA,10657
2020-10-12,3 wk ahead inc case,2020-10-31,30,point,NA,5002
2020-10-12,3 wk ahead inc case,2020-10-31,31,point,NA,4705
2020-10-12,3 wk ahead inc case,2020-10-31,32,point,NA,4443
2020-10-12,3 wk ahead inc case,2020-10-31,33,point,NA,709
2020-10-12,3 wk ahead inc case,2020-10-31,34,point,NA,6190
2020-10-12,3 wk ahead inc case,2020-10-31,35,point,NA,3031
2020-10-12,3 wk ahead inc case,2020-10-31,36,point,NA,12292
2020-10-12,3 wk ahead inc case,2020-10-31,37,point,NA,15185
2020-10-12,3 wk ahead inc case,2020-10-31,38,point,NA,3882
2020-10-12,3 wk ahead inc case,2020-10-31,39,point,NA,12575
2020-10-12,3 wk ahead inc case,2020-10-31,40,point,NA,8163
2020-10-12,3 wk ahead inc case,2020-10-31,41,point,NA,2795
2020-10-12,3 wk ahead inc case,2020-10-31,42,point,NA,11290
2020-10-12,3 wk ahead inc case,2020-10-31,44,point,NA,1040
2020-10-12,3 wk ahead inc case,2020-10-31,45,point,NA,5616
2020-10-12,3 wk ahead inc case,2020-10-31,46,point,NA,4311
2020-10-12,3 wk ahead inc case,2020-10-31,47,point,NA,12473
2020-10-12,3 wk ahead inc case,2020-10-31,48,point,NA,27238
2020-10-12,3 wk ahead inc case,2020-10-31,49,point,NA,7992
2020-10-12,3 wk ahead inc case,2020-10-31,50,point,NA,93
2020-10-12,3 wk ahead inc case,2020-10-31,51,point,NA,7513
2020-10-12,3 wk ahead inc case,2020-10-31,53,point,NA,3117
2020-10-12,3 wk ahead inc case,2020-10-31,54,point,NA,1701
2020-10-12,3 wk ahead inc case,2020-10-31,55,point,NA,17339
2020-10-12,3 wk ahead inc case,2020-10-31,56,point,NA,1227
2020-10-12,3 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-12,3 wk ahead inc case,2020-10-31,66,point,NA,287
2020-10-12,3 wk ahead inc case,2020-10-31,69,point,NA,1
2020-10-12,3 wk ahead inc case,2020-10-31,72,point,NA,2573
2020-10-12,3 wk ahead inc case,2020-10-31,78,point,NA,6
2020-10-12,4 wk ahead inc case,2020-11-07,01,point,NA,5129
2020-10-12,4 wk ahead inc case,2020-11-07,02,point,NA,1713
2020-10-12,4 wk ahead inc case,2020-11-07,04,point,NA,5136
2020-10-12,4 wk ahead inc case,2020-11-07,05,point,NA,5796
2020-10-12,4 wk ahead inc case,2020-11-07,06,point,NA,22862
2020-10-12,4 wk ahead inc case,2020-11-07,08,point,NA,6181
2020-10-12,4 wk ahead inc case,2020-11-07,09,point,NA,1713
2020-10-12,4 wk ahead inc case,2020-11-07,10,point,NA,814
2020-10-12,4 wk ahead inc case,2020-11-07,11,point,NA,493
2020-10-12,4 wk ahead inc case,2020-11-07,12,point,NA,15446
2020-10-12,4 wk ahead inc case,2020-11-07,13,point,NA,7585
2020-10-12,4 wk ahead inc case,2020-11-07,15,point,NA,661
2020-10-12,4 wk ahead inc case,2020-11-07,16,point,NA,3724
2020-10-12,4 wk ahead inc case,2020-11-07,17,point,NA,17628
2020-10-12,4 wk ahead inc case,2020-11-07,18,point,NA,11895
2020-10-12,4 wk ahead inc case,2020-11-07,19,point,NA,6832
2020-10-12,4 wk ahead inc case,2020-11-07,20,point,NA,4263
2020-10-12,4 wk ahead inc case,2020-11-07,21,point,NA,8052
2020-10-12,4 wk ahead inc case,2020-11-07,22,point,NA,3245
2020-10-12,4 wk ahead inc case,2020-11-07,23,point,NA,240
2020-10-12,4 wk ahead inc case,2020-11-07,24,point,NA,3893
2020-10-12,4 wk ahead inc case,2020-11-07,25,point,NA,4377
2020-10-12,4 wk ahead inc case,2020-11-07,26,point,NA,8527
2020-10-12,4 wk ahead inc case,2020-11-07,27,point,NA,9025
2020-10-12,4 wk ahead inc case,2020-11-07,28,point,NA,4354
2020-10-12,4 wk ahead inc case,2020-11-07,29,point,NA,10582
2020-10-12,4 wk ahead inc case,2020-11-07,30,point,NA,5106
2020-10-12,4 wk ahead inc case,2020-11-07,31,point,NA,4849
2020-10-12,4 wk ahead inc case,2020-11-07,32,point,NA,4645
2020-10-12,4 wk ahead inc case,2020-11-07,33,point,NA,804
2020-10-12,4 wk ahead inc case,2020-11-07,34,point,NA,6384
2020-10-12,4 wk ahead inc case,2020-11-07,35,point,NA,3152
2020-10-12,4 wk ahead inc case,2020-11-07,36,point,NA,13336
2020-10-12,4 wk ahead inc case,2020-11-07,37,point,NA,15273
2020-10-12,4 wk ahead inc case,2020-11-07,38,point,NA,3890
2020-10-12,4 wk ahead inc case,2020-11-07,39,point,NA,13474
2020-10-12,4 wk ahead inc case,2020-11-07,40,point,NA,7941
2020-10-12,4 wk ahead inc case,2020-11-07,41,point,NA,2859
2020-10-12,4 wk ahead inc case,2020-11-07,42,point,NA,12181
2020-10-12,4 wk ahead inc case,2020-11-07,44,point,NA,1018
2020-10-12,4 wk ahead inc case,2020-11-07,45,point,NA,5382
2020-10-12,4 wk ahead inc case,2020-11-07,46,point,NA,4311
2020-10-12,4 wk ahead inc case,2020-11-07,47,point,NA,12419
2020-10-12,4 wk ahead inc case,2020-11-07,48,point,NA,26831
2020-10-12,4 wk ahead inc case,2020-11-07,49,point,NA,7976
2020-10-12,4 wk ahead inc case,2020-11-07,50,point,NA,106
2020-10-12,4 wk ahead inc case,2020-11-07,51,point,NA,7666
2020-10-12,4 wk ahead inc case,2020-11-07,53,point,NA,2976
2020-10-12,4 wk ahead inc case,2020-11-07,54,point,NA,1781
2020-10-12,4 wk ahead inc case,2020-11-07,55,point,NA,16980
2020-10-12,4 wk ahead inc case,2020-11-07,56,point,NA,1267
2020-10-12,4 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-12,4 wk ahead inc case,2020-11-07,66,point,NA,282
2020-10-12,4 wk ahead inc case,2020-11-07,69,point,NA,2
2020-10-12,4 wk ahead inc case,2020-11-07,72,point,NA,2390
2020-10-12,4 wk ahead inc case,2020-11-07,78,point,NA,6
