forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.4,34
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.45,35
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.5,38
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.55,40
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.6,42
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.65,44
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.7,46
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.75,48
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.8,50
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.85,53
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.9,55
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.95,59
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.975,63
2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.99,67
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.01,4
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.025,5
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.05,5
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.1,6
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.15,7
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.2,8
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.25,8
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.3,8
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.35,9
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.4,9
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.45,10
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.5,11
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.55,12
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.6,13
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.65,13
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.7,14
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.75,15
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.8,15
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.85,17
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.9,18
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.95,21
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.975,23
2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.99,25
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.01,10
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.025,12
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.05,13
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.1,15
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.15,16
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.2,17
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.25,18
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.3,20
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.35,21
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.4,22
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.45,23
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.5,25
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.55,27
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.6,28
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.65,29
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.7,31
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.75,32
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.8,34
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.85,37
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.9,39
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.95,44
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.975,48
2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.99,52
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.01,35
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.025,38
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.05,42
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.1,47
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.15,52
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.2,58
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.25,61
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.3,64
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.35,66
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.4,69
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.45,72
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.5,75
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.55,78
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.6,82
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.65,85
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.7,88
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.75,91
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.8,93
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.85,97
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.9,101
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.95,110
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.975,126
2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.99,133
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.1,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.15,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.2,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.25,1
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.3,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.35,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.4,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.45,2
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.5,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.55,3
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.6,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.65,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.7,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.75,4
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.8,5
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.85,5
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.9,6
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.95,7
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.975,8
2020-06-22,1 wk ahead inc death,2020-06-27,23,quantile,0.99,9
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.01,62
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.025,70
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.05,79
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.1,88
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.15,94
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.2,99
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.25,102
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.3,105
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.35,108
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.4,113
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.45,118
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.5,122
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.55,125
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.6,128
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.65,131
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.7,133
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.75,136
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.8,139
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.85,142
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.9,150
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.95,159
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.975,166
2020-06-22,1 wk ahead inc death,2020-06-27,24,quantile,0.99,174
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.01,98
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.025,115
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.05,122
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.1,132
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.15,145
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.2,159
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.25,166
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.3,170
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.35,174
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.4,178
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.45,181
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.5,185
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.55,190
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.6,195
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.65,199
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.7,203
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.75,210
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.8,218
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.85,241
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.9,262
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.95,283
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.975,301
2020-06-22,1 wk ahead inc death,2020-06-27,25,quantile,0.99,318
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.01,27
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.025,32
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.05,38
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.1,44
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.15,47
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.2,50
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.25,56
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.3,57
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.35,60
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.4,62
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.45,63
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.5,65
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.55,67
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.6,68
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.65,70
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.7,73
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.75,75
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.8,80
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.85,89
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.9,98
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.95,105
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.975,113
2020-06-22,1 wk ahead inc death,2020-06-27,26,quantile,0.99,121
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.01,45
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.025,49
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.05,55
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.1,65
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.15,70
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.2,73
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.25,76
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.3,79
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.35,82
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.4,85
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.45,89
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.5,93
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.55,96
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.6,99
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.65,101
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.7,105
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.75,108
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.8,111
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.85,115
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.9,121
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.95,126
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.975,130
2020-06-22,1 wk ahead inc death,2020-06-27,27,quantile,0.99,137
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.01,20
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.025,26
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.05,32
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.1,36
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.15,38
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.2,40
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.25,42
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.3,44
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.35,46
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.4,47
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.45,49
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.5,51
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.55,53
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.6,55
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.65,57
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.7,59
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.75,62
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.8,64
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.85,68
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.9,69
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.95,75
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.975,81
2020-06-22,1 wk ahead inc death,2020-06-27,28,quantile,0.99,87
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.01,23
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.025,28
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.05,33
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.1,37
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.15,39
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.2,41
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.25,44
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.3,45
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.35,48
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.4,49
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.45,51
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.5,54
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.55,56
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.6,58
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.65,60
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.7,62
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.75,65
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.8,67
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.85,71
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.9,75
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.95,81
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.975,88
2020-06-22,1 wk ahead inc death,2020-06-27,29,quantile,0.99,95
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.01,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.025,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.05,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.1,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.15,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.2,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.25,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.3,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.35,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.4,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.45,0
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.5,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.55,1
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.6,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.65,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.7,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.75,2
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.8,3
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.85,3
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.9,3
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.95,4
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.975,5
2020-06-22,1 wk ahead inc death,2020-06-27,30,quantile,0.99,6
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.01,9
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.025,11
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.05,12
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.1,13
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.15,14
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.2,15
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.25,16
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.3,17
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.35,18
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.4,18
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.45,19
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.5,21
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.55,22
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.6,23
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.65,25
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.7,26
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.75,27
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.8,29
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.85,31
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.9,35
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.95,40
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.975,46
2020-06-22,1 wk ahead inc death,2020-06-27,31,quantile,0.99,51
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.01,10
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.025,12
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.05,13
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.1,15
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.15,16
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.2,18
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.25,20
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.3,21
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.35,22
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.4,23
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.45,24
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.5,25
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.55,27
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.6,28
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.65,30
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.7,31
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.75,33
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.8,35
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.85,38
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.9,40
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.95,44
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.975,48
2020-06-22,1 wk ahead inc death,2020-06-27,32,quantile,0.99,53
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.01,6
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.025,7
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.05,8
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.1,10
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.15,12
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.2,13
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.25,14
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.3,15
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.35,19
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.4,21
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.45,22
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.5,23
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.55,25
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.6,26
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.65,27
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.7,28
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.75,30
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.8,32
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.85,33
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.9,38
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.95,42
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.975,46
2020-06-22,1 wk ahead inc death,2020-06-27,33,quantile,0.99,51
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.01,98
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.025,112
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.05,131
2020-06-22,1 wk ahead inc death,2020-06-27,34,quantile,0.1,160
