forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.1,29340
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.25,35368
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.5,44833
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.75,56495
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.9,72865
2020-11-23,4 wk ahead inc case,2020-12-19,47,quantile,0.975,97019
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.025,70467
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.1,86546
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.25,105344
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.5,133389
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.75,178604
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.9,239711
2020-11-23,4 wk ahead inc case,2020-12-19,48,quantile,0.975,342928
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.025,19515
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.1,24238
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.25,29393
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.5,35961
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.75,45405
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.9,60059
2020-11-23,4 wk ahead inc case,2020-12-19,49,quantile,0.975,81896
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.025,349
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.1,898
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.25,1864
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.5,2538
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.75,3390
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.9,4251
2020-11-23,4 wk ahead inc case,2020-12-19,50,quantile,0.975,4487
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.025,13707
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.1,16497
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.25,19961
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.5,24635
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.75,30297
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.9,36687
2020-11-23,4 wk ahead inc case,2020-12-19,51,quantile,0.975,46165
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.025,12631
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.1,17297
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.25,20414
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.5,26746
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.75,34605
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.9,43989
2020-11-23,4 wk ahead inc case,2020-12-19,53,quantile,0.975,55075
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.025,7181
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.1,9268
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.25,10663
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.5,12547
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.75,15219
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.9,18017
2020-11-23,4 wk ahead inc case,2020-12-19,54,quantile,0.975,20482
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.025,36522
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.1,45814
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.25,54546
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.5,68769
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.75,89159
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.9,114874
2020-11-23,4 wk ahead inc case,2020-12-19,55,quantile,0.975,161677
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.025,4841
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.1,6028
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.25,7468
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.5,9595
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.75,12332
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.9,16287
2020-11-23,4 wk ahead inc case,2020-12-19,56,quantile,0.975,19704
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.5,0
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.75,1
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.9,2
2020-11-23,4 wk ahead inc case,2020-12-19,60,quantile,0.975,9
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.025,78
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.1,102
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.25,159
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.5,279
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.75,478
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.9,753
2020-11-23,4 wk ahead inc case,2020-12-19,66,quantile,0.975,1386
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.025,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.1,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.25,0
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.5,2
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.75,5
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.9,9
2020-11-23,4 wk ahead inc case,2020-12-19,69,quantile,0.975,22
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.025,3847
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.1,5028
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.25,6080
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.5,7550
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.75,9312
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.9,11354
2020-11-23,4 wk ahead inc case,2020-12-19,72,quantile,0.975,15486
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.025,19
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.1,29
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.25,50
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.5,81
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.75,122
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.9,173
2020-11-23,4 wk ahead inc case,2020-12-19,78,quantile,0.975,296
2020-11-23,1 wk ahead inc case,2020-11-28,01,point,NA,15440
2020-11-23,1 wk ahead inc case,2020-11-28,02,point,NA,4703
2020-11-23,1 wk ahead inc case,2020-11-28,04,point,NA,25012
2020-11-23,1 wk ahead inc case,2020-11-28,05,point,NA,12378
2020-11-23,1 wk ahead inc case,2020-11-28,06,point,NA,95681
2020-11-23,1 wk ahead inc case,2020-11-28,08,point,NA,42475
2020-11-23,1 wk ahead inc case,2020-11-28,09,point,NA,15175
2020-11-23,1 wk ahead inc case,2020-11-28,10,point,NA,3061
2020-11-23,1 wk ahead inc case,2020-11-28,11,point,NA,1251
2020-11-23,1 wk ahead inc case,2020-11-28,12,point,NA,63767
2020-11-23,1 wk ahead inc case,2020-11-28,13,point,NA,28309
2020-11-23,1 wk ahead inc case,2020-11-28,15,point,NA,606
2020-11-23,1 wk ahead inc case,2020-11-28,16,point,NA,11874
2020-11-23,1 wk ahead inc case,2020-11-28,17,point,NA,82459
2020-11-23,1 wk ahead inc case,2020-11-28,18,point,NA,50688
2020-11-23,1 wk ahead inc case,2020-11-28,19,point,NA,25594
2020-11-23,1 wk ahead inc case,2020-11-28,20,point,NA,17237
2020-11-23,1 wk ahead inc case,2020-11-28,21,point,NA,23792
2020-11-23,1 wk ahead inc case,2020-11-28,22,point,NA,18669
2020-11-23,1 wk ahead inc case,2020-11-28,23,point,NA,1783
2020-11-23,1 wk ahead inc case,2020-11-28,24,point,NA,18611
2020-11-23,1 wk ahead inc case,2020-11-28,25,point,NA,21015
2020-11-23,1 wk ahead inc case,2020-11-28,26,point,NA,61206
2020-11-23,1 wk ahead inc case,2020-11-28,27,point,NA,52834
2020-11-23,1 wk ahead inc case,2020-11-28,28,point,NA,9541
2020-11-23,1 wk ahead inc case,2020-11-28,29,point,NA,33437
2020-11-23,1 wk ahead inc case,2020-11-28,30,point,NA,8628
2020-11-23,1 wk ahead inc case,2020-11-28,31,point,NA,16480
2020-11-23,1 wk ahead inc case,2020-11-28,32,point,NA,14822
2020-11-23,1 wk ahead inc case,2020-11-28,33,point,NA,3460
2020-11-23,1 wk ahead inc case,2020-11-28,34,point,NA,33421
2020-11-23,1 wk ahead inc case,2020-11-28,35,point,NA,17595
2020-11-23,1 wk ahead inc case,2020-11-28,36,point,NA,42204
2020-11-23,1 wk ahead inc case,2020-11-28,37,point,NA,26139
2020-11-23,1 wk ahead inc case,2020-11-28,38,point,NA,8081
2020-11-23,1 wk ahead inc case,2020-11-28,39,point,NA,62670
2020-11-23,1 wk ahead inc case,2020-11-28,40,point,NA,21952
2020-11-23,1 wk ahead inc case,2020-11-28,41,point,NA,9162
2020-11-23,1 wk ahead inc case,2020-11-28,42,point,NA,49740
2020-11-23,1 wk ahead inc case,2020-11-28,44,point,NA,7689
2020-11-23,1 wk ahead inc case,2020-11-28,45,point,NA,12258
2020-11-23,1 wk ahead inc case,2020-11-28,46,point,NA,8120
2020-11-23,1 wk ahead inc case,2020-11-28,47,point,NA,31915
2020-11-23,1 wk ahead inc case,2020-11-28,48,point,NA,86459
2020-11-23,1 wk ahead inc case,2020-11-28,49,point,NA,23327
2020-11-23,1 wk ahead inc case,2020-11-28,50,point,NA,861
2020-11-23,1 wk ahead inc case,2020-11-28,51,point,NA,15458
2020-11-23,1 wk ahead inc case,2020-11-28,53,point,NA,14697
2020-11-23,1 wk ahead inc case,2020-11-28,54,point,NA,7262
2020-11-23,1 wk ahead inc case,2020-11-28,55,point,NA,51916
2020-11-23,1 wk ahead inc case,2020-11-28,56,point,NA,6053
2020-11-23,1 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-23,1 wk ahead inc case,2020-11-28,66,point,NA,378
2020-11-23,1 wk ahead inc case,2020-11-28,69,point,NA,2
2020-11-23,1 wk ahead inc case,2020-11-28,72,point,NA,5304
2020-11-23,1 wk ahead inc case,2020-11-28,78,point,NA,64
2020-11-23,2 wk ahead inc case,2020-12-05,01,point,NA,18756
2020-11-23,2 wk ahead inc case,2020-12-05,02,point,NA,5424
2020-11-23,2 wk ahead inc case,2020-12-05,04,point,NA,31469
2020-11-23,2 wk ahead inc case,2020-12-05,05,point,NA,14622
2020-11-23,2 wk ahead inc case,2020-12-05,06,point,NA,126620
2020-11-23,2 wk ahead inc case,2020-12-05,08,point,NA,54558
2020-11-23,2 wk ahead inc case,2020-12-05,09,point,NA,14987
2020-11-23,2 wk ahead inc case,2020-12-05,10,point,NA,4053
2020-11-23,2 wk ahead inc case,2020-12-05,11,point,NA,1519
2020-11-23,2 wk ahead inc case,2020-12-05,12,point,NA,83376
2020-11-23,2 wk ahead inc case,2020-12-05,13,point,NA,36288
2020-11-23,2 wk ahead inc case,2020-12-05,15,point,NA,646
2020-11-23,2 wk ahead inc case,2020-12-05,16,point,NA,14152
2020-11-23,2 wk ahead inc case,2020-12-05,17,point,NA,91373
2020-11-23,2 wk ahead inc case,2020-12-05,18,point,NA,62337
2020-11-23,2 wk ahead inc case,2020-12-05,19,point,NA,26816
2020-11-23,2 wk ahead inc case,2020-12-05,20,point,NA,21063
2020-11-23,2 wk ahead inc case,2020-12-05,21,point,NA,27806
2020-11-23,2 wk ahead inc case,2020-12-05,22,point,NA,25784
2020-11-23,2 wk ahead inc case,2020-12-05,23,point,NA,2364
2020-11-23,2 wk ahead inc case,2020-12-05,24,point,NA,24521
2020-11-23,2 wk ahead inc case,2020-12-05,25,point,NA,26172
2020-11-23,2 wk ahead inc case,2020-12-05,26,point,NA,71637
2020-11-23,2 wk ahead inc case,2020-12-05,27,point,NA,63114
2020-11-23,2 wk ahead inc case,2020-12-05,28,point,NA,11660
2020-11-23,2 wk ahead inc case,2020-12-05,29,point,NA,39087
2020-11-23,2 wk ahead inc case,2020-12-05,30,point,NA,10014
2020-11-23,2 wk ahead inc case,2020-12-05,31,point,NA,19438
2020-11-23,2 wk ahead inc case,2020-12-05,32,point,NA,18447
2020-11-23,2 wk ahead inc case,2020-12-05,33,point,NA,4840
2020-11-23,2 wk ahead inc case,2020-12-05,34,point,NA,43132
2020-11-23,2 wk ahead inc case,2020-12-05,35,point,NA,23501
2020-11-23,2 wk ahead inc case,2020-12-05,36,point,NA,55550
2020-11-23,2 wk ahead inc case,2020-12-05,37,point,NA,31641
2020-11-23,2 wk ahead inc case,2020-12-05,38,point,NA,8447
2020-11-23,2 wk ahead inc case,2020-12-05,39,point,NA,78798
2020-11-23,2 wk ahead inc case,2020-12-05,40,point,NA,27210
2020-11-23,2 wk ahead inc case,2020-12-05,41,point,NA,11512
2020-11-23,2 wk ahead inc case,2020-12-05,42,point,NA,62931
2020-11-23,2 wk ahead inc case,2020-12-05,44,point,NA,7827
2020-11-23,2 wk ahead inc case,2020-12-05,45,point,NA,15180
2020-11-23,2 wk ahead inc case,2020-12-05,46,point,NA,8416
2020-11-23,2 wk ahead inc case,2020-12-05,47,point,NA,36555
2020-11-23,2 wk ahead inc case,2020-12-05,48,point,NA,103131
2020-11-23,2 wk ahead inc case,2020-12-05,49,point,NA,27926
2020-11-23,2 wk ahead inc case,2020-12-05,50,point,NA,1321
2020-11-23,2 wk ahead inc case,2020-12-05,51,point,NA,19253
2020-11-23,2 wk ahead inc case,2020-12-05,53,point,NA,18626
2020-11-23,2 wk ahead inc case,2020-12-05,54,point,NA,9300
2020-11-23,2 wk ahead inc case,2020-12-05,55,point,NA,58931
2020-11-23,2 wk ahead inc case,2020-12-05,56,point,NA,7449
2020-11-23,2 wk ahead inc case,2020-12-05,60,point,NA,0
2020-11-23,2 wk ahead inc case,2020-12-05,66,point,NA,326
2020-11-23,2 wk ahead inc case,2020-12-05,69,point,NA,2
2020-11-23,2 wk ahead inc case,2020-12-05,72,point,NA,5944
2020-11-23,2 wk ahead inc case,2020-12-05,78,point,NA,69
2020-11-23,3 wk ahead inc case,2020-12-12,01,point,NA,20489
2020-11-23,3 wk ahead inc case,2020-12-12,02,point,NA,6056
2020-11-23,3 wk ahead inc case,2020-12-12,04,point,NA,38769
2020-11-23,3 wk ahead inc case,2020-12-12,05,point,NA,15935
2020-11-23,3 wk ahead inc case,2020-12-12,06,point,NA,157798
2020-11-23,3 wk ahead inc case,2020-12-12,08,point,NA,67284
2020-11-23,3 wk ahead inc case,2020-12-12,09,point,NA,17113
2020-11-23,3 wk ahead inc case,2020-12-12,10,point,NA,4821
2020-11-23,3 wk ahead inc case,2020-12-12,11,point,NA,1736
2020-11-23,3 wk ahead inc case,2020-12-12,12,point,NA,99296
2020-11-23,3 wk ahead inc case,2020-12-12,13,point,NA,45138
2020-11-23,3 wk ahead inc case,2020-12-12,15,point,NA,644
2020-11-23,3 wk ahead inc case,2020-12-12,16,point,NA,15252
2020-11-23,3 wk ahead inc case,2020-12-12,17,point,NA,97769
2020-11-23,3 wk ahead inc case,2020-12-12,18,point,NA,72619
2020-11-23,3 wk ahead inc case,2020-12-12,19,point,NA,27001
2020-11-23,3 wk ahead inc case,2020-12-12,20,point,NA,24174
2020-11-23,3 wk ahead inc case,2020-12-12,21,point,NA,31700
2020-11-23,3 wk ahead inc case,2020-12-12,22,point,NA,35162
2020-11-23,3 wk ahead inc case,2020-12-12,23,point,NA,2992
2020-11-23,3 wk ahead inc case,2020-12-12,24,point,NA,30751
2020-11-23,3 wk ahead inc case,2020-12-12,25,point,NA,31326
2020-11-23,3 wk ahead inc case,2020-12-12,26,point,NA,90877
2020-11-23,3 wk ahead inc case,2020-12-12,27,point,NA,73456
2020-11-23,3 wk ahead inc case,2020-12-12,28,point,NA,13071
2020-11-23,3 wk ahead inc case,2020-12-12,29,point,NA,43705
2020-11-23,3 wk ahead inc case,2020-12-12,30,point,NA,10186
2020-11-23,3 wk ahead inc case,2020-12-12,31,point,NA,22272
2020-11-23,3 wk ahead inc case,2020-12-12,32,point,NA,21045
2020-11-23,3 wk ahead inc case,2020-12-12,33,point,NA,6623
2020-11-23,3 wk ahead inc case,2020-12-12,34,point,NA,53840
2020-11-23,3 wk ahead inc case,2020-12-12,35,point,NA,28834
2020-11-23,3 wk ahead inc case,2020-12-12,36,point,NA,69252
2020-11-23,3 wk ahead inc case,2020-12-12,37,point,NA,35603
2020-11-23,3 wk ahead inc case,2020-12-12,38,point,NA,8325
2020-11-23,3 wk ahead inc case,2020-12-12,39,point,NA,95594
2020-11-23,3 wk ahead inc case,2020-12-12,40,point,NA,31554
2020-11-23,3 wk ahead inc case,2020-12-12,41,point,NA,13971
2020-11-23,3 wk ahead inc case,2020-12-12,42,point,NA,77817
2020-11-23,3 wk ahead inc case,2020-12-12,44,point,NA,9109
2020-11-23,3 wk ahead inc case,2020-12-12,45,point,NA,17277
2020-11-23,3 wk ahead inc case,2020-12-12,46,point,NA,8267
2020-11-23,3 wk ahead inc case,2020-12-12,47,point,NA,40914
2020-11-23,3 wk ahead inc case,2020-12-12,48,point,NA,119685
2020-11-23,3 wk ahead inc case,2020-12-12,49,point,NA,31531
2020-11-23,3 wk ahead inc case,2020-12-12,50,point,NA,1832
2020-11-23,3 wk ahead inc case,2020-12-12,51,point,NA,21959
2020-11-23,3 wk ahead inc case,2020-12-12,53,point,NA,22542
2020-11-23,3 wk ahead inc case,2020-12-12,54,point,NA,10947
2020-11-23,3 wk ahead inc case,2020-12-12,55,point,NA,64328
2020-11-23,3 wk ahead inc case,2020-12-12,56,point,NA,8722
2020-11-23,3 wk ahead inc case,2020-12-12,60,point,NA,0
2020-11-23,3 wk ahead inc case,2020-12-12,66,point,NA,307
2020-11-23,3 wk ahead inc case,2020-12-12,69,point,NA,2
2020-11-23,3 wk ahead inc case,2020-12-12,72,point,NA,6654
2020-11-23,3 wk ahead inc case,2020-12-12,78,point,NA,74
2020-11-23,4 wk ahead inc case,2020-12-19,01,point,NA,22401
2020-11-23,4 wk ahead inc case,2020-12-19,02,point,NA,6696
2020-11-23,4 wk ahead inc case,2020-12-19,04,point,NA,44185
2020-11-23,4 wk ahead inc case,2020-12-19,05,point,NA,17836
2020-11-23,4 wk ahead inc case,2020-12-19,06,point,NA,195691
2020-11-23,4 wk ahead inc case,2020-12-19,08,point,NA,84405
2020-11-23,4 wk ahead inc case,2020-12-19,09,point,NA,21033
2020-11-23,4 wk ahead inc case,2020-12-19,10,point,NA,5955
2020-11-23,4 wk ahead inc case,2020-12-19,11,point,NA,2058
2020-11-23,4 wk ahead inc case,2020-12-19,12,point,NA,115950
2020-11-23,4 wk ahead inc case,2020-12-19,13,point,NA,54114
2020-11-23,4 wk ahead inc case,2020-12-19,15,point,NA,631
2020-11-23,4 wk ahead inc case,2020-12-19,16,point,NA,16834
2020-11-23,4 wk ahead inc case,2020-12-19,17,point,NA,110325
2020-11-23,4 wk ahead inc case,2020-12-19,18,point,NA,86373
2020-11-23,4 wk ahead inc case,2020-12-19,19,point,NA,27887
2020-11-23,4 wk ahead inc case,2020-12-19,20,point,NA,27793
2020-11-23,4 wk ahead inc case,2020-12-19,21,point,NA,34990
2020-11-23,4 wk ahead inc case,2020-12-19,22,point,NA,42039
2020-11-23,4 wk ahead inc case,2020-12-19,23,point,NA,3978
2020-11-23,4 wk ahead inc case,2020-12-19,24,point,NA,39875
2020-11-23,4 wk ahead inc case,2020-12-19,25,point,NA,38577
2020-11-23,4 wk ahead inc case,2020-12-19,26,point,NA,111679
2020-11-23,4 wk ahead inc case,2020-12-19,27,point,NA,87459
2020-11-23,4 wk ahead inc case,2020-12-19,28,point,NA,14972
2020-11-23,4 wk ahead inc case,2020-12-19,29,point,NA,50258
2020-11-23,4 wk ahead inc case,2020-12-19,30,point,NA,10462
2020-11-23,4 wk ahead inc case,2020-12-19,31,point,NA,24245
2020-11-23,4 wk ahead inc case,2020-12-19,32,point,NA,24472
2020-11-23,4 wk ahead inc case,2020-12-19,33,point,NA,8963
2020-11-23,4 wk ahead inc case,2020-12-19,34,point,NA,66188
2020-11-23,4 wk ahead inc case,2020-12-19,35,point,NA,34026
2020-11-23,4 wk ahead inc case,2020-12-19,36,point,NA,87221
2020-11-23,4 wk ahead inc case,2020-12-19,37,point,NA,39331
2020-11-23,4 wk ahead inc case,2020-12-19,38,point,NA,8231
2020-11-23,4 wk ahead inc case,2020-12-19,39,point,NA,114239
2020-11-23,4 wk ahead inc case,2020-12-19,40,point,NA,36772
2020-11-23,4 wk ahead inc case,2020-12-19,41,point,NA,16442
2020-11-23,4 wk ahead inc case,2020-12-19,42,point,NA,95902
2020-11-23,4 wk ahead inc case,2020-12-19,44,point,NA,10538
2020-11-23,4 wk ahead inc case,2020-12-19,45,point,NA,19789
2020-11-23,4 wk ahead inc case,2020-12-19,46,point,NA,8381
2020-11-23,4 wk ahead inc case,2020-12-19,47,point,NA,44833
2020-11-23,4 wk ahead inc case,2020-12-19,48,point,NA,133389
2020-11-23,4 wk ahead inc case,2020-12-19,49,point,NA,35961
2020-11-23,4 wk ahead inc case,2020-12-19,50,point,NA,2538
2020-11-23,4 wk ahead inc case,2020-12-19,51,point,NA,24635
2020-11-23,4 wk ahead inc case,2020-12-19,53,point,NA,26746
2020-11-23,4 wk ahead inc case,2020-12-19,54,point,NA,12547
2020-11-23,4 wk ahead inc case,2020-12-19,55,point,NA,68769
2020-11-23,4 wk ahead inc case,2020-12-19,56,point,NA,9595
2020-11-23,4 wk ahead inc case,2020-12-19,60,point,NA,0
2020-11-23,4 wk ahead inc case,2020-12-19,66,point,NA,279
2020-11-23,4 wk ahead inc case,2020-12-19,69,point,NA,2
2020-11-23,4 wk ahead inc case,2020-12-19,72,point,NA,7550
2020-11-23,4 wk ahead inc case,2020-12-19,78,point,NA,81
