forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.65,4
2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.7,4
2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.75,5
2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.8,5
2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.85,6
2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.9,8
2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.95,9
2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.975,11
2020-09-21,4 wk ahead inc death,2020-10-17,02,quantile,0.99,13
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.01,47
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.025,53
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.05,60
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.1,67
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.15,80
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.2,85
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.25,90
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.3,96
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.35,100
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.4,105
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.45,110
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.5,116
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.55,122
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.6,127
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.65,134
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.7,140
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.75,148
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.8,157
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.85,169
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.9,189
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.95,214
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.975,262
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.99,297
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.01,45
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.025,49
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.05,53
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.1,58
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.15,64
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.2,67
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.25,70
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.3,72
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.35,75
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.4,77
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.45,80
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.5,83
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.55,85
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.6,88
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.65,91
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.7,93
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.75,97
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.8,100
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.85,106
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.9,117
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.95,129
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.975,140
2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.99,154
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.01,287
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.025,308
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.05,328
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.1,360
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.15,360
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.2,382
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.25,401
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.3,415
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.35,429
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.4,443
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.45,456
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.5,472
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.55,486
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.6,501
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.65,519
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.7,539
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.75,561
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.8,589
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.85,625
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.9,668
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.95,738
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.975,800
2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.99,906
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.01,11
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.025,13
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.05,14
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.1,17
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.15,22
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.2,23
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.25,25
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.3,27
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.35,29
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.4,31
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.45,33
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.5,36
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.55,39
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.6,41
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.65,44
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.7,48
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.75,51
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.8,55
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.85,60
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.9,82
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.95,99
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.975,118
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.99,135
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.01,4
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.025,4
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.05,5
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.1,6
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.15,6
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.2,7
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.25,7
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.3,8
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.35,8
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.4,9
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.45,9
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.5,11
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.55,12
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.6,13
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.65,14
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.7,15
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.75,16
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.8,18
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.85,21
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.9,25
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.95,31
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.975,37
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.99,47
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.01,1
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.025,1
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.05,1
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.1,2
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.15,2
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.2,3
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.25,3
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.3,3
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.35,4
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.4,4
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.45,4
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.5,5
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.55,6
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.6,7
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.65,7
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.7,8
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.75,8
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.8,9
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.85,11
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.9,12
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.95,15
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.975,18
2020-09-21,4 wk ahead inc death,2020-10-17,10,quantile,0.99,22
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.01,0
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.025,0
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.05,1
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.1,1
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.15,1
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.2,1
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.25,2
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.3,2
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.35,2
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.4,2
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.45,3
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.5,3
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.55,4
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.6,4
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.65,5
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.7,5
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.75,5
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.8,6
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.85,6
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.9,8
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.95,10
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.975,12
2020-09-21,4 wk ahead inc death,2020-10-17,11,quantile,0.99,14
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.01,272
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.025,291
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.05,313
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.1,346
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.15,391
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.2,408
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.25,421
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.3,434
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.35,447
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.4,461
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.45,475
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.5,489
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.55,502
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.6,513
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.65,531
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.7,548
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.75,567
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.8,591
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.85,623
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.9,623
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.95,673
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.975,719
2020-09-21,4 wk ahead inc death,2020-10-17,12,quantile,0.99,779
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.01,120
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.025,132
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.05,144
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.1,160
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.15,174
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.2,182
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.25,190
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.3,197
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.35,205
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.4,211
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.45,218
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.5,225
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.55,233
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.6,240
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.65,248
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.7,258
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.75,268
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.8,280
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.85,294
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.9,317
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.95,348
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.975,380
2020-09-21,4 wk ahead inc death,2020-10-17,13,quantile,0.99,418
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.01,3
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.025,4
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.05,4
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.1,5
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.15,6
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.2,6
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.25,7
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.3,7
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.35,8
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.4,9
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.45,9
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.5,11
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.55,12
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.6,13
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.65,14
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.7,15
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.75,17
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.8,19
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.85,21
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.9,25
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.95,31
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.975,37
2020-09-21,4 wk ahead inc death,2020-10-17,15,quantile,0.99,46
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.01,11
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.025,12
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.05,13
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.1,15
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.15,17
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.2,18
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.25,19
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.3,20
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.35,21
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.4,23
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.45,24
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.5,26
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.55,27
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.6,29
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.65,30
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.7,32
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.75,34
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.8,37
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.85,40
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.9,40
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.95,46
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.975,52
2020-09-21,4 wk ahead inc death,2020-10-17,16,quantile,0.99,59
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.01,66
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.025,72
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.05,77
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.1,86
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.15,99
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.2,104
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.25,109
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.3,114
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.35,118
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.4,122
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.45,127
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.5,132
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.55,136
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.6,141
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.65,145
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.7,151
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.75,157
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.8,165
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.85,174
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.9,206
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.95,227
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.975,245
2020-09-21,4 wk ahead inc death,2020-10-17,17,quantile,0.99,274
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.01,28
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.025,31
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.05,34
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.1,39
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.15,48
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.2,51
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.25,54
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.3,57
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.35,59
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.4,61
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.45,63
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.5,67
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.55,70
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.6,72
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.65,75
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.7,78
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.75,82
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.8,87
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.85,92
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.9,107
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.95,117
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.975,129
2020-09-21,4 wk ahead inc death,2020-10-17,18,quantile,0.99,143
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.01,21
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.025,23
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.05,26
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.1,28
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.15,32
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.2,35
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.25,37
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.3,39
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.35,41
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.4,44
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.45,46
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.5,49
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.55,52
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.6,55
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.65,58
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.7,61
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.75,64
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.8,69
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.85,73
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.9,82
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.95,92
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.975,104
2020-09-21,4 wk ahead inc death,2020-10-17,19,quantile,0.99,122
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.01,19
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.025,22
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.05,25
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.1,28
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.15,30
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.2,32
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.25,34
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.3,36
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.35,37
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.4,39
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.45,41
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.5,43
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.55,45
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.6,47
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.65,50
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.7,52
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.75,55
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.8,58
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.85,62
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.9,71
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.95,79
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.975,89
2020-09-21,4 wk ahead inc death,2020-10-17,20,quantile,0.99,100
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.01,22
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.025,24
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.05,27
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.1,32
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.15,39
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.2,42
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.25,44
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.3,46
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.35,48
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.4,50
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.45,52
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.5,54
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.55,57
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.6,59
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.65,61
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.7,64
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.75,67
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.8,71
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.85,75
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.9,78
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.95,86
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.975,94
2020-09-21,4 wk ahead inc death,2020-10-17,21,quantile,0.99,103
