forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.4,80
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.45,83
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.5,87
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.55,91
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.6,95
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.65,98
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.7,103
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.75,107
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.8,113
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.85,120
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.9,124
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.95,138
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.975,154
2020-11-02,1 wk ahead inc death,2020-11-07,20,quantile,0.99,173
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.01,48
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.025,56
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.05,61
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.1,67
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.15,72
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.2,76
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.25,79
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.3,83
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.35,86
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.4,89
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.45,92
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.5,96
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.55,100
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.6,104
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.65,108
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.7,111
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.75,116
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.8,122
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.85,130
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.9,138
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.95,153
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.975,167
2020-11-02,1 wk ahead inc death,2020-11-07,21,quantile,0.99,186
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.01,44
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.025,48
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.05,52
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.1,56
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.15,57
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.2,60
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.25,62
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.3,65
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.35,67
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.4,70
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.45,72
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.5,75
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.55,78
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.6,81
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.65,84
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.7,87
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.75,91
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.8,95
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.85,100
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.9,113
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.95,124
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.975,134
2020-11-02,1 wk ahead inc death,2020-11-07,22,quantile,0.99,148
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.025,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.15,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.2,0
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.25,1
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.3,1
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.35,1
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.4,1
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.45,1
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.5,2
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.55,2
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.6,3
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.65,3
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.7,3
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.75,4
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.8,4
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.85,5
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.9,6
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.95,7
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.975,9
2020-11-02,1 wk ahead inc death,2020-11-07,23,quantile,0.99,10
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.01,30
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.025,32
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.05,35
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.1,38
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.15,42
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.2,45
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.25,47
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.3,48
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.35,50
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.4,51
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.45,53
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.5,55
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.55,57
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.6,59
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.65,61
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.7,63
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.75,65
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.8,67
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.85,71
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.9,76
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.95,82
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.975,87
2020-11-02,1 wk ahead inc death,2020-11-07,24,quantile,0.99,95
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.01,84
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.025,92
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.05,99
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.1,109
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.15,126
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.2,131
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.25,136
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.3,141
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.35,145
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.4,149
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.45,153
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.5,158
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.55,163
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.6,167
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.65,172
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.7,178
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.75,183
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.8,189
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.85,198
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.9,208
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.95,223
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.975,236
2020-11-02,1 wk ahead inc death,2020-11-07,25,quantile,0.99,251
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.01,107
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.025,126
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.05,137
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.1,151
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.15,154
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.2,163
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.25,171
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.3,178
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.35,186
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.4,193
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.45,202
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.5,210
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.55,218
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.6,228
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.65,238
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.7,249
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.75,261
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.8,276
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.85,295
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.9,304
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.95,335
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.975,362
2020-11-02,1 wk ahead inc death,2020-11-07,26,quantile,0.99,398
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.01,74
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.025,81
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.05,87
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.1,96
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.15,100
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.2,105
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.25,109
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.3,113
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.35,116
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.4,120
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.45,124
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.5,128
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.55,132
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.6,136
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.65,140
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.7,145
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.75,151
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.8,156
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.85,164
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.9,176
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.95,192
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.975,203
2020-11-02,1 wk ahead inc death,2020-11-07,27,quantile,0.99,221
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.01,48
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.025,53
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.05,57
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.1,62
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.15,67
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.2,71
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.25,74
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.3,77
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.35,80
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.4,83
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.45,86
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.5,89
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.55,93
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.6,96
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.65,99
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.7,103
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.75,107
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.8,112
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.85,118
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.9,127
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.95,139
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.975,149
2020-11-02,1 wk ahead inc death,2020-11-07,28,quantile,0.99,163
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.01,102
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.025,118
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.05,131
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.1,148
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.15,169
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.2,178
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.25,188
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.3,196
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.35,204
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.4,212
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.45,219
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.5,228
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.55,237
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.6,246
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.65,255
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.7,265
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.75,276
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.8,287
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.85,303
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.9,325
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.95,355
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.975,380
2020-11-02,1 wk ahead inc death,2020-11-07,29,quantile,0.99,422
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.01,29
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.025,35
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.05,39
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.1,44
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.15,48
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.2,51
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.25,54
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.3,57
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.35,59
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.4,61
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.45,63
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.5,67
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.55,70
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.6,72
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.65,76
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.7,78
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.75,82
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.8,86
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.85,91
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.9,97
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.95,108
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.975,118
2020-11-02,1 wk ahead inc death,2020-11-07,30,quantile,0.99,131
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.01,22
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.025,27
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.05,30
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.1,35
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.15,38
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.2,40
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.25,43
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.3,45
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.35,47
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.4,49
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.45,52
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.5,54
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.55,58
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.6,60
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.65,63
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.7,65
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.75,69
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.8,73
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.85,78
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.9,85
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.95,95
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.975,105
2020-11-02,1 wk ahead inc death,2020-11-07,31,quantile,0.99,117
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.01,18
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.025,21
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.05,24
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.1,27
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.15,32
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.2,34
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.25,36
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.3,38
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.35,39
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.4,41
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.45,42
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.5,45
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.55,47
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.6,49
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.65,51
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.7,53
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.75,55
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.8,58
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.85,61
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.9,66
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.95,72
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.975,78
2020-11-02,1 wk ahead inc death,2020-11-07,32,quantile,0.99,86
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.01,3
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.025,4
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.05,4
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.1,5
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.15,6
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.2,7
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.25,8
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.3,8
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.35,9
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.4,9
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.45,10
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.5,11
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.55,12
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.6,13
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.65,14
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.7,14
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.75,15
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.8,16
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.85,17
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.9,19
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.95,21
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.975,24
2020-11-02,1 wk ahead inc death,2020-11-07,33,quantile,0.99,28
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.01,32
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.025,36
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.05,40
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.1,45
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.15,56
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.2,59
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.25,63
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.3,66
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.35,68
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.4,71
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.45,74
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.5,77
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.55,80
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.6,83
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.65,86
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.7,89
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.75,93
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.8,98
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.85,103
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.9,112
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.95,121
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.975,130
2020-11-02,1 wk ahead inc death,2020-11-07,34,quantile,0.99,141
