forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.4,10
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.45,11
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.5,12
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.55,12
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.6,13
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.65,14
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.7,14
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.75,15
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.8,16
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.85,18
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.9,19
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.95,23
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.975,26
2021-01-04,4 wk ahead inc death,2021-01-30,02,quantile,0.99,31
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.01,350
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.025,395
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.05,446
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.1,509
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.15,566
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.2,593
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.25,622
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.3,651
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.35,674
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.4,698
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.45,724
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.5,746
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.55,771
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.6,801
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.65,831
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.7,862
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.75,902
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.8,946
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.85,1000
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.9,1069
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.95,1195
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.975,1292
2021-01-04,4 wk ahead inc death,2021-01-30,04,quantile,0.99,1430
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.01,145
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.025,160
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.05,176
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.1,196
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.15,231
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.2,239
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.25,247
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.3,254
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.35,260
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.4,267
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.45,273
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.5,279
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.55,286
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.6,292
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.65,298
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.7,306
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.75,315
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.8,325
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.85,335
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.9,353
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.95,377
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.975,403
2021-01-04,4 wk ahead inc death,2021-01-30,05,quantile,0.99,425
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.01,1529
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.025,1682
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.05,1794
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.1,1951
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.15,2223
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.2,2310
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.25,2394
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.3,2459
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.35,2518
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.4,2584
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.45,2649
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.5,2712
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.55,2773
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.6,2841
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.65,2903
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.7,2993
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.75,3078
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.8,3181
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.85,3312
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.9,3521
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.95,3755
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.975,4004
2021-01-04,4 wk ahead inc death,2021-01-30,06,quantile,0.99,4300
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.01,80
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.025,90
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.05,103
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.1,117
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.15,139
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.2,148
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.25,155
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.3,162
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.35,169
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.4,175
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.45,182
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.5,189
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.55,196
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.6,203
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.65,211
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.7,219
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.75,229
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.8,241
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.85,253
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.9,272
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.95,303
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.975,337
2021-01-04,4 wk ahead inc death,2021-01-30,08,quantile,0.99,374
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.01,91
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.025,101
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.05,113
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.1,131
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.15,152
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.2,159
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.25,168
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.3,175
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.35,182
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.4,189
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.45,195
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.5,205
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.55,213
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.6,223
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.65,232
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.7,243
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.75,256
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.8,274
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.85,295
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.9,311
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.95,356
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.975,399
2021-01-04,4 wk ahead inc death,2021-01-30,09,quantile,0.99,445
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.01,10
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.025,12
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.05,14
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.1,17
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.15,21
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.2,23
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.25,24
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.3,26
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.35,27
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.4,29
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.45,30
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.5,32
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.55,34
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.6,36
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.65,38
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.7,41
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.75,44
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.8,47
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.85,51
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.9,59
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.95,71
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.975,79
2021-01-04,4 wk ahead inc death,2021-01-30,10,quantile,0.99,87
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.01,10
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.025,12
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.05,13
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.1,16
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.15,17
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.2,18
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.25,18
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.3,20
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.35,20
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.4,21
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.45,22
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.5,23
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.55,25
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.6,26
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.65,27
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.7,28
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.75,29
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.8,31
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.85,33
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.9,39
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.95,48
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.975,55
2021-01-04,4 wk ahead inc death,2021-01-30,11,quantile,0.99,68
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.01,603
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.025,679
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.05,724
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.1,789
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.15,822
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.2,858
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.25,888
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.3,921
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.35,951
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.4,983
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.45,1016
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.5,1050
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.55,1082
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.6,1116
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.65,1148
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.7,1182
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.75,1226
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.8,1285
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.85,1342
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.9,1390
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.95,1521
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.975,1642
2021-01-04,4 wk ahead inc death,2021-01-30,12,quantile,0.99,1754
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.01,196
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.025,231
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.05,261
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.1,310
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.15,366
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.2,389
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.25,410
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.3,427
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.35,446
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.4,462
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.45,481
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.5,500
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.55,518
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.6,538
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.65,561
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.7,587
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.75,616
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.8,650
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.85,685
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.9,740
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.95,823
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.975,900
2021-01-04,4 wk ahead inc death,2021-01-30,13,quantile,0.99,989
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.01,1
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.025,3
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.05,3
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.1,4
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.15,6
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.2,6
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.25,7
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.3,7
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.35,8
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.4,9
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.45,10
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.5,11
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.55,13
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.6,14
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.65,16
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.7,18
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.75,20
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.8,22
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.85,25
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.9,35
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.95,45
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.975,59
2021-01-04,4 wk ahead inc death,2021-01-30,15,quantile,0.99,74
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.01,17
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.025,19
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.05,22
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.1,26
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.15,40
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.2,42
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.25,44
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.3,46
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.35,48
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.4,50
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.45,52
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.5,54
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.55,57
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.6,59
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.65,61
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.7,64
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.75,67
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.8,71
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.85,75
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.9,83
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.95,92
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.975,103
2021-01-04,4 wk ahead inc death,2021-01-30,16,quantile,0.99,114
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.01,345
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.025,393
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.05,436
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.1,474
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.15,504
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.2,523
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.25,537
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.3,554
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.35,573
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.4,587
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.45,601
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.5,618
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.55,635
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.6,653
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.65,669
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.7,688
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.75,711
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.8,736
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.85,768
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.9,795
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.95,863
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.975,943
2021-01-04,4 wk ahead inc death,2021-01-30,17,quantile,0.99,1020
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.01,216
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.025,236
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.05,256
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.1,278
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.15,322
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.2,335
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.25,345
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.3,355
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.35,365
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.4,374
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.45,383
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.5,393
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.55,405
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.6,414
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.65,423
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.7,437
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.75,449
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.8,465
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.85,485
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.9,486
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.95,532
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.975,575
2021-01-04,4 wk ahead inc death,2021-01-30,18,quantile,0.99,622
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.01,50
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.025,58
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.05,66
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.1,78
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.15,113
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.2,118
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.25,124
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.3,129
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.35,133
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.4,138
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.45,142
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.5,147
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.55,153
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.6,158
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.65,165
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.7,170
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.75,177
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.8,185
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.85,196
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.9,224
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.95,246
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.975,270
2021-01-04,4 wk ahead inc death,2021-01-30,19,quantile,0.99,297
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.01,93
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.025,108
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.05,122
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.1,138
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.15,161
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.2,172
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.25,182
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.3,192
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.35,203
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.4,212
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.45,222
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.5,234
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.55,248
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.6,260
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.65,272
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.7,290
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.75,308
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.8,330
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.85,360
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.9,386
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.95,446
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.975,509
2021-01-04,4 wk ahead inc death,2021-01-30,20,quantile,0.99,575
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.01,72
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.025,81
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.05,91
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.1,105
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.15,120
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.2,126
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.25,132
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.3,137
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.35,143
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.4,149
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.45,155
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.5,162
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.55,168
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.6,175
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.65,181
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.7,191
2021-01-04,4 wk ahead inc death,2021-01-30,21,quantile,0.75,201
