forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.25,25676
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.5,36516
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.75,50136
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.9,64793
2021-01-04,4 wk ahead inc case,2021-01-30,47,quantile,0.975,84895
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.025,72525
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.1,90550
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.25,115917
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.5,149066
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.75,186909
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.9,231009
2021-01-04,4 wk ahead inc case,2021-01-30,48,quantile,0.975,270212
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.025,7294
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.1,8426
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.25,12512
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.5,17109
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.75,22936
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.9,29917
2021-01-04,4 wk ahead inc case,2021-01-30,49,quantile,0.975,34646
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.025,337
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.1,446
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.25,650
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.5,951
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.75,1374
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.9,1866
2021-01-04,4 wk ahead inc case,2021-01-30,50,quantile,0.975,2149
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.025,15138
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.1,19608
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.25,25324
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.5,32821
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.75,42523
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.9,53731
2021-01-04,4 wk ahead inc case,2021-01-30,51,quantile,0.975,61213
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.025,5385
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.1,6866
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.25,9826
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.5,14400
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.75,20701
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.9,28354
2021-01-04,4 wk ahead inc case,2021-01-30,53,quantile,0.975,37780
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.025,4868
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.1,5735
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.25,7597
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.5,9825
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.75,12515
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.9,15349
2021-01-04,4 wk ahead inc case,2021-01-30,54,quantile,0.975,15620
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.025,6451
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.1,8585
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.25,11703
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.5,16011
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.75,21435
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.9,28095
2021-01-04,4 wk ahead inc case,2021-01-30,55,quantile,0.975,32468
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.025,297
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.1,371
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.25,619
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.5,986
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.75,1472
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.9,2085
2021-01-04,4 wk ahead inc case,2021-01-30,56,quantile,0.975,3332
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.025,1276
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.1,1680
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.25,2397
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.5,3816
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.75,6685
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.9,10563
2021-01-04,4 wk ahead inc case,2021-01-30,72,quantile,0.975,18887
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.9,5
2021-01-04,4 wk ahead inc case,2021-01-30,60,quantile,0.975,13
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.025,3
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.1,6
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.25,15
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.5,40
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.75,85
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.9,190
2021-01-04,4 wk ahead inc case,2021-01-30,66,quantile,0.975,340
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.025,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.1,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.25,0
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.5,1
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.75,7
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.9,23
2021-01-04,4 wk ahead inc case,2021-01-30,69,quantile,0.975,70
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.025,2
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.1,3
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.25,10
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.5,34
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.75,108
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.9,247
2021-01-04,4 wk ahead inc case,2021-01-30,78,quantile,0.975,572
2021-01-04,1 wk ahead inc case,2021-01-09,01,point,NA,23269
2021-01-04,1 wk ahead inc case,2021-01-09,02,point,NA,1728
2021-01-04,1 wk ahead inc case,2021-01-09,04,point,NA,51906
2021-01-04,1 wk ahead inc case,2021-01-09,05,point,NA,15661
2021-01-04,1 wk ahead inc case,2021-01-09,06,point,NA,242163
2021-01-04,1 wk ahead inc case,2021-01-09,08,point,NA,12810
2021-01-04,1 wk ahead inc case,2021-01-09,09,point,NA,12531
2021-01-04,1 wk ahead inc case,2021-01-09,10,point,NA,3686
2021-01-04,1 wk ahead inc case,2021-01-09,11,point,NA,1361
2021-01-04,1 wk ahead inc case,2021-01-09,12,point,NA,87965
2021-01-04,1 wk ahead inc case,2021-01-09,13,point,NA,53525
2021-01-04,1 wk ahead inc case,2021-01-09,15,point,NA,975
2021-01-04,1 wk ahead inc case,2021-01-09,16,point,NA,4775
2021-01-04,1 wk ahead inc case,2021-01-09,17,point,NA,34680
2021-01-04,1 wk ahead inc case,2021-01-09,18,point,NA,25979
2021-01-04,1 wk ahead inc case,2021-01-09,19,point,NA,7529
2021-01-04,1 wk ahead inc case,2021-01-09,20,point,NA,11413
2021-01-04,1 wk ahead inc case,2021-01-09,21,point,NA,17180
2021-01-04,1 wk ahead inc case,2021-01-09,22,point,NA,17680
2021-01-04,1 wk ahead inc case,2021-01-09,23,point,NA,3643
2021-01-04,1 wk ahead inc case,2021-01-09,24,point,NA,16910
2021-01-04,1 wk ahead inc case,2021-01-09,25,point,NA,30771
2021-01-04,1 wk ahead inc case,2021-01-09,26,point,NA,18404
2021-01-04,1 wk ahead inc case,2021-01-09,27,point,NA,9588
2021-01-04,1 wk ahead inc case,2021-01-09,28,point,NA,13347
2021-01-04,1 wk ahead inc case,2021-01-09,29,point,NA,17371
2021-01-04,1 wk ahead inc case,2021-01-09,30,point,NA,1922
2021-01-04,1 wk ahead inc case,2021-01-09,31,point,NA,5521
2021-01-04,1 wk ahead inc case,2021-01-09,32,point,NA,11373
2021-01-04,1 wk ahead inc case,2021-01-09,33,point,NA,4863
2021-01-04,1 wk ahead inc case,2021-01-09,34,point,NA,28163
2021-01-04,1 wk ahead inc case,2021-01-09,35,point,NA,6472
2021-01-04,1 wk ahead inc case,2021-01-09,36,point,NA,88077
2021-01-04,1 wk ahead inc case,2021-01-09,37,point,NA,41529
2021-01-04,1 wk ahead inc case,2021-01-09,38,point,NA,1259
2021-01-04,1 wk ahead inc case,2021-01-09,39,point,NA,42144
2021-01-04,1 wk ahead inc case,2021-01-09,40,point,NA,20518
2021-01-04,1 wk ahead inc case,2021-01-09,41,point,NA,7101
2021-01-04,1 wk ahead inc case,2021-01-09,42,point,NA,44426
2021-01-04,1 wk ahead inc case,2021-01-09,44,point,NA,3802
2021-01-04,1 wk ahead inc case,2021-01-09,45,point,NA,23313
2021-01-04,1 wk ahead inc case,2021-01-09,46,point,NA,2281
2021-01-04,1 wk ahead inc case,2021-01-09,47,point,NA,37139
2021-01-04,1 wk ahead inc case,2021-01-09,48,point,NA,108857
2021-01-04,1 wk ahead inc case,2021-01-09,49,point,NA,14581
2021-01-04,1 wk ahead inc case,2021-01-09,50,point,NA,729
2021-01-04,1 wk ahead inc case,2021-01-09,51,point,NA,28284
2021-01-04,1 wk ahead inc case,2021-01-09,53,point,NA,14430
2021-01-04,1 wk ahead inc case,2021-01-09,54,point,NA,8855
2021-01-04,1 wk ahead inc case,2021-01-09,55,point,NA,14617
2021-01-04,1 wk ahead inc case,2021-01-09,56,point,NA,1143
2021-01-04,1 wk ahead inc case,2021-01-09,72,point,NA,3890
2021-01-04,1 wk ahead inc case,2021-01-09,60,point,NA,0
2021-01-04,1 wk ahead inc case,2021-01-09,66,point,NA,48
2021-01-04,1 wk ahead inc case,2021-01-09,69,point,NA,1
2021-01-04,1 wk ahead inc case,2021-01-09,78,point,NA,43
2021-01-04,2 wk ahead inc case,2021-01-16,01,point,NA,24078
2021-01-04,2 wk ahead inc case,2021-01-16,02,point,NA,1784
2021-01-04,2 wk ahead inc case,2021-01-16,04,point,NA,54199
2021-01-04,2 wk ahead inc case,2021-01-16,05,point,NA,16630
2021-01-04,2 wk ahead inc case,2021-01-16,06,point,NA,235586
2021-01-04,2 wk ahead inc case,2021-01-16,08,point,NA,12148
2021-01-04,2 wk ahead inc case,2021-01-16,09,point,NA,15595
2021-01-04,2 wk ahead inc case,2021-01-16,10,point,NA,3642
2021-01-04,2 wk ahead inc case,2021-01-16,11,point,NA,1375
2021-01-04,2 wk ahead inc case,2021-01-16,12,point,NA,96884
2021-01-04,2 wk ahead inc case,2021-01-16,13,point,NA,56600
2021-01-04,2 wk ahead inc case,2021-01-16,15,point,NA,1323
2021-01-04,2 wk ahead inc case,2021-01-16,16,point,NA,4524
2021-01-04,2 wk ahead inc case,2021-01-16,17,point,NA,35042
2021-01-04,2 wk ahead inc case,2021-01-16,18,point,NA,25135
2021-01-04,2 wk ahead inc case,2021-01-16,19,point,NA,7321
2021-01-04,2 wk ahead inc case,2021-01-16,20,point,NA,12592
2021-01-04,2 wk ahead inc case,2021-01-16,21,point,NA,18283
2021-01-04,2 wk ahead inc case,2021-01-16,22,point,NA,19394
2021-01-04,2 wk ahead inc case,2021-01-16,23,point,NA,3905
2021-01-04,2 wk ahead inc case,2021-01-16,24,point,NA,17781
2021-01-04,2 wk ahead inc case,2021-01-16,25,point,NA,31327
2021-01-04,2 wk ahead inc case,2021-01-16,26,point,NA,19162
2021-01-04,2 wk ahead inc case,2021-01-16,27,point,NA,10074
2021-01-04,2 wk ahead inc case,2021-01-16,28,point,NA,13764
2021-01-04,2 wk ahead inc case,2021-01-16,29,point,NA,18181
2021-01-04,2 wk ahead inc case,2021-01-16,30,point,NA,1630
2021-01-04,2 wk ahead inc case,2021-01-16,31,point,NA,5643
2021-01-04,2 wk ahead inc case,2021-01-16,32,point,NA,10517
2021-01-04,2 wk ahead inc case,2021-01-16,33,point,NA,4933
2021-01-04,2 wk ahead inc case,2021-01-16,34,point,NA,28917
2021-01-04,2 wk ahead inc case,2021-01-16,35,point,NA,6154
2021-01-04,2 wk ahead inc case,2021-01-16,36,point,NA,97543
2021-01-04,2 wk ahead inc case,2021-01-16,37,point,NA,45267
2021-01-04,2 wk ahead inc case,2021-01-16,38,point,NA,1152
2021-01-04,2 wk ahead inc case,2021-01-16,39,point,NA,41200
2021-01-04,2 wk ahead inc case,2021-01-16,40,point,NA,19442
2021-01-04,2 wk ahead inc case,2021-01-16,41,point,NA,7663
2021-01-04,2 wk ahead inc case,2021-01-16,42,point,NA,45093
2021-01-04,2 wk ahead inc case,2021-01-16,44,point,NA,3455
2021-01-04,2 wk ahead inc case,2021-01-16,45,point,NA,23106
2021-01-04,2 wk ahead inc case,2021-01-16,46,point,NA,2005
2021-01-04,2 wk ahead inc case,2021-01-16,47,point,NA,37145
2021-01-04,2 wk ahead inc case,2021-01-16,48,point,NA,119801
2021-01-04,2 wk ahead inc case,2021-01-16,49,point,NA,15628
2021-01-04,2 wk ahead inc case,2021-01-16,50,point,NA,796
2021-01-04,2 wk ahead inc case,2021-01-16,51,point,NA,30186
2021-01-04,2 wk ahead inc case,2021-01-16,53,point,NA,12946
2021-01-04,2 wk ahead inc case,2021-01-16,54,point,NA,9287
2021-01-04,2 wk ahead inc case,2021-01-16,55,point,NA,14104
2021-01-04,2 wk ahead inc case,2021-01-16,56,point,NA,1009
2021-01-04,2 wk ahead inc case,2021-01-16,72,point,NA,3923
2021-01-04,2 wk ahead inc case,2021-01-16,60,point,NA,0
2021-01-04,2 wk ahead inc case,2021-01-16,66,point,NA,44
2021-01-04,2 wk ahead inc case,2021-01-16,69,point,NA,1
2021-01-04,2 wk ahead inc case,2021-01-16,78,point,NA,38
2021-01-04,3 wk ahead inc case,2021-01-23,01,point,NA,25087
2021-01-04,3 wk ahead inc case,2021-01-23,02,point,NA,1826
2021-01-04,3 wk ahead inc case,2021-01-23,04,point,NA,55108
2021-01-04,3 wk ahead inc case,2021-01-23,05,point,NA,17441
2021-01-04,3 wk ahead inc case,2021-01-23,06,point,NA,228767
2021-01-04,3 wk ahead inc case,2021-01-23,08,point,NA,12256
2021-01-04,3 wk ahead inc case,2021-01-23,09,point,NA,19382
2021-01-04,3 wk ahead inc case,2021-01-23,10,point,NA,3623
2021-01-04,3 wk ahead inc case,2021-01-23,11,point,NA,1385
2021-01-04,3 wk ahead inc case,2021-01-23,12,point,NA,105033
2021-01-04,3 wk ahead inc case,2021-01-23,13,point,NA,58038
2021-01-04,3 wk ahead inc case,2021-01-23,15,point,NA,2091
2021-01-04,3 wk ahead inc case,2021-01-23,16,point,NA,4530
2021-01-04,3 wk ahead inc case,2021-01-23,17,point,NA,37419
2021-01-04,3 wk ahead inc case,2021-01-23,18,point,NA,24997
2021-01-04,3 wk ahead inc case,2021-01-23,19,point,NA,7323
2021-01-04,3 wk ahead inc case,2021-01-23,20,point,NA,15131
2021-01-04,3 wk ahead inc case,2021-01-23,21,point,NA,19881
2021-01-04,3 wk ahead inc case,2021-01-23,22,point,NA,22204
2021-01-04,3 wk ahead inc case,2021-01-23,23,point,NA,4146
2021-01-04,3 wk ahead inc case,2021-01-23,24,point,NA,18545
2021-01-04,3 wk ahead inc case,2021-01-23,25,point,NA,32190
2021-01-04,3 wk ahead inc case,2021-01-23,26,point,NA,21437
2021-01-04,3 wk ahead inc case,2021-01-23,27,point,NA,11255
2021-01-04,3 wk ahead inc case,2021-01-23,28,point,NA,14338
2021-01-04,3 wk ahead inc case,2021-01-23,29,point,NA,19500
2021-01-04,3 wk ahead inc case,2021-01-23,30,point,NA,1538
2021-01-04,3 wk ahead inc case,2021-01-23,31,point,NA,6067
2021-01-04,3 wk ahead inc case,2021-01-23,32,point,NA,9925
2021-01-04,3 wk ahead inc case,2021-01-23,33,point,NA,5059
2021-01-04,3 wk ahead inc case,2021-01-23,34,point,NA,30162
2021-01-04,3 wk ahead inc case,2021-01-23,35,point,NA,6088
2021-01-04,3 wk ahead inc case,2021-01-23,36,point,NA,104810
2021-01-04,3 wk ahead inc case,2021-01-23,37,point,NA,46804
2021-01-04,3 wk ahead inc case,2021-01-23,38,point,NA,1077
2021-01-04,3 wk ahead inc case,2021-01-23,39,point,NA,41375
2021-01-04,3 wk ahead inc case,2021-01-23,40,point,NA,18941
2021-01-04,3 wk ahead inc case,2021-01-23,41,point,NA,8338
2021-01-04,3 wk ahead inc case,2021-01-23,42,point,NA,48482
2021-01-04,3 wk ahead inc case,2021-01-23,44,point,NA,3092
2021-01-04,3 wk ahead inc case,2021-01-23,45,point,NA,23121
2021-01-04,3 wk ahead inc case,2021-01-23,46,point,NA,1997
2021-01-04,3 wk ahead inc case,2021-01-23,47,point,NA,36625
2021-01-04,3 wk ahead inc case,2021-01-23,48,point,NA,138839
2021-01-04,3 wk ahead inc case,2021-01-23,49,point,NA,16751
2021-01-04,3 wk ahead inc case,2021-01-23,50,point,NA,881
2021-01-04,3 wk ahead inc case,2021-01-23,51,point,NA,31862
2021-01-04,3 wk ahead inc case,2021-01-23,53,point,NA,13383
2021-01-04,3 wk ahead inc case,2021-01-23,54,point,NA,9623
2021-01-04,3 wk ahead inc case,2021-01-23,55,point,NA,14813
2021-01-04,3 wk ahead inc case,2021-01-23,56,point,NA,973
2021-01-04,3 wk ahead inc case,2021-01-23,72,point,NA,3876
2021-01-04,3 wk ahead inc case,2021-01-23,60,point,NA,0
2021-01-04,3 wk ahead inc case,2021-01-23,66,point,NA,42
2021-01-04,3 wk ahead inc case,2021-01-23,69,point,NA,1
2021-01-04,3 wk ahead inc case,2021-01-23,78,point,NA,35
2021-01-04,4 wk ahead inc case,2021-01-30,01,point,NA,25550
2021-01-04,4 wk ahead inc case,2021-01-30,02,point,NA,1878
2021-01-04,4 wk ahead inc case,2021-01-30,04,point,NA,53357
2021-01-04,4 wk ahead inc case,2021-01-30,05,point,NA,17627
2021-01-04,4 wk ahead inc case,2021-01-30,06,point,NA,222531
2021-01-04,4 wk ahead inc case,2021-01-30,08,point,NA,12797
2021-01-04,4 wk ahead inc case,2021-01-30,09,point,NA,20241
2021-01-04,4 wk ahead inc case,2021-01-30,10,point,NA,3617
2021-01-04,4 wk ahead inc case,2021-01-30,11,point,NA,1445
2021-01-04,4 wk ahead inc case,2021-01-30,12,point,NA,109068
2021-01-04,4 wk ahead inc case,2021-01-30,13,point,NA,58981
2021-01-04,4 wk ahead inc case,2021-01-30,15,point,NA,2689
2021-01-04,4 wk ahead inc case,2021-01-30,16,point,NA,4694
2021-01-04,4 wk ahead inc case,2021-01-30,17,point,NA,39070
2021-01-04,4 wk ahead inc case,2021-01-30,18,point,NA,24856
2021-01-04,4 wk ahead inc case,2021-01-30,19,point,NA,7669
2021-01-04,4 wk ahead inc case,2021-01-30,20,point,NA,18406
2021-01-04,4 wk ahead inc case,2021-01-30,21,point,NA,20369
2021-01-04,4 wk ahead inc case,2021-01-30,22,point,NA,23529
2021-01-04,4 wk ahead inc case,2021-01-30,23,point,NA,4365
2021-01-04,4 wk ahead inc case,2021-01-30,24,point,NA,18862
2021-01-04,4 wk ahead inc case,2021-01-30,25,point,NA,32293
2021-01-04,4 wk ahead inc case,2021-01-30,26,point,NA,23753
2021-01-04,4 wk ahead inc case,2021-01-30,27,point,NA,12485
2021-01-04,4 wk ahead inc case,2021-01-30,28,point,NA,14892
2021-01-04,4 wk ahead inc case,2021-01-30,29,point,NA,20717
2021-01-04,4 wk ahead inc case,2021-01-30,30,point,NA,1590
2021-01-04,4 wk ahead inc case,2021-01-30,31,point,NA,6563
2021-01-04,4 wk ahead inc case,2021-01-30,32,point,NA,9671
2021-01-04,4 wk ahead inc case,2021-01-30,33,point,NA,5135
2021-01-04,4 wk ahead inc case,2021-01-30,34,point,NA,30865
2021-01-04,4 wk ahead inc case,2021-01-30,35,point,NA,6151
2021-01-04,4 wk ahead inc case,2021-01-30,36,point,NA,108859
2021-01-04,4 wk ahead inc case,2021-01-30,37,point,NA,47544
2021-01-04,4 wk ahead inc case,2021-01-30,38,point,NA,1134
2021-01-04,4 wk ahead inc case,2021-01-30,39,point,NA,41930
2021-01-04,4 wk ahead inc case,2021-01-30,40,point,NA,18628
2021-01-04,4 wk ahead inc case,2021-01-30,41,point,NA,8768
2021-01-04,4 wk ahead inc case,2021-01-30,42,point,NA,50359
2021-01-04,4 wk ahead inc case,2021-01-30,44,point,NA,2971
2021-01-04,4 wk ahead inc case,2021-01-30,45,point,NA,23260
2021-01-04,4 wk ahead inc case,2021-01-30,46,point,NA,2153
2021-01-04,4 wk ahead inc case,2021-01-30,47,point,NA,36516
2021-01-04,4 wk ahead inc case,2021-01-30,48,point,NA,149066
2021-01-04,4 wk ahead inc case,2021-01-30,49,point,NA,17109
2021-01-04,4 wk ahead inc case,2021-01-30,50,point,NA,951
2021-01-04,4 wk ahead inc case,2021-01-30,51,point,NA,32821
2021-01-04,4 wk ahead inc case,2021-01-30,53,point,NA,14400
2021-01-04,4 wk ahead inc case,2021-01-30,54,point,NA,9825
2021-01-04,4 wk ahead inc case,2021-01-30,55,point,NA,16011
2021-01-04,4 wk ahead inc case,2021-01-30,56,point,NA,986
2021-01-04,4 wk ahead inc case,2021-01-30,72,point,NA,3816
2021-01-04,4 wk ahead inc case,2021-01-30,60,point,NA,0
2021-01-04,4 wk ahead inc case,2021-01-30,66,point,NA,40
2021-01-04,4 wk ahead inc case,2021-01-30,69,point,NA,1
2021-01-04,4 wk ahead inc case,2021-01-30,78,point,NA,34
