forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.4,17
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.45,17
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.5,18
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.55,20
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.6,21
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.65,21
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.7,22
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.75,23
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.8,24
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.85,26
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.9,28
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.95,31
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.975,33
2020-07-13,1 wk ahead inc death,2020-07-18,20,quantile,0.99,36
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.01,14
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.025,16
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.05,18
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.1,20
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.15,24
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.2,25
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.25,27
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.3,28
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.35,29
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.4,31
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.45,32
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.5,33
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.55,35
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.6,37
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.65,38
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.7,39
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.75,41
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.8,43
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.85,45
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.9,51
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.95,56
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.975,61
2020-07-13,1 wk ahead inc death,2020-07-18,21,quantile,0.99,66
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.01,54
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.025,59
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.05,67
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.1,79
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.15,92
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.2,97
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.25,102
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.3,107
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.35,112
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.4,117
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.45,122
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.5,127
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.55,133
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.6,142
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.65,147
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.7,152
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.75,157
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.8,164
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.85,171
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.9,180
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.95,195
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.975,208
2020-07-13,1 wk ahead inc death,2020-07-18,22,quantile,0.99,221
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.05,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.1,1
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.15,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.2,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.25,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.3,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.35,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.4,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.45,2
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.5,3
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.55,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.6,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.65,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.7,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.75,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.8,4
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.85,5
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.9,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.95,6
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.975,7
2020-07-13,1 wk ahead inc death,2020-07-18,23,quantile,0.99,8
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.01,36
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.025,39
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.05,44
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.1,48
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.15,59
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.2,61
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.25,63
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.3,66
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.35,68
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.4,70
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.45,71
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.5,73
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.55,76
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.6,78
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.65,80
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.7,82
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.75,84
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.8,87
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.85,91
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.9,97
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.95,103
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.975,111
2020-07-13,1 wk ahead inc death,2020-07-18,24,quantile,0.99,122
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.01,42
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.025,49
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.05,61
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.1,70
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.15,76
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.2,84
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.25,88
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.3,92
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.35,96
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.4,98
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.45,101
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.5,105
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.55,108
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.6,112
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.65,115
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.7,118
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.75,123
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.8,127
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.85,140
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.9,170
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.95,183
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.975,196
2020-07-13,1 wk ahead inc death,2020-07-18,25,quantile,0.99,217
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.01,27
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.025,31
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.05,36
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.1,44
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.15,45
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.2,49
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.25,52
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.3,55
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.35,58
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.4,60
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.45,63
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.5,67
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.55,70
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.6,73
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.65,76
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.7,80
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.75,84
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.8,88
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.85,94
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.9,120
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.95,148
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.975,162
2020-07-13,1 wk ahead inc death,2020-07-18,26,quantile,0.99,182
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.01,17
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.025,20
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.05,23
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.1,26
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.15,30
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.2,32
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.25,33
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.3,35
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.35,36
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.4,37
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.45,38
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.5,40
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.55,43
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.6,45
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.65,47
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.7,49
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.75,52
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.8,55
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.85,58
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.9,63
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.95,68
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.975,74
2020-07-13,1 wk ahead inc death,2020-07-18,27,quantile,0.99,83
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.01,46
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.025,51
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.05,56
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.1,63
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.15,70
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.2,87
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.25,93
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.3,99
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.35,103
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.4,107
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.45,111
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.5,115
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.55,120
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.6,124
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.65,127
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.7,131
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.75,136
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.8,140
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.85,145
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.9,160
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.95,172
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.975,181
2020-07-13,1 wk ahead inc death,2020-07-18,28,quantile,0.99,195
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.01,19
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.025,20
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.05,21
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.1,23
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.15,28
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.2,33
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.25,36
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.3,38
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.35,40
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.4,42
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.45,45
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.5,48
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.55,51
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.6,53
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.65,56
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.7,58
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.75,62
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.8,65
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.85,70
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.9,79
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.95,87
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.975,94
2020-07-13,1 wk ahead inc death,2020-07-18,29,quantile,0.99,104
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.025,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.05,1
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.1,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.15,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.2,2
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.25,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.3,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.35,3
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.4,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.45,4
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.5,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.55,5
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.6,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.65,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.7,6
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.75,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.8,7
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.85,8
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.9,9
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.95,11
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.975,12
2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.99,13
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.01,6
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.025,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.05,7
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.1,8
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.15,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.2,9
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.25,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.3,10
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.35,11
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.4,11
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.45,12
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.5,13
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.55,14
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.6,14
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.65,15
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.7,16
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.75,16
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.8,17
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.85,18
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.9,21
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.95,23
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.975,25
2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.99,28
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.01,24
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.025,28
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.05,31
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.1,35
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.15,44
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.2,47
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.25,49
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.3,50
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.35,52
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.4,54
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.45,56
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.5,58
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.55,61
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.6,63
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.65,65
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.7,67
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.75,70
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.8,72
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.85,75
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.9,76
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.95,81
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.975,86
2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.99,92
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.01,1
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.025,2
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.05,3
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.1,4
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.15,5
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.2,8
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.25,9
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.3,9
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.35,10
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.4,10
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.45,11
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.5,12
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.55,13
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.6,13
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.65,14
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.7,14
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.75,15
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.8,15
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.85,16
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.9,19
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.95,20
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.975,22
2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.99,24
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.01,82
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.025,92
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.05,100
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.1,118
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.15,123
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.2,137
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.25,153
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.3,172
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.35,191
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.4,200
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.45,207
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.5,217
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.55,225
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.6,233
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.65,243
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.7,255
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.75,263
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.8,274
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.85,289
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.9,321
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.95,349
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.975,418
2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.99,444
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.01,12
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.025,13
2020-07-13,1 wk ahead inc death,2020-07-18,35,quantile,0.05,15
