forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.9,38696
2020-10-26,4 wk ahead inc case,2020-11-21,47,quantile,0.975,47977
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.025,22094
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.1,29529
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.25,37142
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.5,48692
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.75,64773
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.9,83188
2020-10-26,4 wk ahead inc case,2020-11-21,48,quantile,0.975,101923
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.025,5311
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.1,6504
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.25,8263
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.5,10700
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.75,14108
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.9,19652
2020-10-26,4 wk ahead inc case,2020-11-21,49,quantile,0.975,25567
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.025,119
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.1,188
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.25,241
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.5,311
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.75,401
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.9,506
2020-10-26,4 wk ahead inc case,2020-11-21,50,quantile,0.975,590
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.025,4223
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.1,5080
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.25,6507
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.5,8232
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.75,10705
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.9,13946
2020-10-26,4 wk ahead inc case,2020-11-21,51,quantile,0.975,17774
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.025,2618
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.1,3664
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.25,4520
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.5,5774
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.75,7404
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.9,9337
2020-10-26,4 wk ahead inc case,2020-11-21,53,quantile,0.975,13357
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.025,1784
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.1,2214
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.25,2712
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.5,3392
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.75,4241
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.9,5261
2020-10-26,4 wk ahead inc case,2020-11-21,54,quantile,0.975,5671
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.025,17315
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.1,26331
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.25,32131
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.5,39458
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.75,49428
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.9,64682
2020-10-26,4 wk ahead inc case,2020-11-21,55,quantile,0.975,76557
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.025,1598
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.1,2145
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.25,2555
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.5,3182
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.75,3943
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.9,4948
2020-10-26,4 wk ahead inc case,2020-11-21,56,quantile,0.975,5942
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.9,3
2020-10-26,4 wk ahead inc case,2020-11-21,60,quantile,0.975,14
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.025,298
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.1,344
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.25,445
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.5,609
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.75,815
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.9,1079
2020-10-26,4 wk ahead inc case,2020-11-21,66,quantile,0.975,1590
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.25,2
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.5,4
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.75,10
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.9,18
2020-10-26,4 wk ahead inc case,2020-11-21,69,quantile,0.975,45
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.025,1856
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.1,2191
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.25,3042
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.5,4238
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.75,5692
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.9,7546
2020-10-26,4 wk ahead inc case,2020-11-21,72,quantile,0.975,13722
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.025,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.1,0
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.25,1
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.5,9
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.75,25
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.9,47
2020-10-26,4 wk ahead inc case,2020-11-21,78,quantile,0.975,113
2020-10-26,1 wk ahead inc case,2020-10-31,01,point,NA,10338
2020-10-26,1 wk ahead inc case,2020-10-31,02,point,NA,2092
2020-10-26,1 wk ahead inc case,2020-10-31,04,point,NA,7342
2020-10-26,1 wk ahead inc case,2020-10-31,05,point,NA,7039
2020-10-26,1 wk ahead inc case,2020-10-31,06,point,NA,30421
2020-10-26,1 wk ahead inc case,2020-10-31,08,point,NA,10507
2020-10-26,1 wk ahead inc case,2020-10-31,09,point,NA,3389
2020-10-26,1 wk ahead inc case,2020-10-31,10,point,NA,895
2020-10-26,1 wk ahead inc case,2020-10-31,11,point,NA,388
2020-10-26,1 wk ahead inc case,2020-10-31,12,point,NA,24170
2020-10-26,1 wk ahead inc case,2020-10-31,13,point,NA,10532
2020-10-26,1 wk ahead inc case,2020-10-31,15,point,NA,608
2020-10-26,1 wk ahead inc case,2020-10-31,16,point,NA,6774
2020-10-26,1 wk ahead inc case,2020-10-31,17,point,NA,33218
2020-10-26,1 wk ahead inc case,2020-10-31,18,point,NA,16207
2020-10-26,1 wk ahead inc case,2020-10-31,19,point,NA,9123
2020-10-26,1 wk ahead inc case,2020-10-31,20,point,NA,5460
2020-10-26,1 wk ahead inc case,2020-10-31,21,point,NA,10176
2020-10-26,1 wk ahead inc case,2020-10-31,22,point,NA,4231
2020-10-26,1 wk ahead inc case,2020-10-31,23,point,NA,300
2020-10-26,1 wk ahead inc case,2020-10-31,24,point,NA,4708
2020-10-26,1 wk ahead inc case,2020-10-31,25,point,NA,6940
2020-10-26,1 wk ahead inc case,2020-10-31,26,point,NA,14520
2020-10-26,1 wk ahead inc case,2020-10-31,27,point,NA,11571
2020-10-26,1 wk ahead inc case,2020-10-31,28,point,NA,5148
2020-10-26,1 wk ahead inc case,2020-10-31,29,point,NA,13254
2020-10-26,1 wk ahead inc case,2020-10-31,30,point,NA,5540
2020-10-26,1 wk ahead inc case,2020-10-31,31,point,NA,6067
2020-10-26,1 wk ahead inc case,2020-10-31,32,point,NA,5774
2020-10-26,1 wk ahead inc case,2020-10-31,33,point,NA,686
2020-10-26,1 wk ahead inc case,2020-10-31,34,point,NA,8807
2020-10-26,1 wk ahead inc case,2020-10-31,35,point,NA,5315
2020-10-26,1 wk ahead inc case,2020-10-31,36,point,NA,12011
2020-10-26,1 wk ahead inc case,2020-10-31,37,point,NA,14930
2020-10-26,1 wk ahead inc case,2020-10-31,38,point,NA,6028
2020-10-26,1 wk ahead inc case,2020-10-31,39,point,NA,17230
2020-10-26,1 wk ahead inc case,2020-10-31,40,point,NA,9416
2020-10-26,1 wk ahead inc case,2020-10-31,41,point,NA,2596
2020-10-26,1 wk ahead inc case,2020-10-31,42,point,NA,12413
2020-10-26,1 wk ahead inc case,2020-10-31,44,point,NA,1998
2020-10-26,1 wk ahead inc case,2020-10-31,45,point,NA,7068
2020-10-26,1 wk ahead inc case,2020-10-31,46,point,NA,6423
2020-10-26,1 wk ahead inc case,2020-10-31,47,point,NA,20000
2020-10-26,1 wk ahead inc case,2020-10-31,48,point,NA,40368
2020-10-26,1 wk ahead inc case,2020-10-31,49,point,NA,9816
2020-10-26,1 wk ahead inc case,2020-10-31,50,point,NA,153
2020-10-26,1 wk ahead inc case,2020-10-31,51,point,NA,7367
2020-10-26,1 wk ahead inc case,2020-10-31,53,point,NA,4962
2020-10-26,1 wk ahead inc case,2020-10-31,54,point,NA,2146
2020-10-26,1 wk ahead inc case,2020-10-31,55,point,NA,30815
2020-10-26,1 wk ahead inc case,2020-10-31,56,point,NA,2106
2020-10-26,1 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-26,1 wk ahead inc case,2020-10-31,66,point,NA,543
2020-10-26,1 wk ahead inc case,2020-10-31,69,point,NA,4
2020-10-26,1 wk ahead inc case,2020-10-31,72,point,NA,4309
2020-10-26,1 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-26,2 wk ahead inc case,2020-11-07,01,point,NA,11704
2020-10-26,2 wk ahead inc case,2020-11-07,02,point,NA,2341
2020-10-26,2 wk ahead inc case,2020-11-07,04,point,NA,8361
2020-10-26,2 wk ahead inc case,2020-11-07,05,point,NA,7475
2020-10-26,2 wk ahead inc case,2020-11-07,06,point,NA,35482
2020-10-26,2 wk ahead inc case,2020-11-07,08,point,NA,12529
2020-10-26,2 wk ahead inc case,2020-11-07,09,point,NA,3742
2020-10-26,2 wk ahead inc case,2020-11-07,10,point,NA,920
2020-10-26,2 wk ahead inc case,2020-11-07,11,point,NA,409
2020-10-26,2 wk ahead inc case,2020-11-07,12,point,NA,25940
2020-10-26,2 wk ahead inc case,2020-11-07,13,point,NA,11333
2020-10-26,2 wk ahead inc case,2020-11-07,15,point,NA,657
2020-10-26,2 wk ahead inc case,2020-11-07,16,point,NA,7732
2020-10-26,2 wk ahead inc case,2020-11-07,17,point,NA,37518
2020-10-26,2 wk ahead inc case,2020-11-07,18,point,NA,18080
2020-10-26,2 wk ahead inc case,2020-11-07,19,point,NA,9776
2020-10-26,2 wk ahead inc case,2020-11-07,20,point,NA,5924
2020-10-26,2 wk ahead inc case,2020-11-07,21,point,NA,11325
2020-10-26,2 wk ahead inc case,2020-11-07,22,point,NA,4447
2020-10-26,2 wk ahead inc case,2020-11-07,23,point,NA,356
2020-10-26,2 wk ahead inc case,2020-11-07,24,point,NA,4970
2020-10-26,2 wk ahead inc case,2020-11-07,25,point,NA,7998
2020-10-26,2 wk ahead inc case,2020-11-07,26,point,NA,16289
2020-10-26,2 wk ahead inc case,2020-11-07,27,point,NA,12411
2020-10-26,2 wk ahead inc case,2020-11-07,28,point,NA,5625
2020-10-26,2 wk ahead inc case,2020-11-07,29,point,NA,14166
2020-10-26,2 wk ahead inc case,2020-11-07,30,point,NA,6534
2020-10-26,2 wk ahead inc case,2020-11-07,31,point,NA,6609
2020-10-26,2 wk ahead inc case,2020-11-07,32,point,NA,6333
2020-10-26,2 wk ahead inc case,2020-11-07,33,point,NA,770
2020-10-26,2 wk ahead inc case,2020-11-07,34,point,NA,10021
2020-10-26,2 wk ahead inc case,2020-11-07,35,point,NA,6108
2020-10-26,2 wk ahead inc case,2020-11-07,36,point,NA,13332
2020-10-26,2 wk ahead inc case,2020-11-07,37,point,NA,15556
2020-10-26,2 wk ahead inc case,2020-11-07,38,point,NA,6747
2020-10-26,2 wk ahead inc case,2020-11-07,39,point,NA,19261
2020-10-26,2 wk ahead inc case,2020-11-07,40,point,NA,10104
2020-10-26,2 wk ahead inc case,2020-11-07,41,point,NA,2753
2020-10-26,2 wk ahead inc case,2020-11-07,42,point,NA,13464
2020-10-26,2 wk ahead inc case,2020-11-07,44,point,NA,2214
2020-10-26,2 wk ahead inc case,2020-11-07,45,point,NA,7307
2020-10-26,2 wk ahead inc case,2020-11-07,46,point,NA,7108
2020-10-26,2 wk ahead inc case,2020-11-07,47,point,NA,22556
2020-10-26,2 wk ahead inc case,2020-11-07,48,point,NA,44645
2020-10-26,2 wk ahead inc case,2020-11-07,49,point,NA,10527
2020-10-26,2 wk ahead inc case,2020-11-07,50,point,NA,199
2020-10-26,2 wk ahead inc case,2020-11-07,51,point,NA,7684
2020-10-26,2 wk ahead inc case,2020-11-07,53,point,NA,5317
2020-10-26,2 wk ahead inc case,2020-11-07,54,point,NA,2510
2020-10-26,2 wk ahead inc case,2020-11-07,55,point,NA,34734
2020-10-26,2 wk ahead inc case,2020-11-07,56,point,NA,2506
2020-10-26,2 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-26,2 wk ahead inc case,2020-11-07,66,point,NA,566
2020-10-26,2 wk ahead inc case,2020-11-07,69,point,NA,4
2020-10-26,2 wk ahead inc case,2020-11-07,72,point,NA,4219
2020-10-26,2 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-26,3 wk ahead inc case,2020-11-14,01,point,NA,12414
2020-10-26,3 wk ahead inc case,2020-11-14,02,point,NA,2559
2020-10-26,3 wk ahead inc case,2020-11-14,04,point,NA,9139
2020-10-26,3 wk ahead inc case,2020-11-14,05,point,NA,7880
2020-10-26,3 wk ahead inc case,2020-11-14,06,point,NA,38718
2020-10-26,3 wk ahead inc case,2020-11-14,08,point,NA,13871
2020-10-26,3 wk ahead inc case,2020-11-14,09,point,NA,4179
2020-10-26,3 wk ahead inc case,2020-11-14,10,point,NA,947
2020-10-26,3 wk ahead inc case,2020-11-14,11,point,NA,428
2020-10-26,3 wk ahead inc case,2020-11-14,12,point,NA,27844
2020-10-26,3 wk ahead inc case,2020-11-14,13,point,NA,12232
2020-10-26,3 wk ahead inc case,2020-11-14,15,point,NA,699
2020-10-26,3 wk ahead inc case,2020-11-14,16,point,NA,8384
2020-10-26,3 wk ahead inc case,2020-11-14,17,point,NA,41289
2020-10-26,3 wk ahead inc case,2020-11-14,18,point,NA,19749
2020-10-26,3 wk ahead inc case,2020-11-14,19,point,NA,10341
2020-10-26,3 wk ahead inc case,2020-11-14,20,point,NA,6264
2020-10-26,3 wk ahead inc case,2020-11-14,21,point,NA,12129
2020-10-26,3 wk ahead inc case,2020-11-14,22,point,NA,4620
2020-10-26,3 wk ahead inc case,2020-11-14,23,point,NA,419
2020-10-26,3 wk ahead inc case,2020-11-14,24,point,NA,5256
2020-10-26,3 wk ahead inc case,2020-11-14,25,point,NA,8835
2020-10-26,3 wk ahead inc case,2020-11-14,26,point,NA,17760
2020-10-26,3 wk ahead inc case,2020-11-14,27,point,NA,13015
2020-10-26,3 wk ahead inc case,2020-11-14,28,point,NA,5963
2020-10-26,3 wk ahead inc case,2020-11-14,29,point,NA,15082
2020-10-26,3 wk ahead inc case,2020-11-14,30,point,NA,7333
2020-10-26,3 wk ahead inc case,2020-11-14,31,point,NA,7118
2020-10-26,3 wk ahead inc case,2020-11-14,32,point,NA,6708
2020-10-26,3 wk ahead inc case,2020-11-14,33,point,NA,862
2020-10-26,3 wk ahead inc case,2020-11-14,34,point,NA,10868
2020-10-26,3 wk ahead inc case,2020-11-14,35,point,NA,6876
2020-10-26,3 wk ahead inc case,2020-11-14,36,point,NA,14288
2020-10-26,3 wk ahead inc case,2020-11-14,37,point,NA,16234
2020-10-26,3 wk ahead inc case,2020-11-14,38,point,NA,7315
2020-10-26,3 wk ahead inc case,2020-11-14,39,point,NA,20626
2020-10-26,3 wk ahead inc case,2020-11-14,40,point,NA,10493
2020-10-26,3 wk ahead inc case,2020-11-14,41,point,NA,2852
2020-10-26,3 wk ahead inc case,2020-11-14,42,point,NA,14573
2020-10-26,3 wk ahead inc case,2020-11-14,44,point,NA,2386
2020-10-26,3 wk ahead inc case,2020-11-14,45,point,NA,7611
2020-10-26,3 wk ahead inc case,2020-11-14,46,point,NA,7615
2020-10-26,3 wk ahead inc case,2020-11-14,47,point,NA,23890
2020-10-26,3 wk ahead inc case,2020-11-14,48,point,NA,47770
2020-10-26,3 wk ahead inc case,2020-11-14,49,point,NA,10998
2020-10-26,3 wk ahead inc case,2020-11-14,50,point,NA,255
2020-10-26,3 wk ahead inc case,2020-11-14,51,point,NA,8099
2020-10-26,3 wk ahead inc case,2020-11-14,53,point,NA,5643
2020-10-26,3 wk ahead inc case,2020-11-14,54,point,NA,2941
2020-10-26,3 wk ahead inc case,2020-11-14,55,point,NA,37701
2020-10-26,3 wk ahead inc case,2020-11-14,56,point,NA,2855
2020-10-26,3 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-26,3 wk ahead inc case,2020-11-14,66,point,NA,591
2020-10-26,3 wk ahead inc case,2020-11-14,69,point,NA,4
2020-10-26,3 wk ahead inc case,2020-11-14,72,point,NA,4172
2020-10-26,3 wk ahead inc case,2020-11-14,78,point,NA,8
2020-10-26,4 wk ahead inc case,2020-11-21,01,point,NA,12915
2020-10-26,4 wk ahead inc case,2020-11-21,02,point,NA,2608
2020-10-26,4 wk ahead inc case,2020-11-21,04,point,NA,9425
2020-10-26,4 wk ahead inc case,2020-11-21,05,point,NA,8033
2020-10-26,4 wk ahead inc case,2020-11-21,06,point,NA,39641
2020-10-26,4 wk ahead inc case,2020-11-21,08,point,NA,14221
2020-10-26,4 wk ahead inc case,2020-11-21,09,point,NA,4624
2020-10-26,4 wk ahead inc case,2020-11-21,10,point,NA,945
2020-10-26,4 wk ahead inc case,2020-11-21,11,point,NA,446
2020-10-26,4 wk ahead inc case,2020-11-21,12,point,NA,28957
2020-10-26,4 wk ahead inc case,2020-11-21,13,point,NA,12486
2020-10-26,4 wk ahead inc case,2020-11-21,15,point,NA,713
2020-10-26,4 wk ahead inc case,2020-11-21,16,point,NA,8722
2020-10-26,4 wk ahead inc case,2020-11-21,17,point,NA,44215
2020-10-26,4 wk ahead inc case,2020-11-21,18,point,NA,20910
2020-10-26,4 wk ahead inc case,2020-11-21,19,point,NA,10545
2020-10-26,4 wk ahead inc case,2020-11-21,20,point,NA,6405
2020-10-26,4 wk ahead inc case,2020-11-21,21,point,NA,12364
2020-10-26,4 wk ahead inc case,2020-11-21,22,point,NA,4648
2020-10-26,4 wk ahead inc case,2020-11-21,23,point,NA,497
2020-10-26,4 wk ahead inc case,2020-11-21,24,point,NA,5340
2020-10-26,4 wk ahead inc case,2020-11-21,25,point,NA,9304
2020-10-26,4 wk ahead inc case,2020-11-21,26,point,NA,19002
2020-10-26,4 wk ahead inc case,2020-11-21,27,point,NA,13376
2020-10-26,4 wk ahead inc case,2020-11-21,28,point,NA,6285
2020-10-26,4 wk ahead inc case,2020-11-21,29,point,NA,15177
2020-10-26,4 wk ahead inc case,2020-11-21,30,point,NA,7989
2020-10-26,4 wk ahead inc case,2020-11-21,31,point,NA,7337
2020-10-26,4 wk ahead inc case,2020-11-21,32,point,NA,6701
2020-10-26,4 wk ahead inc case,2020-11-21,33,point,NA,957
2020-10-26,4 wk ahead inc case,2020-11-21,34,point,NA,11343
2020-10-26,4 wk ahead inc case,2020-11-21,35,point,NA,7611
2020-10-26,4 wk ahead inc case,2020-11-21,36,point,NA,14791
2020-10-26,4 wk ahead inc case,2020-11-21,37,point,NA,16624
2020-10-26,4 wk ahead inc case,2020-11-21,38,point,NA,7894
2020-10-26,4 wk ahead inc case,2020-11-21,39,point,NA,21640
2020-10-26,4 wk ahead inc case,2020-11-21,40,point,NA,10420
2020-10-26,4 wk ahead inc case,2020-11-21,41,point,NA,2982
2020-10-26,4 wk ahead inc case,2020-11-21,42,point,NA,15231
2020-10-26,4 wk ahead inc case,2020-11-21,44,point,NA,2558
2020-10-26,4 wk ahead inc case,2020-11-21,45,point,NA,7685
2020-10-26,4 wk ahead inc case,2020-11-21,46,point,NA,7854
2020-10-26,4 wk ahead inc case,2020-11-21,47,point,NA,24731
2020-10-26,4 wk ahead inc case,2020-11-21,48,point,NA,48692
2020-10-26,4 wk ahead inc case,2020-11-21,49,point,NA,10700
2020-10-26,4 wk ahead inc case,2020-11-21,50,point,NA,311
2020-10-26,4 wk ahead inc case,2020-11-21,51,point,NA,8232
2020-10-26,4 wk ahead inc case,2020-11-21,53,point,NA,5774
2020-10-26,4 wk ahead inc case,2020-11-21,54,point,NA,3392
2020-10-26,4 wk ahead inc case,2020-11-21,55,point,NA,39458
2020-10-26,4 wk ahead inc case,2020-11-21,56,point,NA,3182
2020-10-26,4 wk ahead inc case,2020-11-21,60,point,NA,0
2020-10-26,4 wk ahead inc case,2020-11-21,66,point,NA,609
2020-10-26,4 wk ahead inc case,2020-11-21,69,point,NA,4
2020-10-26,4 wk ahead inc case,2020-11-21,72,point,NA,4238
2020-10-26,4 wk ahead inc case,2020-11-21,78,point,NA,9
