forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.35,25
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.4,26
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.45,26
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.5,27
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.55,28
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.6,29
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.65,29
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.7,30
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.75,31
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.8,32
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.85,33
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.9,35
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.95,38
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.975,41
2020-08-24,1 wk ahead inc death,2020-08-29,20,quantile,0.99,44
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.01,34
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.025,36
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.05,37
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.1,40
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.15,46
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.2,48
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.25,49
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.3,50
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.35,51
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.4,53
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.45,55
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.5,56
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.55,58
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.6,59
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.65,60
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.7,62
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.75,63
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.8,65
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.85,67
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.9,76
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.95,82
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.975,87
2020-08-24,1 wk ahead inc death,2020-08-29,21,quantile,0.99,93
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.01,112
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.025,118
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.05,130
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.1,144
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.15,152
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.2,156
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.25,160
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.3,163
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.35,167
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.4,170
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.45,173
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.5,177
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.55,180
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.6,184
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.65,187
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.7,190
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.75,195
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.8,199
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.85,205
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.9,225
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.95,240
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.975,255
2020-08-24,1 wk ahead inc death,2020-08-29,22,quantile,0.99,279
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.05,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.1,1
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.15,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.2,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.25,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.3,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.35,2
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.4,3
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.45,3
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.5,3
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.55,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.6,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.65,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.7,4
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.75,5
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.8,5
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.85,5
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.9,6
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.95,7
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.975,7
2020-08-24,1 wk ahead inc death,2020-08-29,23,quantile,0.99,9
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.01,35
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.025,37
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.05,38
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.1,40
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.15,50
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.2,51
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.25,52
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.3,54
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.35,55
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.4,56
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.45,57
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.5,59
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.55,60
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.6,61
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.65,62
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.7,64
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.75,65
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.8,66
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.85,68
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.9,71
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.95,75
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.975,79
2020-08-24,1 wk ahead inc death,2020-08-29,24,quantile,0.99,84
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.01,26
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.025,29
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.05,33
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.1,36
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.15,51
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.2,53
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.25,55
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.3,57
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.35,59
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.4,61
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.45,63
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.5,66
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.55,68
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.6,70
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.65,72
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.7,75
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.75,77
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.8,80
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.85,83
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.9,96
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.95,105
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.975,113
2020-08-24,1 wk ahead inc death,2020-08-29,25,quantile,0.99,123
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.01,40
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.025,42
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.05,44
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.1,48
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.15,59
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.2,61
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.25,63
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.3,65
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.35,67
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.4,68
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.45,70
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.5,72
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.55,74
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.6,76
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.65,78
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.7,80
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.75,82
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.8,85
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.85,88
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.9,94
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.95,102
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.975,109
2020-08-24,1 wk ahead inc death,2020-08-29,26,quantile,0.99,117
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.01,33
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.025,39
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.05,45
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.1,50
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.15,53
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.2,55
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.25,56
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.3,57
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.35,58
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.4,59
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.45,60
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.5,61
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.55,63
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.6,64
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.65,65
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.7,66
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.75,67
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.8,68
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.85,70
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.9,72
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.95,77
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.975,82
2020-08-24,1 wk ahead inc death,2020-08-29,27,quantile,0.99,88
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.01,82
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.025,89
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.05,95
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.1,100
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.15,108
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.2,110
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.25,112
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.3,114
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.35,116
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.4,117
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.45,119
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.5,121
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.55,123
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.6,125
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.65,127
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.7,129
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.75,131
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.8,153
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.85,157
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.9,167
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.95,177
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.975,185
2020-08-24,1 wk ahead inc death,2020-08-29,28,quantile,0.99,195
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.01,52
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.025,55
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.05,58
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.1,62
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.15,69
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.2,70
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.25,71
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.3,73
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.35,74
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.4,75
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.45,76
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.5,77
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.55,79
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.6,80
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.65,81
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.7,82
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.75,84
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.8,85
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.85,87
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.9,89
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.95,95
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.975,99
2020-08-24,1 wk ahead inc death,2020-08-29,29,quantile,0.99,105
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.01,3
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.025,4
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.05,5
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.1,6
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.15,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.2,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.25,7
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.3,8
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.35,8
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.4,8
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.45,8
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.5,9
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.55,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.6,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.65,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.7,10
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.75,11
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.8,11
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.85,11
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.9,13
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.95,15
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.975,16
2020-08-24,1 wk ahead inc death,2020-08-29,30,quantile,0.99,18
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.01,8
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.025,8
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.05,9
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.1,11
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.15,13
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.2,14
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.25,14
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.3,15
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.35,16
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.4,16
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.45,17
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.5,18
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.55,19
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.6,19
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.65,20
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.7,21
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.75,22
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.8,23
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.85,24
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.9,27
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.95,30
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.975,32
2020-08-24,1 wk ahead inc death,2020-08-29,31,quantile,0.99,35
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.01,69
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.025,72
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.05,76
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.1,80
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.15,85
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.2,87
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.25,89
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.3,91
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.35,93
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.4,95
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.45,96
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.5,98
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.55,100
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.6,102
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.65,104
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.7,105
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.75,108
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.8,110
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.85,113
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.9,127
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.95,135
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.975,143
2020-08-24,1 wk ahead inc death,2020-08-29,32,quantile,0.99,152
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.025,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.05,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.1,1
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.15,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.2,2
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.25,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.3,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.35,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.4,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.45,3
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.5,4
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.55,5
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.6,5
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.65,5
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.7,6
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.75,6
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.8,6
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.85,7
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.9,7
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.95,8
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.975,9
2020-08-24,1 wk ahead inc death,2020-08-29,33,quantile,0.99,10
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.01,18
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.025,20
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.05,22
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.1,25
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.15,28
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.2,29
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.25,31
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.3,32
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.35,34
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.4,35
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.45,37
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.5,39
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.55,40
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.6,41
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.65,44
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.7,45
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.75,47
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.8,49
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.85,52
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.9,53
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.95,58
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.975,63
2020-08-24,1 wk ahead inc death,2020-08-29,34,quantile,0.99,69
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.01,13
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.025,15
2020-08-24,1 wk ahead inc death,2020-08-29,35,quantile,0.05,17
