forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.1,25084
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.25,29551
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.5,35871
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.75,44333
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.9,53915
2020-12-07,4 wk ahead inc case,2021-01-02,47,quantile,0.975,70660
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.025,63006
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.1,92237
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.25,113023
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.5,137375
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.75,171835
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.9,205492
2020-12-07,4 wk ahead inc case,2021-01-02,48,quantile,0.975,260229
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.025,8814
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.1,13277
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.25,16637
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.5,21321
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.75,27792
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.9,34019
2020-12-07,4 wk ahead inc case,2021-01-02,49,quantile,0.975,45393
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.025,470
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.1,970
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.25,1282
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.5,1719
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.75,2243
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.9,2789
2020-12-07,4 wk ahead inc case,2021-01-02,50,quantile,0.975,3387
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.025,10400
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.1,16722
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.25,21043
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.5,27617
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.75,34624
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.9,42340
2020-12-07,4 wk ahead inc case,2021-01-02,51,quantile,0.975,55973
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.025,5311
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.1,8434
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.25,11099
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.5,15172
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.75,20555
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.9,26638
2020-12-07,4 wk ahead inc case,2021-01-02,53,quantile,0.975,37779
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.025,4341
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.1,6576
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.25,8007
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.5,10189
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.75,12658
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.9,15073
2020-12-07,4 wk ahead inc case,2021-01-02,54,quantile,0.975,19041
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.025,10522
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.1,14875
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.25,19250
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.5,25517
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.75,33130
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.9,41368
2020-12-07,4 wk ahead inc case,2021-01-02,55,quantile,0.975,57695
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.025,1140
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.1,1458
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.25,1843
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.5,2492
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.75,3480
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.9,4604
2020-12-07,4 wk ahead inc case,2021-01-02,56,quantile,0.975,6459
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.025,1847
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.1,3326
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.25,4349
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.5,5882
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.75,7896
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.9,10061
2020-12-07,4 wk ahead inc case,2021-01-02,72,quantile,0.975,14070
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.75,1
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.9,3
2020-12-07,4 wk ahead inc case,2021-01-02,60,quantile,0.975,9
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.025,14
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.1,33
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.25,52
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.5,118
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.75,229
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.9,367
2020-12-07,4 wk ahead inc case,2021-01-02,66,quantile,0.975,604
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.75,9
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.9,18
2020-12-07,4 wk ahead inc case,2021-01-02,69,quantile,0.975,35
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.025,13
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.1,27
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.25,49
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.5,91
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.75,157
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.9,235
2020-12-07,4 wk ahead inc case,2021-01-02,78,quantile,0.975,392
2020-12-07,1 wk ahead inc case,2020-12-12,01,point,NA,23063
2020-12-07,1 wk ahead inc case,2020-12-12,02,point,NA,4406
2020-12-07,1 wk ahead inc case,2020-12-12,04,point,NA,39374
2020-12-07,1 wk ahead inc case,2020-12-12,05,point,NA,14026
2020-12-07,1 wk ahead inc case,2020-12-12,06,point,NA,179589
2020-12-07,1 wk ahead inc case,2020-12-12,08,point,NA,29735
2020-12-07,1 wk ahead inc case,2020-12-12,09,point,NA,15102
2020-12-07,1 wk ahead inc case,2020-12-12,10,point,NA,5125
2020-12-07,1 wk ahead inc case,2020-12-12,11,point,NA,1892
2020-12-07,1 wk ahead inc case,2020-12-12,12,point,NA,70704
2020-12-07,1 wk ahead inc case,2020-12-12,13,point,NA,31917
2020-12-07,1 wk ahead inc case,2020-12-12,15,point,NA,726
2020-12-07,1 wk ahead inc case,2020-12-12,16,point,NA,9570
2020-12-07,1 wk ahead inc case,2020-12-12,17,point,NA,62903
2020-12-07,1 wk ahead inc case,2020-12-12,18,point,NA,46613
2020-12-07,1 wk ahead inc case,2020-12-12,19,point,NA,13093
2020-12-07,1 wk ahead inc case,2020-12-12,20,point,NA,12472
2020-12-07,1 wk ahead inc case,2020-12-12,21,point,NA,23470
2020-12-07,1 wk ahead inc case,2020-12-12,22,point,NA,19831
2020-12-07,1 wk ahead inc case,2020-12-12,23,point,NA,1872
2020-12-07,1 wk ahead inc case,2020-12-12,24,point,NA,20016
2020-12-07,1 wk ahead inc case,2020-12-12,25,point,NA,33716
2020-12-07,1 wk ahead inc case,2020-12-12,26,point,NA,44297
2020-12-07,1 wk ahead inc case,2020-12-12,27,point,NA,36865
2020-12-07,1 wk ahead inc case,2020-12-12,28,point,NA,12095
2020-12-07,1 wk ahead inc case,2020-12-12,29,point,NA,26108
2020-12-07,1 wk ahead inc case,2020-12-12,30,point,NA,5269
2020-12-07,1 wk ahead inc case,2020-12-12,31,point,NA,12195
2020-12-07,1 wk ahead inc case,2020-12-12,32,point,NA,18166
2020-12-07,1 wk ahead inc case,2020-12-12,33,point,NA,4584
2020-12-07,1 wk ahead inc case,2020-12-12,34,point,NA,36680
2020-12-07,1 wk ahead inc case,2020-12-12,35,point,NA,11802
2020-12-07,1 wk ahead inc case,2020-12-12,36,point,NA,75839
2020-12-07,1 wk ahead inc case,2020-12-12,37,point,NA,36298
2020-12-07,1 wk ahead inc case,2020-12-12,38,point,NA,3539
2020-12-07,1 wk ahead inc case,2020-12-12,39,point,NA,61425
2020-12-07,1 wk ahead inc case,2020-12-12,40,point,NA,19680
2020-12-07,1 wk ahead inc case,2020-12-12,41,point,NA,11419
2020-12-07,1 wk ahead inc case,2020-12-12,42,point,NA,68636
2020-12-07,1 wk ahead inc case,2020-12-12,44,point,NA,7244
2020-12-07,1 wk ahead inc case,2020-12-12,45,point,NA,16582
2020-12-07,1 wk ahead inc case,2020-12-12,46,point,NA,4987
2020-12-07,1 wk ahead inc case,2020-12-12,47,point,NA,31855
2020-12-07,1 wk ahead inc case,2020-12-12,48,point,NA,101783
2020-12-07,1 wk ahead inc case,2020-12-12,49,point,NA,18903
2020-12-07,1 wk ahead inc case,2020-12-12,50,point,NA,992
2020-12-07,1 wk ahead inc case,2020-12-12,51,point,NA,22090
2020-12-07,1 wk ahead inc case,2020-12-12,53,point,NA,15097
2020-12-07,1 wk ahead inc case,2020-12-12,54,point,NA,8528
2020-12-07,1 wk ahead inc case,2020-12-12,55,point,NA,28389
2020-12-07,1 wk ahead inc case,2020-12-12,56,point,NA,3188
2020-12-07,1 wk ahead inc case,2020-12-12,72,point,NA,5344
2020-12-07,1 wk ahead inc case,2020-12-12,60,point,NA,0
2020-12-07,1 wk ahead inc case,2020-12-12,66,point,NA,135
2020-12-07,1 wk ahead inc case,2020-12-12,69,point,NA,3
2020-12-07,1 wk ahead inc case,2020-12-12,78,point,NA,71
2020-12-07,2 wk ahead inc case,2020-12-19,01,point,NA,27157
2020-12-07,2 wk ahead inc case,2020-12-19,02,point,NA,4709
2020-12-07,2 wk ahead inc case,2020-12-19,04,point,NA,44199
2020-12-07,2 wk ahead inc case,2020-12-19,05,point,NA,15319
2020-12-07,2 wk ahead inc case,2020-12-19,06,point,NA,213881
2020-12-07,2 wk ahead inc case,2020-12-19,08,point,NA,30060
2020-12-07,2 wk ahead inc case,2020-12-19,09,point,NA,17538
2020-12-07,2 wk ahead inc case,2020-12-19,10,point,NA,5806
2020-12-07,2 wk ahead inc case,2020-12-19,11,point,NA,2191
2020-12-07,2 wk ahead inc case,2020-12-19,12,point,NA,77303
2020-12-07,2 wk ahead inc case,2020-12-19,13,point,NA,38447
2020-12-07,2 wk ahead inc case,2020-12-19,15,point,NA,777
2020-12-07,2 wk ahead inc case,2020-12-19,16,point,NA,10147
2020-12-07,2 wk ahead inc case,2020-12-19,17,point,NA,64939
2020-12-07,2 wk ahead inc case,2020-12-19,18,point,NA,48824
2020-12-07,2 wk ahead inc case,2020-12-19,19,point,NA,11938
2020-12-07,2 wk ahead inc case,2020-12-19,20,point,NA,12250
2020-12-07,2 wk ahead inc case,2020-12-19,21,point,NA,25041
2020-12-07,2 wk ahead inc case,2020-12-19,22,point,NA,21455
2020-12-07,2 wk ahead inc case,2020-12-19,23,point,NA,2128
2020-12-07,2 wk ahead inc case,2020-12-19,24,point,NA,22685
2020-12-07,2 wk ahead inc case,2020-12-19,25,point,NA,41077
2020-12-07,2 wk ahead inc case,2020-12-19,26,point,NA,44919
2020-12-07,2 wk ahead inc case,2020-12-19,27,point,NA,35847
2020-12-07,2 wk ahead inc case,2020-12-19,28,point,NA,13552
2020-12-07,2 wk ahead inc case,2020-12-19,29,point,NA,26075
2020-12-07,2 wk ahead inc case,2020-12-19,30,point,NA,4780
2020-12-07,2 wk ahead inc case,2020-12-19,31,point,NA,12501
2020-12-07,2 wk ahead inc case,2020-12-19,32,point,NA,18760
2020-12-07,2 wk ahead inc case,2020-12-19,33,point,NA,5134
2020-12-07,2 wk ahead inc case,2020-12-19,34,point,NA,39394
2020-12-07,2 wk ahead inc case,2020-12-19,35,point,NA,11239
2020-12-07,2 wk ahead inc case,2020-12-19,36,point,NA,88870
2020-12-07,2 wk ahead inc case,2020-12-19,37,point,NA,39947
2020-12-07,2 wk ahead inc case,2020-12-19,38,point,NA,2949
2020-12-07,2 wk ahead inc case,2020-12-19,39,point,NA,61700
2020-12-07,2 wk ahead inc case,2020-12-19,40,point,NA,19300
2020-12-07,2 wk ahead inc case,2020-12-19,41,point,NA,12704
2020-12-07,2 wk ahead inc case,2020-12-19,42,point,NA,79116
2020-12-07,2 wk ahead inc case,2020-12-19,44,point,NA,7400
2020-12-07,2 wk ahead inc case,2020-12-19,45,point,NA,19180
2020-12-07,2 wk ahead inc case,2020-12-19,46,point,NA,4538
2020-12-07,2 wk ahead inc case,2020-12-19,47,point,NA,34316
2020-12-07,2 wk ahead inc case,2020-12-19,48,point,NA,123078
2020-12-07,2 wk ahead inc case,2020-12-19,49,point,NA,20805
2020-12-07,2 wk ahead inc case,2020-12-19,50,point,NA,1299
2020-12-07,2 wk ahead inc case,2020-12-19,51,point,NA,24295
2020-12-07,2 wk ahead inc case,2020-12-19,53,point,NA,15131
2020-12-07,2 wk ahead inc case,2020-12-19,54,point,NA,9091
2020-12-07,2 wk ahead inc case,2020-12-19,55,point,NA,27134
2020-12-07,2 wk ahead inc case,2020-12-19,56,point,NA,2901
2020-12-07,2 wk ahead inc case,2020-12-19,72,point,NA,5345
2020-12-07,2 wk ahead inc case,2020-12-19,60,point,NA,0
2020-12-07,2 wk ahead inc case,2020-12-19,66,point,NA,128
2020-12-07,2 wk ahead inc case,2020-12-19,69,point,NA,2
2020-12-07,2 wk ahead inc case,2020-12-19,78,point,NA,90
2020-12-07,3 wk ahead inc case,2020-12-26,01,point,NA,30132
2020-12-07,3 wk ahead inc case,2020-12-26,02,point,NA,4946
2020-12-07,3 wk ahead inc case,2020-12-26,04,point,NA,47996
2020-12-07,3 wk ahead inc case,2020-12-26,05,point,NA,16398
2020-12-07,3 wk ahead inc case,2020-12-26,06,point,NA,238142
2020-12-07,3 wk ahead inc case,2020-12-26,08,point,NA,29593
2020-12-07,3 wk ahead inc case,2020-12-26,09,point,NA,19076
2020-12-07,3 wk ahead inc case,2020-12-26,10,point,NA,6385
2020-12-07,3 wk ahead inc case,2020-12-26,11,point,NA,2442
2020-12-07,3 wk ahead inc case,2020-12-26,12,point,NA,83650
2020-12-07,3 wk ahead inc case,2020-12-26,13,point,NA,42464
2020-12-07,3 wk ahead inc case,2020-12-26,15,point,NA,834
2020-12-07,3 wk ahead inc case,2020-12-26,16,point,NA,10383
2020-12-07,3 wk ahead inc case,2020-12-26,17,point,NA,65520
2020-12-07,3 wk ahead inc case,2020-12-26,18,point,NA,49880
2020-12-07,3 wk ahead inc case,2020-12-26,19,point,NA,11465
2020-12-07,3 wk ahead inc case,2020-12-26,20,point,NA,11894
2020-12-07,3 wk ahead inc case,2020-12-26,21,point,NA,26089
2020-12-07,3 wk ahead inc case,2020-12-26,22,point,NA,23980
2020-12-07,3 wk ahead inc case,2020-12-26,23,point,NA,2309
2020-12-07,3 wk ahead inc case,2020-12-26,24,point,NA,24782
2020-12-07,3 wk ahead inc case,2020-12-26,25,point,NA,45766
2020-12-07,3 wk ahead inc case,2020-12-26,26,point,NA,44170
2020-12-07,3 wk ahead inc case,2020-12-26,27,point,NA,34932
2020-12-07,3 wk ahead inc case,2020-12-26,28,point,NA,14490
2020-12-07,3 wk ahead inc case,2020-12-26,29,point,NA,26026
2020-12-07,3 wk ahead inc case,2020-12-26,30,point,NA,4545
2020-12-07,3 wk ahead inc case,2020-12-26,31,point,NA,12603
2020-12-07,3 wk ahead inc case,2020-12-26,32,point,NA,19488
2020-12-07,3 wk ahead inc case,2020-12-26,33,point,NA,5673
2020-12-07,3 wk ahead inc case,2020-12-26,34,point,NA,41316
2020-12-07,3 wk ahead inc case,2020-12-26,35,point,NA,10774
2020-12-07,3 wk ahead inc case,2020-12-26,36,point,NA,97357
2020-12-07,3 wk ahead inc case,2020-12-26,37,point,NA,43185
2020-12-07,3 wk ahead inc case,2020-12-26,38,point,NA,2617
2020-12-07,3 wk ahead inc case,2020-12-26,39,point,NA,61951
2020-12-07,3 wk ahead inc case,2020-12-26,40,point,NA,19320
2020-12-07,3 wk ahead inc case,2020-12-26,41,point,NA,13583
2020-12-07,3 wk ahead inc case,2020-12-26,42,point,NA,86200
2020-12-07,3 wk ahead inc case,2020-12-26,44,point,NA,7693
2020-12-07,3 wk ahead inc case,2020-12-26,45,point,NA,21269
2020-12-07,3 wk ahead inc case,2020-12-26,46,point,NA,4224
2020-12-07,3 wk ahead inc case,2020-12-26,47,point,NA,35624
2020-12-07,3 wk ahead inc case,2020-12-26,48,point,NA,136403
2020-12-07,3 wk ahead inc case,2020-12-26,49,point,NA,22046
2020-12-07,3 wk ahead inc case,2020-12-26,50,point,NA,1558
2020-12-07,3 wk ahead inc case,2020-12-26,51,point,NA,26568
2020-12-07,3 wk ahead inc case,2020-12-26,53,point,NA,15003
2020-12-07,3 wk ahead inc case,2020-12-26,54,point,NA,9737
2020-12-07,3 wk ahead inc case,2020-12-26,55,point,NA,26806
2020-12-07,3 wk ahead inc case,2020-12-26,56,point,NA,2746
2020-12-07,3 wk ahead inc case,2020-12-26,72,point,NA,5659
2020-12-07,3 wk ahead inc case,2020-12-26,60,point,NA,0
2020-12-07,3 wk ahead inc case,2020-12-26,66,point,NA,119
2020-12-07,3 wk ahead inc case,2020-12-26,69,point,NA,2
2020-12-07,3 wk ahead inc case,2020-12-26,78,point,NA,91
2020-12-07,4 wk ahead inc case,2021-01-02,01,point,NA,31346
2020-12-07,4 wk ahead inc case,2021-01-02,02,point,NA,4997
2020-12-07,4 wk ahead inc case,2021-01-02,04,point,NA,50643
2020-12-07,4 wk ahead inc case,2021-01-02,05,point,NA,16486
2020-12-07,4 wk ahead inc case,2021-01-02,06,point,NA,251826
2020-12-07,4 wk ahead inc case,2021-01-02,08,point,NA,28693
2020-12-07,4 wk ahead inc case,2021-01-02,09,point,NA,19503
2020-12-07,4 wk ahead inc case,2021-01-02,10,point,NA,6801
2020-12-07,4 wk ahead inc case,2021-01-02,11,point,NA,2622
2020-12-07,4 wk ahead inc case,2021-01-02,12,point,NA,86811
2020-12-07,4 wk ahead inc case,2021-01-02,13,point,NA,43302
2020-12-07,4 wk ahead inc case,2021-01-02,15,point,NA,868
2020-12-07,4 wk ahead inc case,2021-01-02,16,point,NA,10110
2020-12-07,4 wk ahead inc case,2021-01-02,17,point,NA,63321
2020-12-07,4 wk ahead inc case,2021-01-02,18,point,NA,49105
2020-12-07,4 wk ahead inc case,2021-01-02,19,point,NA,10641
2020-12-07,4 wk ahead inc case,2021-01-02,20,point,NA,11540
2020-12-07,4 wk ahead inc case,2021-01-02,21,point,NA,26105
2020-12-07,4 wk ahead inc case,2021-01-02,22,point,NA,25985
2020-12-07,4 wk ahead inc case,2021-01-02,23,point,NA,2449
2020-12-07,4 wk ahead inc case,2021-01-02,24,point,NA,25512
2020-12-07,4 wk ahead inc case,2021-01-02,25,point,NA,45962
2020-12-07,4 wk ahead inc case,2021-01-02,26,point,NA,42886
2020-12-07,4 wk ahead inc case,2021-01-02,27,point,NA,33067
2020-12-07,4 wk ahead inc case,2021-01-02,28,point,NA,14592
2020-12-07,4 wk ahead inc case,2021-01-02,29,point,NA,25683
2020-12-07,4 wk ahead inc case,2021-01-02,30,point,NA,4367
2020-12-07,4 wk ahead inc case,2021-01-02,31,point,NA,12255
2020-12-07,4 wk ahead inc case,2021-01-02,32,point,NA,20056
2020-12-07,4 wk ahead inc case,2021-01-02,33,point,NA,6160
2020-12-07,4 wk ahead inc case,2021-01-02,34,point,NA,41740
2020-12-07,4 wk ahead inc case,2021-01-02,35,point,NA,10211
2020-12-07,4 wk ahead inc case,2021-01-02,36,point,NA,103733
2020-12-07,4 wk ahead inc case,2021-01-02,37,point,NA,43754
2020-12-07,4 wk ahead inc case,2021-01-02,38,point,NA,2449
2020-12-07,4 wk ahead inc case,2021-01-02,39,point,NA,61914
2020-12-07,4 wk ahead inc case,2021-01-02,40,point,NA,19079
2020-12-07,4 wk ahead inc case,2021-01-02,41,point,NA,14413
2020-12-07,4 wk ahead inc case,2021-01-02,42,point,NA,90993
2020-12-07,4 wk ahead inc case,2021-01-02,44,point,NA,7755
2020-12-07,4 wk ahead inc case,2021-01-02,45,point,NA,21753
2020-12-07,4 wk ahead inc case,2021-01-02,46,point,NA,3940
2020-12-07,4 wk ahead inc case,2021-01-02,47,point,NA,35871
2020-12-07,4 wk ahead inc case,2021-01-02,48,point,NA,137375
2020-12-07,4 wk ahead inc case,2021-01-02,49,point,NA,21321
2020-12-07,4 wk ahead inc case,2021-01-02,50,point,NA,1719
2020-12-07,4 wk ahead inc case,2021-01-02,51,point,NA,27617
2020-12-07,4 wk ahead inc case,2021-01-02,53,point,NA,15172
2020-12-07,4 wk ahead inc case,2021-01-02,54,point,NA,10189
2020-12-07,4 wk ahead inc case,2021-01-02,55,point,NA,25517
2020-12-07,4 wk ahead inc case,2021-01-02,56,point,NA,2492
2020-12-07,4 wk ahead inc case,2021-01-02,72,point,NA,5882
2020-12-07,4 wk ahead inc case,2021-01-02,60,point,NA,0
2020-12-07,4 wk ahead inc case,2021-01-02,66,point,NA,118
2020-12-07,4 wk ahead inc case,2021-01-02,69,point,NA,2
2020-12-07,4 wk ahead inc case,2021-01-02,78,point,NA,91
