forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.9,10551
2020-10-05,4 wk ahead inc case,2020-10-31,47,quantile,0.975,15227
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.025,17657
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.1,19801
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.25,24352
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.5,30454
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.75,38953
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.9,49535
2020-10-05,4 wk ahead inc case,2020-10-31,48,quantile,0.975,55752
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.025,2310
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.1,3001
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.25,3735
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.5,5122
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.75,7003
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.9,9226
2020-10-05,4 wk ahead inc case,2020-10-31,49,quantile,0.975,15398
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.025,37
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.1,45
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.25,59
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.5,81
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.75,112
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.9,158
2020-10-05,4 wk ahead inc case,2020-10-31,50,quantile,0.975,203
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.025,3017
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.1,3481
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.25,4252
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.5,5328
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.75,6628
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.9,8249
2020-10-05,4 wk ahead inc case,2020-10-31,51,quantile,0.975,12020
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.025,1840
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.1,2190
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.25,2711
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.5,3584
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.75,4684
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.9,5890
2020-10-05,4 wk ahead inc case,2020-10-31,53,quantile,0.975,7787
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.025,820
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.1,946
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.25,1141
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.5,1439
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.75,1821
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.9,2270
2020-10-05,4 wk ahead inc case,2020-10-31,54,quantile,0.975,3049
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.025,8955
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.1,10212
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.25,11961
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.5,14717
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.75,18463
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.9,22323
2020-10-05,4 wk ahead inc case,2020-10-31,55,quantile,0.975,31913
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.025,561
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.1,636
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.25,779
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.5,1010
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.75,1279
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.9,1623
2020-10-05,4 wk ahead inc case,2020-10-31,56,quantile,0.975,2655
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.9,2
2020-10-05,4 wk ahead inc case,2020-10-31,60,quantile,0.975,9
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.025,54
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.1,84
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.25,117
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.5,184
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.75,278
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.9,417
2020-10-05,4 wk ahead inc case,2020-10-31,66,quantile,0.975,790
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.1,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.25,0
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.5,2
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.75,6
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.9,11
2020-10-05,4 wk ahead inc case,2020-10-31,69,quantile,0.975,31
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.025,1963
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.1,2113
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.25,2579
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.5,3378
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.75,4284
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.9,5563
2020-10-05,4 wk ahead inc case,2020-10-31,72,quantile,0.975,7919
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.025,1
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.1,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.25,2
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.5,10
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.75,24
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.9,45
2020-10-05,4 wk ahead inc case,2020-10-31,78,quantile,0.975,99
2020-10-05,1 wk ahead inc case,2020-10-10,01,point,NA,6143
2020-10-05,1 wk ahead inc case,2020-10-10,02,point,NA,868
2020-10-05,1 wk ahead inc case,2020-10-10,04,point,NA,3109
2020-10-05,1 wk ahead inc case,2020-10-10,05,point,NA,5332
2020-10-05,1 wk ahead inc case,2020-10-10,06,point,NA,21443
2020-10-05,1 wk ahead inc case,2020-10-10,08,point,NA,3986
2020-10-05,1 wk ahead inc case,2020-10-10,09,point,NA,1490
2020-10-05,1 wk ahead inc case,2020-10-10,10,point,NA,868
2020-10-05,1 wk ahead inc case,2020-10-10,11,point,NA,252
2020-10-05,1 wk ahead inc case,2020-10-10,12,point,NA,14433
2020-10-05,1 wk ahead inc case,2020-10-10,13,point,NA,7483
2020-10-05,1 wk ahead inc case,2020-10-10,15,point,NA,616
2020-10-05,1 wk ahead inc case,2020-10-10,16,point,NA,3177
2020-10-05,1 wk ahead inc case,2020-10-10,17,point,NA,12920
2020-10-05,1 wk ahead inc case,2020-10-10,18,point,NA,7359
2020-10-05,1 wk ahead inc case,2020-10-10,19,point,NA,5812
2020-10-05,1 wk ahead inc case,2020-10-10,20,point,NA,3799
2020-10-05,1 wk ahead inc case,2020-10-10,21,point,NA,5756
2020-10-05,1 wk ahead inc case,2020-10-10,22,point,NA,3420
2020-10-05,1 wk ahead inc case,2020-10-10,23,point,NA,245
2020-10-05,1 wk ahead inc case,2020-10-10,24,point,NA,3762
2020-10-05,1 wk ahead inc case,2020-10-10,25,point,NA,4187
2020-10-05,1 wk ahead inc case,2020-10-10,26,point,NA,6514
2020-10-05,1 wk ahead inc case,2020-10-10,27,point,NA,6997
2020-10-05,1 wk ahead inc case,2020-10-10,28,point,NA,3229
2020-10-05,1 wk ahead inc case,2020-10-10,29,point,NA,11958
2020-10-05,1 wk ahead inc case,2020-10-10,30,point,NA,2435
2020-10-05,1 wk ahead inc case,2020-10-10,31,point,NA,3435
2020-10-05,1 wk ahead inc case,2020-10-10,32,point,NA,2983
2020-10-05,1 wk ahead inc case,2020-10-10,33,point,NA,397
2020-10-05,1 wk ahead inc case,2020-10-10,34,point,NA,4846
2020-10-05,1 wk ahead inc case,2020-10-10,35,point,NA,1584
2020-10-05,1 wk ahead inc case,2020-10-10,36,point,NA,8797
2020-10-05,1 wk ahead inc case,2020-10-10,37,point,NA,8798
2020-10-05,1 wk ahead inc case,2020-10-10,38,point,NA,2749
2020-10-05,1 wk ahead inc case,2020-10-10,39,point,NA,7766
2020-10-05,1 wk ahead inc case,2020-10-10,40,point,NA,6312
2020-10-05,1 wk ahead inc case,2020-10-10,41,point,NA,2063
2020-10-05,1 wk ahead inc case,2020-10-10,42,point,NA,7303
2020-10-05,1 wk ahead inc case,2020-10-10,44,point,NA,763
2020-10-05,1 wk ahead inc case,2020-10-10,45,point,NA,5344
2020-10-05,1 wk ahead inc case,2020-10-10,46,point,NA,2864
2020-10-05,1 wk ahead inc case,2020-10-10,47,point,NA,8388
2020-10-05,1 wk ahead inc case,2020-10-10,48,point,NA,29334
2020-10-05,1 wk ahead inc case,2020-10-10,49,point,NA,6484
2020-10-05,1 wk ahead inc case,2020-10-10,50,point,NA,51
2020-10-05,1 wk ahead inc case,2020-10-10,51,point,NA,5675
2020-10-05,1 wk ahead inc case,2020-10-10,53,point,NA,3658
2020-10-05,1 wk ahead inc case,2020-10-10,54,point,NA,1336
2020-10-05,1 wk ahead inc case,2020-10-10,55,point,NA,16051
2020-10-05,1 wk ahead inc case,2020-10-10,56,point,NA,876
2020-10-05,1 wk ahead inc case,2020-10-10,60,point,NA,0
2020-10-05,1 wk ahead inc case,2020-10-10,66,point,NA,185
2020-10-05,1 wk ahead inc case,2020-10-10,69,point,NA,2
2020-10-05,1 wk ahead inc case,2020-10-10,72,point,NA,3890
2020-10-05,1 wk ahead inc case,2020-10-10,78,point,NA,11
2020-10-05,2 wk ahead inc case,2020-10-17,01,point,NA,5900
2020-10-05,2 wk ahead inc case,2020-10-17,02,point,NA,862
2020-10-05,2 wk ahead inc case,2020-10-17,04,point,NA,2956
2020-10-05,2 wk ahead inc case,2020-10-17,05,point,NA,5231
2020-10-05,2 wk ahead inc case,2020-10-17,06,point,NA,19753
2020-10-05,2 wk ahead inc case,2020-10-17,08,point,NA,3738
2020-10-05,2 wk ahead inc case,2020-10-17,09,point,NA,1563
2020-10-05,2 wk ahead inc case,2020-10-17,10,point,NA,875
2020-10-05,2 wk ahead inc case,2020-10-17,11,point,NA,233
2020-10-05,2 wk ahead inc case,2020-10-17,12,point,NA,13444
2020-10-05,2 wk ahead inc case,2020-10-17,13,point,NA,6928
2020-10-05,2 wk ahead inc case,2020-10-17,15,point,NA,593
2020-10-05,2 wk ahead inc case,2020-10-17,16,point,NA,3228
2020-10-05,2 wk ahead inc case,2020-10-17,17,point,NA,12183
2020-10-05,2 wk ahead inc case,2020-10-17,18,point,NA,7393
2020-10-05,2 wk ahead inc case,2020-10-17,19,point,NA,5709
2020-10-05,2 wk ahead inc case,2020-10-17,20,point,NA,3723
2020-10-05,2 wk ahead inc case,2020-10-17,21,point,NA,5749
2020-10-05,2 wk ahead inc case,2020-10-17,22,point,NA,3141
2020-10-05,2 wk ahead inc case,2020-10-17,23,point,NA,243
2020-10-05,2 wk ahead inc case,2020-10-17,24,point,NA,3762
2020-10-05,2 wk ahead inc case,2020-10-17,25,point,NA,4301
2020-10-05,2 wk ahead inc case,2020-10-17,26,point,NA,6645
2020-10-05,2 wk ahead inc case,2020-10-17,27,point,NA,6752
2020-10-05,2 wk ahead inc case,2020-10-17,28,point,NA,3199
2020-10-05,2 wk ahead inc case,2020-10-17,29,point,NA,11552
2020-10-05,2 wk ahead inc case,2020-10-17,30,point,NA,2657
2020-10-05,2 wk ahead inc case,2020-10-17,31,point,NA,3409
2020-10-05,2 wk ahead inc case,2020-10-17,32,point,NA,2875
2020-10-05,2 wk ahead inc case,2020-10-17,33,point,NA,400
2020-10-05,2 wk ahead inc case,2020-10-17,34,point,NA,4944
2020-10-05,2 wk ahead inc case,2020-10-17,35,point,NA,1658
2020-10-05,2 wk ahead inc case,2020-10-17,36,point,NA,9350
2020-10-05,2 wk ahead inc case,2020-10-17,37,point,NA,9136
2020-10-05,2 wk ahead inc case,2020-10-17,38,point,NA,2734
2020-10-05,2 wk ahead inc case,2020-10-17,39,point,NA,7966
2020-10-05,2 wk ahead inc case,2020-10-17,40,point,NA,6338
2020-10-05,2 wk ahead inc case,2020-10-17,41,point,NA,2017
2020-10-05,2 wk ahead inc case,2020-10-17,42,point,NA,7044
2020-10-05,2 wk ahead inc case,2020-10-17,44,point,NA,727
2020-10-05,2 wk ahead inc case,2020-10-17,45,point,NA,5076
2020-10-05,2 wk ahead inc case,2020-10-17,46,point,NA,2922
2020-10-05,2 wk ahead inc case,2020-10-17,47,point,NA,7786
2020-10-05,2 wk ahead inc case,2020-10-17,48,point,NA,30265
2020-10-05,2 wk ahead inc case,2020-10-17,49,point,NA,5884
2020-10-05,2 wk ahead inc case,2020-10-17,50,point,NA,63
2020-10-05,2 wk ahead inc case,2020-10-17,51,point,NA,5502
2020-10-05,2 wk ahead inc case,2020-10-17,53,point,NA,3628
2020-10-05,2 wk ahead inc case,2020-10-17,54,point,NA,1377
2020-10-05,2 wk ahead inc case,2020-10-17,55,point,NA,15676
2020-10-05,2 wk ahead inc case,2020-10-17,56,point,NA,932
2020-10-05,2 wk ahead inc case,2020-10-17,60,point,NA,0
2020-10-05,2 wk ahead inc case,2020-10-17,66,point,NA,188
2020-10-05,2 wk ahead inc case,2020-10-17,69,point,NA,2
2020-10-05,2 wk ahead inc case,2020-10-17,72,point,NA,3697
2020-10-05,2 wk ahead inc case,2020-10-17,78,point,NA,11
2020-10-05,3 wk ahead inc case,2020-10-24,01,point,NA,5576
2020-10-05,3 wk ahead inc case,2020-10-24,02,point,NA,873
2020-10-05,3 wk ahead inc case,2020-10-24,04,point,NA,2830
2020-10-05,3 wk ahead inc case,2020-10-24,05,point,NA,5054
2020-10-05,3 wk ahead inc case,2020-10-24,06,point,NA,18779
2020-10-05,3 wk ahead inc case,2020-10-24,08,point,NA,3540
2020-10-05,3 wk ahead inc case,2020-10-24,09,point,NA,1607
2020-10-05,3 wk ahead inc case,2020-10-24,10,point,NA,859
2020-10-05,3 wk ahead inc case,2020-10-24,11,point,NA,219
2020-10-05,3 wk ahead inc case,2020-10-24,12,point,NA,12696
2020-10-05,3 wk ahead inc case,2020-10-24,13,point,NA,6432
2020-10-05,3 wk ahead inc case,2020-10-24,15,point,NA,562
2020-10-05,3 wk ahead inc case,2020-10-24,16,point,NA,3213
2020-10-05,3 wk ahead inc case,2020-10-24,17,point,NA,11450
2020-10-05,3 wk ahead inc case,2020-10-24,18,point,NA,7379
2020-10-05,3 wk ahead inc case,2020-10-24,19,point,NA,5567
2020-10-05,3 wk ahead inc case,2020-10-24,20,point,NA,3599
2020-10-05,3 wk ahead inc case,2020-10-24,21,point,NA,5623
2020-10-05,3 wk ahead inc case,2020-10-24,22,point,NA,3060
2020-10-05,3 wk ahead inc case,2020-10-24,23,point,NA,245
2020-10-05,3 wk ahead inc case,2020-10-24,24,point,NA,3726
2020-10-05,3 wk ahead inc case,2020-10-24,25,point,NA,4376
2020-10-05,3 wk ahead inc case,2020-10-24,26,point,NA,6507
2020-10-05,3 wk ahead inc case,2020-10-24,27,point,NA,6547
2020-10-05,3 wk ahead inc case,2020-10-24,28,point,NA,3108
2020-10-05,3 wk ahead inc case,2020-10-24,29,point,NA,10947
2020-10-05,3 wk ahead inc case,2020-10-24,30,point,NA,2809
2020-10-05,3 wk ahead inc case,2020-10-24,31,point,NA,3378
2020-10-05,3 wk ahead inc case,2020-10-24,32,point,NA,2764
2020-10-05,3 wk ahead inc case,2020-10-24,33,point,NA,408
2020-10-05,3 wk ahead inc case,2020-10-24,34,point,NA,5001
2020-10-05,3 wk ahead inc case,2020-10-24,35,point,NA,1689
2020-10-05,3 wk ahead inc case,2020-10-24,36,point,NA,9864
2020-10-05,3 wk ahead inc case,2020-10-24,37,point,NA,9192
2020-10-05,3 wk ahead inc case,2020-10-24,38,point,NA,2744
2020-10-05,3 wk ahead inc case,2020-10-24,39,point,NA,8117
2020-10-05,3 wk ahead inc case,2020-10-24,40,point,NA,6178
2020-10-05,3 wk ahead inc case,2020-10-24,41,point,NA,1956
2020-10-05,3 wk ahead inc case,2020-10-24,42,point,NA,7169
2020-10-05,3 wk ahead inc case,2020-10-24,44,point,NA,703
2020-10-05,3 wk ahead inc case,2020-10-24,45,point,NA,4816
2020-10-05,3 wk ahead inc case,2020-10-24,46,point,NA,2907
2020-10-05,3 wk ahead inc case,2020-10-24,47,point,NA,7374
2020-10-05,3 wk ahead inc case,2020-10-24,48,point,NA,30763
2020-10-05,3 wk ahead inc case,2020-10-24,49,point,NA,5511
2020-10-05,3 wk ahead inc case,2020-10-24,50,point,NA,73
2020-10-05,3 wk ahead inc case,2020-10-24,51,point,NA,5481
2020-10-05,3 wk ahead inc case,2020-10-24,53,point,NA,3611
2020-10-05,3 wk ahead inc case,2020-10-24,54,point,NA,1422
2020-10-05,3 wk ahead inc case,2020-10-24,55,point,NA,15181
2020-10-05,3 wk ahead inc case,2020-10-24,56,point,NA,971
2020-10-05,3 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-05,3 wk ahead inc case,2020-10-24,66,point,NA,184
2020-10-05,3 wk ahead inc case,2020-10-24,69,point,NA,2
2020-10-05,3 wk ahead inc case,2020-10-24,72,point,NA,3547
2020-10-05,3 wk ahead inc case,2020-10-24,78,point,NA,10
2020-10-05,4 wk ahead inc case,2020-10-31,01,point,NA,5161
2020-10-05,4 wk ahead inc case,2020-10-31,02,point,NA,868
2020-10-05,4 wk ahead inc case,2020-10-31,04,point,NA,2691
2020-10-05,4 wk ahead inc case,2020-10-31,05,point,NA,4996
2020-10-05,4 wk ahead inc case,2020-10-31,06,point,NA,17600
2020-10-05,4 wk ahead inc case,2020-10-31,08,point,NA,3318
2020-10-05,4 wk ahead inc case,2020-10-31,09,point,NA,1538
2020-10-05,4 wk ahead inc case,2020-10-31,10,point,NA,834
2020-10-05,4 wk ahead inc case,2020-10-31,11,point,NA,203
2020-10-05,4 wk ahead inc case,2020-10-31,12,point,NA,12163
2020-10-05,4 wk ahead inc case,2020-10-31,13,point,NA,5981
2020-10-05,4 wk ahead inc case,2020-10-31,15,point,NA,532
2020-10-05,4 wk ahead inc case,2020-10-31,16,point,NA,3123
2020-10-05,4 wk ahead inc case,2020-10-31,17,point,NA,10734
2020-10-05,4 wk ahead inc case,2020-10-31,18,point,NA,7277
2020-10-05,4 wk ahead inc case,2020-10-31,19,point,NA,5418
2020-10-05,4 wk ahead inc case,2020-10-31,20,point,NA,3421
2020-10-05,4 wk ahead inc case,2020-10-31,21,point,NA,5359
2020-10-05,4 wk ahead inc case,2020-10-31,22,point,NA,2964
2020-10-05,4 wk ahead inc case,2020-10-31,23,point,NA,239
2020-10-05,4 wk ahead inc case,2020-10-31,24,point,NA,3562
2020-10-05,4 wk ahead inc case,2020-10-31,25,point,NA,4422
2020-10-05,4 wk ahead inc case,2020-10-31,26,point,NA,6273
2020-10-05,4 wk ahead inc case,2020-10-31,27,point,NA,6276
2020-10-05,4 wk ahead inc case,2020-10-31,28,point,NA,3032
2020-10-05,4 wk ahead inc case,2020-10-31,29,point,NA,10460
2020-10-05,4 wk ahead inc case,2020-10-31,30,point,NA,2879
2020-10-05,4 wk ahead inc case,2020-10-31,31,point,NA,3275
2020-10-05,4 wk ahead inc case,2020-10-31,32,point,NA,2638
2020-10-05,4 wk ahead inc case,2020-10-31,33,point,NA,408
2020-10-05,4 wk ahead inc case,2020-10-31,34,point,NA,5042
2020-10-05,4 wk ahead inc case,2020-10-31,35,point,NA,1674
2020-10-05,4 wk ahead inc case,2020-10-31,36,point,NA,10096
2020-10-05,4 wk ahead inc case,2020-10-31,37,point,NA,8996
2020-10-05,4 wk ahead inc case,2020-10-31,38,point,NA,2748
2020-10-05,4 wk ahead inc case,2020-10-31,39,point,NA,8119
2020-10-05,4 wk ahead inc case,2020-10-31,40,point,NA,5925
2020-10-05,4 wk ahead inc case,2020-10-31,41,point,NA,1909
2020-10-05,4 wk ahead inc case,2020-10-31,42,point,NA,7106
2020-10-05,4 wk ahead inc case,2020-10-31,44,point,NA,664
2020-10-05,4 wk ahead inc case,2020-10-31,45,point,NA,4589
2020-10-05,4 wk ahead inc case,2020-10-31,46,point,NA,2872
2020-10-05,4 wk ahead inc case,2020-10-31,47,point,NA,7091
2020-10-05,4 wk ahead inc case,2020-10-31,48,point,NA,30454
2020-10-05,4 wk ahead inc case,2020-10-31,49,point,NA,5122
2020-10-05,4 wk ahead inc case,2020-10-31,50,point,NA,81
2020-10-05,4 wk ahead inc case,2020-10-31,51,point,NA,5328
2020-10-05,4 wk ahead inc case,2020-10-31,53,point,NA,3584
2020-10-05,4 wk ahead inc case,2020-10-31,54,point,NA,1439
2020-10-05,4 wk ahead inc case,2020-10-31,55,point,NA,14717
2020-10-05,4 wk ahead inc case,2020-10-31,56,point,NA,1010
2020-10-05,4 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-05,4 wk ahead inc case,2020-10-31,66,point,NA,184
2020-10-05,4 wk ahead inc case,2020-10-31,69,point,NA,2
2020-10-05,4 wk ahead inc case,2020-10-31,72,point,NA,3378
2020-10-05,4 wk ahead inc case,2020-10-31,78,point,NA,10
