forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.75,20650
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.9,26972
2020-11-02,4 wk ahead inc case,2020-11-28,47,quantile,0.975,32835
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.025,23875
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.1,31376
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.25,40192
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.5,53588
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.75,73749
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.9,96502
2020-11-02,4 wk ahead inc case,2020-11-28,48,quantile,0.975,119742
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.025,5771
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.1,7779
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.25,10300
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.5,13413
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.75,18735
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.9,24206
2020-11-02,4 wk ahead inc case,2020-11-28,49,quantile,0.975,30798
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.025,45
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.1,82
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.25,136
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.5,232
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.75,368
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.9,504
2020-11-02,4 wk ahead inc case,2020-11-28,50,quantile,0.975,678
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.025,5194
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.1,7026
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.25,9536
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.5,12667
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.75,17002
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.9,22033
2020-11-02,4 wk ahead inc case,2020-11-28,51,quantile,0.975,27880
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.025,2811
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.1,4184
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.25,5477
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.5,7649
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.75,10273
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.9,13132
2020-11-02,4 wk ahead inc case,2020-11-28,53,quantile,0.975,17250
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.025,1556
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.1,2369
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.25,3163
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.5,4264
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.75,5701
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.9,7345
2020-11-02,4 wk ahead inc case,2020-11-28,54,quantile,0.975,9788
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.025,17887
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.1,27133
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.25,34471
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.5,43771
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.75,56997
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.9,72233
2020-11-02,4 wk ahead inc case,2020-11-28,55,quantile,0.975,87149
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.025,1515
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.1,2032
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.25,2686
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.5,3599
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.75,4838
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.9,6383
2020-11-02,4 wk ahead inc case,2020-11-28,56,quantile,0.975,7793
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-02,4 wk ahead inc case,2020-11-28,60,quantile,0.975,13
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.025,97
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.1,145
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.25,230
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.5,398
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.75,647
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.9,942
2020-11-02,4 wk ahead inc case,2020-11-28,66,quantile,0.975,1641
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.25,0
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.5,5
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.75,16
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.9,30
2020-11-02,4 wk ahead inc case,2020-11-28,69,quantile,0.975,70
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.025,2007
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.1,2884
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.25,4021
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.5,5727
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.75,8178
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.9,11206
2020-11-02,4 wk ahead inc case,2020-11-28,72,quantile,0.975,14559
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.025,0
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.1,1
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.25,5
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.5,24
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.75,50
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.9,85
2020-11-02,4 wk ahead inc case,2020-11-28,78,quantile,0.975,164
2020-11-02,1 wk ahead inc case,2020-11-07,01,point,NA,10755
2020-11-02,1 wk ahead inc case,2020-11-07,02,point,NA,2606
2020-11-02,1 wk ahead inc case,2020-11-07,04,point,NA,10880
2020-11-02,1 wk ahead inc case,2020-11-07,05,point,NA,7163
2020-11-02,1 wk ahead inc case,2020-11-07,06,point,NA,29916
2020-11-02,1 wk ahead inc case,2020-11-07,08,point,NA,17477
2020-11-02,1 wk ahead inc case,2020-11-07,09,point,NA,5572
2020-11-02,1 wk ahead inc case,2020-11-07,10,point,NA,1195
2020-11-02,1 wk ahead inc case,2020-11-07,11,point,NA,681
2020-11-02,1 wk ahead inc case,2020-11-07,12,point,NA,29524
2020-11-02,1 wk ahead inc case,2020-11-07,13,point,NA,11165
2020-11-02,1 wk ahead inc case,2020-11-07,15,point,NA,513
2020-11-02,1 wk ahead inc case,2020-11-07,16,point,NA,6151
2020-11-02,1 wk ahead inc case,2020-11-07,17,point,NA,52690
2020-11-02,1 wk ahead inc case,2020-11-07,18,point,NA,22075
2020-11-02,1 wk ahead inc case,2020-11-07,19,point,NA,15834
2020-11-02,1 wk ahead inc case,2020-11-07,20,point,NA,7375
2020-11-02,1 wk ahead inc case,2020-11-07,21,point,NA,13238
2020-11-02,1 wk ahead inc case,2020-11-07,22,point,NA,3742
2020-11-02,1 wk ahead inc case,2020-11-07,23,point,NA,564
2020-11-02,1 wk ahead inc case,2020-11-07,24,point,NA,6557
2020-11-02,1 wk ahead inc case,2020-11-07,25,point,NA,10318
2020-11-02,1 wk ahead inc case,2020-11-07,26,point,NA,23014
2020-11-02,1 wk ahead inc case,2020-11-07,27,point,NA,18701
2020-11-02,1 wk ahead inc case,2020-11-07,28,point,NA,5163
2020-11-02,1 wk ahead inc case,2020-11-07,29,point,NA,16343
2020-11-02,1 wk ahead inc case,2020-11-07,30,point,NA,5835
2020-11-02,1 wk ahead inc case,2020-11-07,31,point,NA,8475
2020-11-02,1 wk ahead inc case,2020-11-07,32,point,NA,6305
2020-11-02,1 wk ahead inc case,2020-11-07,33,point,NA,1015
2020-11-02,1 wk ahead inc case,2020-11-07,34,point,NA,13189
2020-11-02,1 wk ahead inc case,2020-11-07,35,point,NA,5888
2020-11-02,1 wk ahead inc case,2020-11-07,36,point,NA,16197
2020-11-02,1 wk ahead inc case,2020-11-07,37,point,NA,17742
2020-11-02,1 wk ahead inc case,2020-11-07,38,point,NA,7758
2020-11-02,1 wk ahead inc case,2020-11-07,39,point,NA,24521
2020-11-02,1 wk ahead inc case,2020-11-07,40,point,NA,8158
2020-11-02,1 wk ahead inc case,2020-11-07,41,point,NA,3691
2020-11-02,1 wk ahead inc case,2020-11-07,42,point,NA,17006
2020-11-02,1 wk ahead inc case,2020-11-07,44,point,NA,2880
2020-11-02,1 wk ahead inc case,2020-11-07,45,point,NA,7930
2020-11-02,1 wk ahead inc case,2020-11-07,46,point,NA,8923
2020-11-02,1 wk ahead inc case,2020-11-07,47,point,NA,14898
2020-11-02,1 wk ahead inc case,2020-11-07,48,point,NA,45708
2020-11-02,1 wk ahead inc case,2020-11-07,49,point,NA,11730
2020-11-02,1 wk ahead inc case,2020-11-07,50,point,NA,150
2020-11-02,1 wk ahead inc case,2020-11-07,51,point,NA,9777
2020-11-02,1 wk ahead inc case,2020-11-07,53,point,NA,6053
2020-11-02,1 wk ahead inc case,2020-11-07,54,point,NA,3172
2020-11-02,1 wk ahead inc case,2020-11-07,55,point,NA,35344
2020-11-02,1 wk ahead inc case,2020-11-07,56,point,NA,2771
2020-11-02,1 wk ahead inc case,2020-11-07,60,point,NA,0
2020-11-02,1 wk ahead inc case,2020-11-07,66,point,NA,410
2020-11-02,1 wk ahead inc case,2020-11-07,69,point,NA,5
2020-11-02,1 wk ahead inc case,2020-11-07,72,point,NA,4615
2020-11-02,1 wk ahead inc case,2020-11-07,78,point,NA,18
2020-11-02,2 wk ahead inc case,2020-11-14,01,point,NA,11471
2020-11-02,2 wk ahead inc case,2020-11-14,02,point,NA,3048
2020-11-02,2 wk ahead inc case,2020-11-14,04,point,NA,14484
2020-11-02,2 wk ahead inc case,2020-11-14,05,point,NA,7486
2020-11-02,2 wk ahead inc case,2020-11-14,06,point,NA,31095
2020-11-02,2 wk ahead inc case,2020-11-14,08,point,NA,21130
2020-11-02,2 wk ahead inc case,2020-11-14,09,point,NA,6720
2020-11-02,2 wk ahead inc case,2020-11-14,10,point,NA,1303
2020-11-02,2 wk ahead inc case,2020-11-14,11,point,NA,827
2020-11-02,2 wk ahead inc case,2020-11-14,12,point,NA,31427
2020-11-02,2 wk ahead inc case,2020-11-14,13,point,NA,12253
2020-11-02,2 wk ahead inc case,2020-11-14,15,point,NA,515
2020-11-02,2 wk ahead inc case,2020-11-14,16,point,NA,6469
2020-11-02,2 wk ahead inc case,2020-11-14,17,point,NA,56936
2020-11-02,2 wk ahead inc case,2020-11-14,18,point,NA,25560
2020-11-02,2 wk ahead inc case,2020-11-14,19,point,NA,18863
2020-11-02,2 wk ahead inc case,2020-11-14,20,point,NA,8539
2020-11-02,2 wk ahead inc case,2020-11-14,21,point,NA,15039
2020-11-02,2 wk ahead inc case,2020-11-14,22,point,NA,3561
2020-11-02,2 wk ahead inc case,2020-11-14,23,point,NA,775
2020-11-02,2 wk ahead inc case,2020-11-14,24,point,NA,7553
2020-11-02,2 wk ahead inc case,2020-11-14,25,point,NA,12107
2020-11-02,2 wk ahead inc case,2020-11-14,26,point,NA,27847
2020-11-02,2 wk ahead inc case,2020-11-14,27,point,NA,22726
2020-11-02,2 wk ahead inc case,2020-11-14,28,point,NA,5497
2020-11-02,2 wk ahead inc case,2020-11-14,29,point,NA,18331
2020-11-02,2 wk ahead inc case,2020-11-14,30,point,NA,6351
2020-11-02,2 wk ahead inc case,2020-11-14,31,point,NA,10038
2020-11-02,2 wk ahead inc case,2020-11-14,32,point,NA,6945
2020-11-02,2 wk ahead inc case,2020-11-14,33,point,NA,1216
2020-11-02,2 wk ahead inc case,2020-11-14,34,point,NA,15402
2020-11-02,2 wk ahead inc case,2020-11-14,35,point,NA,6557
2020-11-02,2 wk ahead inc case,2020-11-14,36,point,NA,18681
2020-11-02,2 wk ahead inc case,2020-11-14,37,point,NA,19516
2020-11-02,2 wk ahead inc case,2020-11-14,38,point,NA,8859
2020-11-02,2 wk ahead inc case,2020-11-14,39,point,NA,28231
2020-11-02,2 wk ahead inc case,2020-11-14,40,point,NA,8048
2020-11-02,2 wk ahead inc case,2020-11-14,41,point,NA,4219
2020-11-02,2 wk ahead inc case,2020-11-14,42,point,NA,19632
2020-11-02,2 wk ahead inc case,2020-11-14,44,point,NA,3407
2020-11-02,2 wk ahead inc case,2020-11-14,45,point,NA,8374
2020-11-02,2 wk ahead inc case,2020-11-14,46,point,NA,10395
2020-11-02,2 wk ahead inc case,2020-11-14,47,point,NA,15452
2020-11-02,2 wk ahead inc case,2020-11-14,48,point,NA,49973
2020-11-02,2 wk ahead inc case,2020-11-14,49,point,NA,12854
2020-11-02,2 wk ahead inc case,2020-11-14,50,point,NA,180
2020-11-02,2 wk ahead inc case,2020-11-14,51,point,NA,11354
2020-11-02,2 wk ahead inc case,2020-11-14,53,point,NA,6867
2020-11-02,2 wk ahead inc case,2020-11-14,54,point,NA,3726
2020-11-02,2 wk ahead inc case,2020-11-14,55,point,NA,39227
2020-11-02,2 wk ahead inc case,2020-11-14,56,point,NA,3127
2020-11-02,2 wk ahead inc case,2020-11-14,60,point,NA,0
2020-11-02,2 wk ahead inc case,2020-11-14,66,point,NA,413
2020-11-02,2 wk ahead inc case,2020-11-14,69,point,NA,3
2020-11-02,2 wk ahead inc case,2020-11-14,72,point,NA,4956
2020-11-02,2 wk ahead inc case,2020-11-14,78,point,NA,20
2020-11-02,3 wk ahead inc case,2020-11-21,01,point,NA,12063
2020-11-02,3 wk ahead inc case,2020-11-21,02,point,NA,3283
2020-11-02,3 wk ahead inc case,2020-11-21,04,point,NA,17018
2020-11-02,3 wk ahead inc case,2020-11-21,05,point,NA,7806
2020-11-02,3 wk ahead inc case,2020-11-21,06,point,NA,31756
2020-11-02,3 wk ahead inc case,2020-11-21,08,point,NA,23008
2020-11-02,3 wk ahead inc case,2020-11-21,09,point,NA,7518
2020-11-02,3 wk ahead inc case,2020-11-21,10,point,NA,1349
2020-11-02,3 wk ahead inc case,2020-11-21,11,point,NA,933
2020-11-02,3 wk ahead inc case,2020-11-21,12,point,NA,32560
2020-11-02,3 wk ahead inc case,2020-11-21,13,point,NA,12962
2020-11-02,3 wk ahead inc case,2020-11-21,15,point,NA,539
2020-11-02,3 wk ahead inc case,2020-11-21,16,point,NA,6705
2020-11-02,3 wk ahead inc case,2020-11-21,17,point,NA,60921
2020-11-02,3 wk ahead inc case,2020-11-21,18,point,NA,27969
2020-11-02,3 wk ahead inc case,2020-11-21,19,point,NA,20748
2020-11-02,3 wk ahead inc case,2020-11-21,20,point,NA,9187
2020-11-02,3 wk ahead inc case,2020-11-21,21,point,NA,16020
2020-11-02,3 wk ahead inc case,2020-11-21,22,point,NA,3604
2020-11-02,3 wk ahead inc case,2020-11-21,23,point,NA,922
2020-11-02,3 wk ahead inc case,2020-11-21,24,point,NA,8197
2020-11-02,3 wk ahead inc case,2020-11-21,25,point,NA,13272
2020-11-02,3 wk ahead inc case,2020-11-21,26,point,NA,30343
2020-11-02,3 wk ahead inc case,2020-11-21,27,point,NA,25060
2020-11-02,3 wk ahead inc case,2020-11-21,28,point,NA,5811
2020-11-02,3 wk ahead inc case,2020-11-21,29,point,NA,19020
2020-11-02,3 wk ahead inc case,2020-11-21,30,point,NA,6673
2020-11-02,3 wk ahead inc case,2020-11-21,31,point,NA,11174
2020-11-02,3 wk ahead inc case,2020-11-21,32,point,NA,7398
2020-11-02,3 wk ahead inc case,2020-11-21,33,point,NA,1376
2020-11-02,3 wk ahead inc case,2020-11-21,34,point,NA,16966
2020-11-02,3 wk ahead inc case,2020-11-21,35,point,NA,7218
2020-11-02,3 wk ahead inc case,2020-11-21,36,point,NA,20209
2020-11-02,3 wk ahead inc case,2020-11-21,37,point,NA,20719
2020-11-02,3 wk ahead inc case,2020-11-21,38,point,NA,9670
2020-11-02,3 wk ahead inc case,2020-11-21,39,point,NA,30813
2020-11-02,3 wk ahead inc case,2020-11-21,40,point,NA,8076
2020-11-02,3 wk ahead inc case,2020-11-21,41,point,NA,4624
2020-11-02,3 wk ahead inc case,2020-11-21,42,point,NA,21221
2020-11-02,3 wk ahead inc case,2020-11-21,44,point,NA,3919
2020-11-02,3 wk ahead inc case,2020-11-21,45,point,NA,8848
2020-11-02,3 wk ahead inc case,2020-11-21,46,point,NA,11215
2020-11-02,3 wk ahead inc case,2020-11-21,47,point,NA,15148
2020-11-02,3 wk ahead inc case,2020-11-21,48,point,NA,52435
2020-11-02,3 wk ahead inc case,2020-11-21,49,point,NA,13440
2020-11-02,3 wk ahead inc case,2020-11-21,50,point,NA,211
2020-11-02,3 wk ahead inc case,2020-11-21,51,point,NA,12390
2020-11-02,3 wk ahead inc case,2020-11-21,53,point,NA,7476
2020-11-02,3 wk ahead inc case,2020-11-21,54,point,NA,4056
2020-11-02,3 wk ahead inc case,2020-11-21,55,point,NA,42117
2020-11-02,3 wk ahead inc case,2020-11-21,56,point,NA,3384
2020-11-02,3 wk ahead inc case,2020-11-21,60,point,NA,0
2020-11-02,3 wk ahead inc case,2020-11-21,66,point,NA,412
2020-11-02,3 wk ahead inc case,2020-11-21,69,point,NA,5
2020-11-02,3 wk ahead inc case,2020-11-21,72,point,NA,5298
2020-11-02,3 wk ahead inc case,2020-11-21,78,point,NA,22
2020-11-02,4 wk ahead inc case,2020-11-28,01,point,NA,12298
2020-11-02,4 wk ahead inc case,2020-11-28,02,point,NA,3502
2020-11-02,4 wk ahead inc case,2020-11-28,04,point,NA,17589
2020-11-02,4 wk ahead inc case,2020-11-28,05,point,NA,8026
2020-11-02,4 wk ahead inc case,2020-11-28,06,point,NA,32522
2020-11-02,4 wk ahead inc case,2020-11-28,08,point,NA,23490
2020-11-02,4 wk ahead inc case,2020-11-28,09,point,NA,8015
2020-11-02,4 wk ahead inc case,2020-11-28,10,point,NA,1400
2020-11-02,4 wk ahead inc case,2020-11-28,11,point,NA,967
2020-11-02,4 wk ahead inc case,2020-11-28,12,point,NA,33736
2020-11-02,4 wk ahead inc case,2020-11-28,13,point,NA,13385
2020-11-02,4 wk ahead inc case,2020-11-28,15,point,NA,563
2020-11-02,4 wk ahead inc case,2020-11-28,16,point,NA,7068
2020-11-02,4 wk ahead inc case,2020-11-28,17,point,NA,63774
2020-11-02,4 wk ahead inc case,2020-11-28,18,point,NA,29332
2020-11-02,4 wk ahead inc case,2020-11-28,19,point,NA,19948
2020-11-02,4 wk ahead inc case,2020-11-28,20,point,NA,9180
2020-11-02,4 wk ahead inc case,2020-11-28,21,point,NA,16258
2020-11-02,4 wk ahead inc case,2020-11-28,22,point,NA,3694
2020-11-02,4 wk ahead inc case,2020-11-28,23,point,NA,977
2020-11-02,4 wk ahead inc case,2020-11-28,24,point,NA,8503
2020-11-02,4 wk ahead inc case,2020-11-28,25,point,NA,14165
2020-11-02,4 wk ahead inc case,2020-11-28,26,point,NA,32008
2020-11-02,4 wk ahead inc case,2020-11-28,27,point,NA,25438
2020-11-02,4 wk ahead inc case,2020-11-28,28,point,NA,5819
2020-11-02,4 wk ahead inc case,2020-11-28,29,point,NA,19268
2020-11-02,4 wk ahead inc case,2020-11-28,30,point,NA,7011
2020-11-02,4 wk ahead inc case,2020-11-28,31,point,NA,11329
2020-11-02,4 wk ahead inc case,2020-11-28,32,point,NA,7595
2020-11-02,4 wk ahead inc case,2020-11-28,33,point,NA,1487
2020-11-02,4 wk ahead inc case,2020-11-28,34,point,NA,17637
2020-11-02,4 wk ahead inc case,2020-11-28,35,point,NA,7913
2020-11-02,4 wk ahead inc case,2020-11-28,36,point,NA,20983
2020-11-02,4 wk ahead inc case,2020-11-28,37,point,NA,21120
2020-11-02,4 wk ahead inc case,2020-11-28,38,point,NA,9825
2020-11-02,4 wk ahead inc case,2020-11-28,39,point,NA,31433
2020-11-02,4 wk ahead inc case,2020-11-28,40,point,NA,8058
2020-11-02,4 wk ahead inc case,2020-11-28,41,point,NA,4813
2020-11-02,4 wk ahead inc case,2020-11-28,42,point,NA,22193
2020-11-02,4 wk ahead inc case,2020-11-28,44,point,NA,4188
2020-11-02,4 wk ahead inc case,2020-11-28,45,point,NA,9075
2020-11-02,4 wk ahead inc case,2020-11-28,46,point,NA,11557
2020-11-02,4 wk ahead inc case,2020-11-28,47,point,NA,15325
2020-11-02,4 wk ahead inc case,2020-11-28,48,point,NA,53588
2020-11-02,4 wk ahead inc case,2020-11-28,49,point,NA,13413
2020-11-02,4 wk ahead inc case,2020-11-28,50,point,NA,232
2020-11-02,4 wk ahead inc case,2020-11-28,51,point,NA,12667
2020-11-02,4 wk ahead inc case,2020-11-28,53,point,NA,7649
2020-11-02,4 wk ahead inc case,2020-11-28,54,point,NA,4264
2020-11-02,4 wk ahead inc case,2020-11-28,55,point,NA,43771
2020-11-02,4 wk ahead inc case,2020-11-28,56,point,NA,3599
2020-11-02,4 wk ahead inc case,2020-11-28,60,point,NA,0
2020-11-02,4 wk ahead inc case,2020-11-28,66,point,NA,398
2020-11-02,4 wk ahead inc case,2020-11-28,69,point,NA,5
2020-11-02,4 wk ahead inc case,2020-11-28,72,point,NA,5727
2020-11-02,4 wk ahead inc case,2020-11-28,78,point,NA,24
