forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.3,220
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.35,228
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.4,235
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.45,243
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.5,251
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.55,260
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.6,268
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.65,278
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.7,287
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.75,298
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.8,311
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.85,326
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.9,347
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.95,379
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.975,413
2020-12-14,1 wk ahead inc death,2020-12-19,20,quantile,0.99,452
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.01,103
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.025,113
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.05,123
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.1,134
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.15,138
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.2,144
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.25,149
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.3,154
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.35,158
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.4,162
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.45,166
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.5,171
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.55,177
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.6,181
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.65,186
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.7,192
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.75,199
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.8,205
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.85,213
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.9,237
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.95,257
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.975,273
2020-12-14,1 wk ahead inc death,2020-12-19,21,quantile,0.99,295
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.01,159
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.025,171
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.05,182
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.1,196
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.15,207
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.2,214
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.25,221
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.3,228
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.35,234
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.4,240
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.45,246
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.5,252
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.55,259
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.6,266
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.65,273
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.7,281
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.75,289
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.8,300
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.85,309
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.9,329
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.95,352
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.975,373
2020-12-14,1 wk ahead inc death,2020-12-19,22,quantile,0.99,406
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.01,16
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.025,18
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.05,20
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.1,23
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.15,27
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.2,29
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.25,30
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.3,31
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.35,33
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.4,34
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.45,35
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.5,37
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.55,39
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.6,40
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.65,41
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.7,43
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.75,44
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.8,46
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.85,49
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.9,54
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.95,60
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.975,64
2020-12-14,1 wk ahead inc death,2020-12-19,23,quantile,0.99,72
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.01,205
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.025,219
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.05,232
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.1,246
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.15,255
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.2,263
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.25,269
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.3,276
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.35,281
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.4,287
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.45,292
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.5,299
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.55,306
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.6,313
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.65,320
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.7,327
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.75,335
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.8,344
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.85,354
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.9,370
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.95,391
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.975,410
2020-12-14,1 wk ahead inc death,2020-12-19,24,quantile,0.99,433
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.01,265
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.025,289
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.05,304
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.1,323
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.15,335
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.2,346
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.25,356
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.3,366
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.35,375
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.4,384
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.45,392
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.5,401
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.55,411
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.6,419
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.65,429
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.7,439
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.75,450
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.8,462
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.85,477
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.9,511
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.95,546
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.975,570
2020-12-14,1 wk ahead inc death,2020-12-19,25,quantile,0.99,605
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.01,539
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.025,578
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.05,610
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.1,650
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.15,691
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.2,716
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.25,737
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.3,755
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.35,772
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.4,790
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.45,810
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.5,828
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.55,847
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.6,868
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.65,888
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.7,911
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.75,935
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.8,962
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.85,995
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.9,1032
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.95,1100
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.975,1163
2020-12-14,1 wk ahead inc death,2020-12-19,26,quantile,0.99,1254
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.01,331
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.025,348
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.05,365
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.1,384
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.15,393
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.2,405
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.25,415
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.3,424
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.35,434
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.4,443
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.45,452
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.5,460
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.55,470
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.6,479
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.65,489
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.7,499
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.75,510
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.8,521
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.85,536
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.9,566
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.95,601
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.975,634
2020-12-14,1 wk ahead inc death,2020-12-19,27,quantile,0.99,674
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.01,137
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.025,149
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.05,159
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.1,171
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.15,187
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.2,194
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.25,200
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.3,205
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.35,211
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.4,216
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.45,220
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.5,227
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.55,233
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.6,239
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.65,245
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.7,252
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.75,258
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.8,267
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.85,276
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.9,291
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.95,312
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.975,329
2020-12-14,1 wk ahead inc death,2020-12-19,28,quantile,0.99,354
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.01,216
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.025,235
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.05,254
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.1,274
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.15,291
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.2,301
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.25,310
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.3,318
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.35,327
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.4,335
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.45,343
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.5,351
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.55,360
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.6,368
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.65,377
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.7,386
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.75,397
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.8,409
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.85,423
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.9,444
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.95,473
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.975,498
2020-12-14,1 wk ahead inc death,2020-12-19,29,quantile,0.99,527
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.01,34
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.025,38
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.05,42
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.1,47
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.15,54
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.2,56
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.25,58
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.3,60
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.35,62
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.4,64
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.45,65
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.5,68
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.55,70
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.6,72
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.65,74
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.7,77
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.75,79
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.8,82
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.85,85
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.9,91
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.95,98
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.975,104
2020-12-14,1 wk ahead inc death,2020-12-19,30,quantile,0.99,112
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.01,88
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.025,98
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.05,106
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.1,116
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.15,125
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.2,131
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.25,136
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.3,141
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.35,146
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.4,150
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.45,154
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.5,159
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.55,165
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.6,170
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.65,174
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.7,180
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.75,187
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.8,194
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.85,203
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.9,216
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.95,235
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.975,256
2020-12-14,1 wk ahead inc death,2020-12-19,31,quantile,0.99,280
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.01,151
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.025,165
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.05,178
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.1,194
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.15,205
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.2,213
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.25,220
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.3,227
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.35,233
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.4,239
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.45,245
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.5,252
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.55,260
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.6,266
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.65,273
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.7,281
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.75,291
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.8,300
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.85,311
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.9,334
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.95,359
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.975,384
2020-12-14,1 wk ahead inc death,2020-12-19,32,quantile,0.99,417
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.01,21
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.025,25
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.05,28
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.1,32
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.15,37
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.2,40
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.25,42
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.3,45
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.35,47
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.4,49
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.45,51
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.5,54
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.55,57
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.6,60
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.65,62
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.7,65
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.75,69
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.8,72
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.85,76
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.9,87
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.95,97
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.975,108
2020-12-14,1 wk ahead inc death,2020-12-19,33,quantile,0.99,124
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.01,294
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.025,315
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.05,333
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.1,355
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.15,375
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.2,386
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.25,395
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.3,404
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.35,412
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.4,421
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.45,429
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.5,437
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.55,446
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.6,456
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.65,465
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.7,476
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.75,487
2020-12-14,1 wk ahead inc death,2020-12-19,34,quantile,0.8,500
