forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.9,21888
2020-10-19,4 wk ahead inc case,2020-11-14,47,quantile,0.975,27609
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.025,16054
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.1,24542
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.25,30647
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.5,39291
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.75,49778
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.9,61872
2020-10-19,4 wk ahead inc case,2020-11-14,48,quantile,0.975,72755
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.025,3955
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.1,5519
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.25,6641
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.5,8507
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.75,10830
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.9,13712
2020-10-19,4 wk ahead inc case,2020-11-14,49,quantile,0.975,16530
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.025,60
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.1,76
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.25,103
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.5,148
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.75,193
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.9,252
2020-10-19,4 wk ahead inc case,2020-11-14,50,quantile,0.975,344
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.025,4533
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.1,5610
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.25,6725
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.5,8593
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.75,10910
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.9,13592
2020-10-19,4 wk ahead inc case,2020-11-14,51,quantile,0.975,16308
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.025,2012
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.1,3291
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.25,4159
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.5,5407
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.75,6883
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.9,8585
2020-10-19,4 wk ahead inc case,2020-11-14,53,quantile,0.975,10780
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.025,1532
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.1,1861
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.25,2304
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.5,2924
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.75,3618
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.9,4493
2020-10-19,4 wk ahead inc case,2020-11-14,54,quantile,0.975,5499
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.025,10936
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.1,12320
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.25,15402
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.5,20959
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.75,28037
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.9,35816
2020-10-19,4 wk ahead inc case,2020-11-14,55,quantile,0.975,38255
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.025,1175
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.1,1492
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.25,1820
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.5,2260
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.75,2764
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.9,3413
2020-10-19,4 wk ahead inc case,2020-11-14,56,quantile,0.975,4168
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.9,3
2020-10-19,4 wk ahead inc case,2020-11-14,60,quantile,0.975,10
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.025,246
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.1,278
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.25,368
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.5,528
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.75,727
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.9,987
2020-10-19,4 wk ahead inc case,2020-11-14,66,quantile,0.975,1338
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.1,0
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.25,2
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.5,6
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.75,13
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.9,23
2020-10-19,4 wk ahead inc case,2020-11-14,69,quantile,0.975,43
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.025,1384
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.1,1647
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.25,2156
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.5,2946
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.75,3822
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.9,4816
2020-10-19,4 wk ahead inc case,2020-11-14,72,quantile,0.975,7026
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.25,2
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.5,8
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.75,23
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.9,43
2020-10-19,4 wk ahead inc case,2020-11-14,78,quantile,0.975,79
2020-10-19,1 wk ahead inc case,2020-10-24,01,point,NA,7163
2020-10-19,1 wk ahead inc case,2020-10-24,02,point,NA,1388
2020-10-19,1 wk ahead inc case,2020-10-24,04,point,NA,5305
2020-10-19,1 wk ahead inc case,2020-10-24,05,point,NA,6134
2020-10-19,1 wk ahead inc case,2020-10-24,06,point,NA,19795
2020-10-19,1 wk ahead inc case,2020-10-24,08,point,NA,6871
2020-10-19,1 wk ahead inc case,2020-10-24,09,point,NA,2616
2020-10-19,1 wk ahead inc case,2020-10-24,10,point,NA,961
2020-10-19,1 wk ahead inc case,2020-10-24,11,point,NA,396
2020-10-19,1 wk ahead inc case,2020-10-24,12,point,NA,20460
2020-10-19,1 wk ahead inc case,2020-10-24,13,point,NA,8868
2020-10-19,1 wk ahead inc case,2020-10-24,15,point,NA,583
2020-10-19,1 wk ahead inc case,2020-10-24,16,point,NA,5325
2020-10-19,1 wk ahead inc case,2020-10-24,17,point,NA,25276
2020-10-19,1 wk ahead inc case,2020-10-24,18,point,NA,12808
2020-10-19,1 wk ahead inc case,2020-10-24,19,point,NA,7726
2020-10-19,1 wk ahead inc case,2020-10-24,20,point,NA,5315
2020-10-19,1 wk ahead inc case,2020-10-24,21,point,NA,7785
2020-10-19,1 wk ahead inc case,2020-10-24,22,point,NA,3848
2020-10-19,1 wk ahead inc case,2020-10-24,23,point,NA,217
2020-10-19,1 wk ahead inc case,2020-10-24,24,point,NA,4215
2020-10-19,1 wk ahead inc case,2020-10-24,25,point,NA,4556
2020-10-19,1 wk ahead inc case,2020-10-24,26,point,NA,11149
2020-10-19,1 wk ahead inc case,2020-10-24,27,point,NA,10453
2020-10-19,1 wk ahead inc case,2020-10-24,28,point,NA,4881
2020-10-19,1 wk ahead inc case,2020-10-24,29,point,NA,12611
2020-10-19,1 wk ahead inc case,2020-10-24,30,point,NA,4811
2020-10-19,1 wk ahead inc case,2020-10-24,31,point,NA,6063
2020-10-19,1 wk ahead inc case,2020-10-24,32,point,NA,4534
2020-10-19,1 wk ahead inc case,2020-10-24,33,point,NA,526
2020-10-19,1 wk ahead inc case,2020-10-24,34,point,NA,6173
2020-10-19,1 wk ahead inc case,2020-10-24,35,point,NA,3809
2020-10-19,1 wk ahead inc case,2020-10-24,36,point,NA,10301
2020-10-19,1 wk ahead inc case,2020-10-24,37,point,NA,15002
2020-10-19,1 wk ahead inc case,2020-10-24,38,point,NA,4817
2020-10-19,1 wk ahead inc case,2020-10-24,39,point,NA,13699
2020-10-19,1 wk ahead inc case,2020-10-24,40,point,NA,8261
2020-10-19,1 wk ahead inc case,2020-10-24,41,point,NA,2433
2020-10-19,1 wk ahead inc case,2020-10-24,42,point,NA,10359
2020-10-19,1 wk ahead inc case,2020-10-24,44,point,NA,1333
2020-10-19,1 wk ahead inc case,2020-10-24,45,point,NA,6320
2020-10-19,1 wk ahead inc case,2020-10-24,46,point,NA,5092
2020-10-19,1 wk ahead inc case,2020-10-24,47,point,NA,14127
2020-10-19,1 wk ahead inc case,2020-10-24,48,point,NA,35586
2020-10-19,1 wk ahead inc case,2020-10-24,49,point,NA,8075
2020-10-19,1 wk ahead inc case,2020-10-24,50,point,NA,87
2020-10-19,1 wk ahead inc case,2020-10-24,51,point,NA,7450
2020-10-19,1 wk ahead inc case,2020-10-24,53,point,NA,4675
2020-10-19,1 wk ahead inc case,2020-10-24,54,point,NA,2048
2020-10-19,1 wk ahead inc case,2020-10-24,55,point,NA,18096
2020-10-19,1 wk ahead inc case,2020-10-24,56,point,NA,1524
2020-10-19,1 wk ahead inc case,2020-10-24,60,point,NA,0
2020-10-19,1 wk ahead inc case,2020-10-24,66,point,NA,455
2020-10-19,1 wk ahead inc case,2020-10-24,69,point,NA,4
2020-10-19,1 wk ahead inc case,2020-10-24,72,point,NA,3338
2020-10-19,1 wk ahead inc case,2020-10-24,78,point,NA,7
2020-10-19,2 wk ahead inc case,2020-10-31,01,point,NA,7529
2020-10-19,2 wk ahead inc case,2020-10-31,02,point,NA,1498
2020-10-19,2 wk ahead inc case,2020-10-31,04,point,NA,5694
2020-10-19,2 wk ahead inc case,2020-10-31,05,point,NA,6391
2020-10-19,2 wk ahead inc case,2020-10-31,06,point,NA,19644
2020-10-19,2 wk ahead inc case,2020-10-31,08,point,NA,7575
2020-10-19,2 wk ahead inc case,2020-10-31,09,point,NA,2806
2020-10-19,2 wk ahead inc case,2020-10-31,10,point,NA,996
2020-10-19,2 wk ahead inc case,2020-10-31,11,point,NA,405
2020-10-19,2 wk ahead inc case,2020-10-31,12,point,NA,22202
2020-10-19,2 wk ahead inc case,2020-10-31,13,point,NA,9232
2020-10-19,2 wk ahead inc case,2020-10-31,15,point,NA,588
2020-10-19,2 wk ahead inc case,2020-10-31,16,point,NA,5844
2020-10-19,2 wk ahead inc case,2020-10-31,17,point,NA,27782
2020-10-19,2 wk ahead inc case,2020-10-31,18,point,NA,14209
2020-10-19,2 wk ahead inc case,2020-10-31,19,point,NA,8331
2020-10-19,2 wk ahead inc case,2020-10-31,20,point,NA,5700
2020-10-19,2 wk ahead inc case,2020-10-31,21,point,NA,8442
2020-10-19,2 wk ahead inc case,2020-10-31,22,point,NA,3732
2020-10-19,2 wk ahead inc case,2020-10-31,23,point,NA,239
2020-10-19,2 wk ahead inc case,2020-10-31,24,point,NA,4388
2020-10-19,2 wk ahead inc case,2020-10-31,25,point,NA,4703
2020-10-19,2 wk ahead inc case,2020-10-31,26,point,NA,12441
2020-10-19,2 wk ahead inc case,2020-10-31,27,point,NA,11332
2020-10-19,2 wk ahead inc case,2020-10-31,28,point,NA,5383
2020-10-19,2 wk ahead inc case,2020-10-31,29,point,NA,13300
2020-10-19,2 wk ahead inc case,2020-10-31,30,point,NA,5737
2020-10-19,2 wk ahead inc case,2020-10-31,31,point,NA,6815
2020-10-19,2 wk ahead inc case,2020-10-31,32,point,NA,5005
2020-10-19,2 wk ahead inc case,2020-10-31,33,point,NA,586
2020-10-19,2 wk ahead inc case,2020-10-31,34,point,NA,6557
2020-10-19,2 wk ahead inc case,2020-10-31,35,point,NA,4403
2020-10-19,2 wk ahead inc case,2020-10-31,36,point,NA,10865
2020-10-19,2 wk ahead inc case,2020-10-31,37,point,NA,15845
2020-10-19,2 wk ahead inc case,2020-10-31,38,point,NA,5445
2020-10-19,2 wk ahead inc case,2020-10-31,39,point,NA,15612
2020-10-19,2 wk ahead inc case,2020-10-31,40,point,NA,8455
2020-10-19,2 wk ahead inc case,2020-10-31,41,point,NA,2595
2020-10-19,2 wk ahead inc case,2020-10-31,42,point,NA,11367
2020-10-19,2 wk ahead inc case,2020-10-31,44,point,NA,1341
2020-10-19,2 wk ahead inc case,2020-10-31,45,point,NA,6602
2020-10-19,2 wk ahead inc case,2020-10-31,46,point,NA,5836
2020-10-19,2 wk ahead inc case,2020-10-31,47,point,NA,14669
2020-10-19,2 wk ahead inc case,2020-10-31,48,point,NA,37469
2020-10-19,2 wk ahead inc case,2020-10-31,49,point,NA,8386
2020-10-19,2 wk ahead inc case,2020-10-31,50,point,NA,108
2020-10-19,2 wk ahead inc case,2020-10-31,51,point,NA,7971
2020-10-19,2 wk ahead inc case,2020-10-31,53,point,NA,5021
2020-10-19,2 wk ahead inc case,2020-10-31,54,point,NA,2342
2020-10-19,2 wk ahead inc case,2020-10-31,55,point,NA,19251
2020-10-19,2 wk ahead inc case,2020-10-31,56,point,NA,1740
2020-10-19,2 wk ahead inc case,2020-10-31,60,point,NA,0
2020-10-19,2 wk ahead inc case,2020-10-31,66,point,NA,476
2020-10-19,2 wk ahead inc case,2020-10-31,69,point,NA,5
2020-10-19,2 wk ahead inc case,2020-10-31,72,point,NA,3131
2020-10-19,2 wk ahead inc case,2020-10-31,78,point,NA,7
2020-10-19,3 wk ahead inc case,2020-11-07,01,point,NA,7749
2020-10-19,3 wk ahead inc case,2020-11-07,02,point,NA,1628
2020-10-19,3 wk ahead inc case,2020-11-07,04,point,NA,5960
2020-10-19,3 wk ahead inc case,2020-11-07,05,point,NA,6626
2020-10-19,3 wk ahead inc case,2020-11-07,06,point,NA,19592
2020-10-19,3 wk ahead inc case,2020-11-07,08,point,NA,7972
2020-10-19,3 wk ahead inc case,2020-11-07,09,point,NA,3071
2020-10-19,3 wk ahead inc case,2020-11-07,10,point,NA,1011
2020-10-19,3 wk ahead inc case,2020-11-07,11,point,NA,401
2020-10-19,3 wk ahead inc case,2020-11-07,12,point,NA,23126
2020-10-19,3 wk ahead inc case,2020-11-07,13,point,NA,9411
2020-10-19,3 wk ahead inc case,2020-11-07,15,point,NA,596
2020-10-19,3 wk ahead inc case,2020-11-07,16,point,NA,6267
2020-10-19,3 wk ahead inc case,2020-11-07,17,point,NA,29247
2020-10-19,3 wk ahead inc case,2020-11-07,18,point,NA,15127
2020-10-19,3 wk ahead inc case,2020-11-07,19,point,NA,8690
2020-10-19,3 wk ahead inc case,2020-11-07,20,point,NA,5768
2020-10-19,3 wk ahead inc case,2020-11-07,21,point,NA,8750
2020-10-19,3 wk ahead inc case,2020-11-07,22,point,NA,3743
2020-10-19,3 wk ahead inc case,2020-11-07,23,point,NA,251
2020-10-19,3 wk ahead inc case,2020-11-07,24,point,NA,4447
2020-10-19,3 wk ahead inc case,2020-11-07,25,point,NA,4840
2020-10-19,3 wk ahead inc case,2020-11-07,26,point,NA,13312
2020-10-19,3 wk ahead inc case,2020-11-07,27,point,NA,11821
2020-10-19,3 wk ahead inc case,2020-11-07,28,point,NA,5817
2020-10-19,3 wk ahead inc case,2020-11-07,29,point,NA,13876
2020-10-19,3 wk ahead inc case,2020-11-07,30,point,NA,6845
2020-10-19,3 wk ahead inc case,2020-11-07,31,point,NA,7369
2020-10-19,3 wk ahead inc case,2020-11-07,32,point,NA,5344
2020-10-19,3 wk ahead inc case,2020-11-07,33,point,NA,632
2020-10-19,3 wk ahead inc case,2020-11-07,34,point,NA,6779
2020-10-19,3 wk ahead inc case,2020-11-07,35,point,NA,4971
2020-10-19,3 wk ahead inc case,2020-11-07,36,point,NA,11319
2020-10-19,3 wk ahead inc case,2020-11-07,37,point,NA,16531
2020-10-19,3 wk ahead inc case,2020-11-07,38,point,NA,5912
2020-10-19,3 wk ahead inc case,2020-11-07,39,point,NA,17110
2020-10-19,3 wk ahead inc case,2020-11-07,40,point,NA,8506
2020-10-19,3 wk ahead inc case,2020-11-07,41,point,NA,2701
2020-10-19,3 wk ahead inc case,2020-11-07,42,point,NA,12269
2020-10-19,3 wk ahead inc case,2020-11-07,44,point,NA,1392
2020-10-19,3 wk ahead inc case,2020-11-07,45,point,NA,6882
2020-10-19,3 wk ahead inc case,2020-11-07,46,point,NA,6485
2020-10-19,3 wk ahead inc case,2020-11-07,47,point,NA,14743
2020-10-19,3 wk ahead inc case,2020-11-07,48,point,NA,39037
2020-10-19,3 wk ahead inc case,2020-11-07,49,point,NA,8555
2020-10-19,3 wk ahead inc case,2020-11-07,50,point,NA,129
2020-10-19,3 wk ahead inc case,2020-11-07,51,point,NA,8338
2020-10-19,3 wk ahead inc case,2020-11-07,53,point,NA,5270
2020-10-19,3 wk ahead inc case,2020-11-07,54,point,NA,2634
2020-10-19,3 wk ahead inc case,2020-11-07,55,point,NA,20249
2020-10-19,3 wk ahead inc case,2020-11-07,56,point,NA,1984
2020-10-19,3 wk ahead inc case,2020-11-07,60,point,NA,0
2020-10-19,3 wk ahead inc case,2020-11-07,66,point,NA,502
2020-10-19,3 wk ahead inc case,2020-11-07,69,point,NA,6
2020-10-19,3 wk ahead inc case,2020-11-07,72,point,NA,3046
2020-10-19,3 wk ahead inc case,2020-11-07,78,point,NA,8
2020-10-19,4 wk ahead inc case,2020-11-14,01,point,NA,7775
2020-10-19,4 wk ahead inc case,2020-11-14,02,point,NA,1790
2020-10-19,4 wk ahead inc case,2020-11-14,04,point,NA,6187
2020-10-19,4 wk ahead inc case,2020-11-14,05,point,NA,6762
2020-10-19,4 wk ahead inc case,2020-11-14,06,point,NA,19235
2020-10-19,4 wk ahead inc case,2020-11-14,08,point,NA,8075
2020-10-19,4 wk ahead inc case,2020-11-14,09,point,NA,3374
2020-10-19,4 wk ahead inc case,2020-11-14,10,point,NA,1035
2020-10-19,4 wk ahead inc case,2020-11-14,11,point,NA,417
2020-10-19,4 wk ahead inc case,2020-11-14,12,point,NA,23802
2020-10-19,4 wk ahead inc case,2020-11-14,13,point,NA,9564
2020-10-19,4 wk ahead inc case,2020-11-14,15,point,NA,606
2020-10-19,4 wk ahead inc case,2020-11-14,16,point,NA,6449
2020-10-19,4 wk ahead inc case,2020-11-14,17,point,NA,30073
2020-10-19,4 wk ahead inc case,2020-11-14,18,point,NA,15846
2020-10-19,4 wk ahead inc case,2020-11-14,19,point,NA,8778
2020-10-19,4 wk ahead inc case,2020-11-14,20,point,NA,5833
2020-10-19,4 wk ahead inc case,2020-11-14,21,point,NA,9099
2020-10-19,4 wk ahead inc case,2020-11-14,22,point,NA,3753
2020-10-19,4 wk ahead inc case,2020-11-14,23,point,NA,266
2020-10-19,4 wk ahead inc case,2020-11-14,24,point,NA,4434
2020-10-19,4 wk ahead inc case,2020-11-14,25,point,NA,5008
2020-10-19,4 wk ahead inc case,2020-11-14,26,point,NA,13744
2020-10-19,4 wk ahead inc case,2020-11-14,27,point,NA,11951
2020-10-19,4 wk ahead inc case,2020-11-14,28,point,NA,5991
2020-10-19,4 wk ahead inc case,2020-11-14,29,point,NA,14136
2020-10-19,4 wk ahead inc case,2020-11-14,30,point,NA,7916
2020-10-19,4 wk ahead inc case,2020-11-14,31,point,NA,7706
2020-10-19,4 wk ahead inc case,2020-11-14,32,point,NA,5583
2020-10-19,4 wk ahead inc case,2020-11-14,33,point,NA,688
2020-10-19,4 wk ahead inc case,2020-11-14,34,point,NA,6842
2020-10-19,4 wk ahead inc case,2020-11-14,35,point,NA,5504
2020-10-19,4 wk ahead inc case,2020-11-14,36,point,NA,11635
2020-10-19,4 wk ahead inc case,2020-11-14,37,point,NA,16638
2020-10-19,4 wk ahead inc case,2020-11-14,38,point,NA,6171
2020-10-19,4 wk ahead inc case,2020-11-14,39,point,NA,17939
2020-10-19,4 wk ahead inc case,2020-11-14,40,point,NA,8492
2020-10-19,4 wk ahead inc case,2020-11-14,41,point,NA,2845
2020-10-19,4 wk ahead inc case,2020-11-14,42,point,NA,12988
2020-10-19,4 wk ahead inc case,2020-11-14,44,point,NA,1452
2020-10-19,4 wk ahead inc case,2020-11-14,45,point,NA,6770
2020-10-19,4 wk ahead inc case,2020-11-14,46,point,NA,6940
2020-10-19,4 wk ahead inc case,2020-11-14,47,point,NA,14806
2020-10-19,4 wk ahead inc case,2020-11-14,48,point,NA,39291
2020-10-19,4 wk ahead inc case,2020-11-14,49,point,NA,8507
2020-10-19,4 wk ahead inc case,2020-11-14,50,point,NA,148
2020-10-19,4 wk ahead inc case,2020-11-14,51,point,NA,8593
2020-10-19,4 wk ahead inc case,2020-11-14,53,point,NA,5407
2020-10-19,4 wk ahead inc case,2020-11-14,54,point,NA,2924
2020-10-19,4 wk ahead inc case,2020-11-14,55,point,NA,20959
2020-10-19,4 wk ahead inc case,2020-11-14,56,point,NA,2260
2020-10-19,4 wk ahead inc case,2020-11-14,60,point,NA,0
2020-10-19,4 wk ahead inc case,2020-11-14,66,point,NA,528
2020-10-19,4 wk ahead inc case,2020-11-14,69,point,NA,6
2020-10-19,4 wk ahead inc case,2020-11-14,72,point,NA,2946
2020-10-19,4 wk ahead inc case,2020-11-14,78,point,NA,8
