forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.4,25
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.45,26
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.5,28
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.55,29
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.6,31
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.65,33
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.7,34
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.75,36
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.8,38
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.85,40
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.9,42
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.95,46
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.975,50
2020-06-29,1 wk ahead inc death,2020-07-04,19,quantile,0.99,56
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.01,6
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.025,7
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.05,8
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.1,9
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.15,10
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.2,10
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.25,11
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.3,12
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.35,12
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.4,12
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.45,13
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.5,14
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.55,15
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.6,16
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.65,17
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.7,17
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.75,18
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.8,19
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.85,19
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.9,22
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.95,25
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.975,27
2020-06-29,1 wk ahead inc death,2020-07-04,20,quantile,0.99,29
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.01,12
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.025,14
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.05,15
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.1,16
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.15,17
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.2,19
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.25,21
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.3,22
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.35,23
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.4,24
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.45,25
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.5,27
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.55,29
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.6,30
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.65,31
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.7,32
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.75,34
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.8,36
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.85,39
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.9,44
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.95,48
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.975,53
2020-06-29,1 wk ahead inc death,2020-07-04,21,quantile,0.99,57
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.01,44
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.025,48
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.05,51
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.1,56
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.15,60
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.2,63
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.25,66
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.3,72
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.35,76
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.4,79
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.45,81
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.5,85
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.55,88
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.6,91
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.65,94
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.7,97
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.75,102
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.8,107
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.85,111
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.9,115
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.95,125
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.975,133
2020-06-29,1 wk ahead inc death,2020-07-04,22,quantile,0.99,145
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.1,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.15,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.2,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.25,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.3,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.35,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.45,1
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.5,2
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.55,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.6,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.65,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.7,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.75,3
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.8,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.85,4
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.9,5
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.95,6
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.975,7
2020-06-29,1 wk ahead inc death,2020-07-04,23,quantile,0.99,8
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.01,54
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.025,57
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.05,61
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.1,71
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.15,73
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.2,76
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.25,79
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.3,81
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.35,83
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.4,86
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.45,89
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.5,91
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.55,94
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.6,95
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.65,97
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.7,100
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.75,102
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.8,104
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.85,107
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.9,119
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.95,126
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.975,133
2020-06-29,1 wk ahead inc death,2020-07-04,24,quantile,0.99,140
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.01,81
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.025,97
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.05,105
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.1,113
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.15,117
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.2,123
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.25,128
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.3,132
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.35,136
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.4,140
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.45,149
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.5,156
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.55,160
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.6,164
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.65,168
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.7,173
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.75,179
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.8,183
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.85,192
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.9,218
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.95,233
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.975,267
2020-06-29,1 wk ahead inc death,2020-07-04,25,quantile,0.99,289
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.01,28
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.025,30
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.05,33
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.1,38
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.15,40
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.2,42
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.25,44
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.3,47
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.35,49
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.4,51
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.45,53
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.5,56
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.55,58
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.6,59
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.65,61
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.7,63
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.75,66
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.8,70
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.85,73
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.9,85
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.95,102
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.975,110
2020-06-29,1 wk ahead inc death,2020-07-04,26,quantile,0.99,119
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.01,33
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.025,40
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.05,42
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.1,45
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.15,46
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.2,48
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.25,50
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.3,52
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.35,53
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.4,55
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.45,58
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.5,61
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.55,63
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.6,65
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.65,66
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.7,68
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.75,71
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.8,73
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.85,76
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.9,80
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.95,84
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.975,89
2020-06-29,1 wk ahead inc death,2020-07-04,27,quantile,0.99,95
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.01,36
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.025,38
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.05,41
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.1,55
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.15,60
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.2,63
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.25,66
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.3,68
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.35,70
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.4,72
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.45,74
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.5,76
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.55,79
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.6,81
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.65,83
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.7,86
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.75,89
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.8,92
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.85,95
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.9,101
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.95,108
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.975,115
2020-06-29,1 wk ahead inc death,2020-07-04,28,quantile,0.99,123
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.01,22
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.025,24
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.05,26
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.1,29
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.15,36
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.2,38
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.25,40
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.3,42
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.35,43
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.4,44
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.45,46
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.5,48
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.55,50
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.6,51
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.65,52
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.7,54
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.75,56
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.8,58
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.85,60
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.9,62
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.95,68
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.975,72
2020-06-29,1 wk ahead inc death,2020-07-04,29,quantile,0.99,78
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.01,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.025,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.05,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.1,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.15,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.2,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.25,0
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.3,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.35,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.4,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.45,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.5,1
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.55,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.6,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.65,2
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.7,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.75,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.8,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.85,3
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.9,4
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.95,5
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.975,6
2020-06-29,1 wk ahead inc death,2020-07-04,30,quantile,0.99,7
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.01,8
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.025,9
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.05,10
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.1,11
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.15,12
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.2,13
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.25,14
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.3,15
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.35,16
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.4,17
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.45,18
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.5,19
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.55,21
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.6,22
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.65,23
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.7,24
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.75,25
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.8,27
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.85,29
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.9,35
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.95,40
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.975,45
2020-06-29,1 wk ahead inc death,2020-07-04,31,quantile,0.99,52
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.01,11
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.025,12
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.05,13
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.1,15
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.15,16
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.2,17
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.25,18
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.3,19
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.35,20
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.4,21
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.45,22
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.5,23
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.55,24
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.6,26
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.65,27
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.7,28
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.75,29
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.8,31
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.85,33
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.9,35
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.95,40
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.975,43
2020-06-29,1 wk ahead inc death,2020-07-04,32,quantile,0.99,47
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.01,6
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.025,7
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.05,9
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.1,10
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.15,11
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.2,12
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.25,12
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.3,17
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.35,19
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.4,20
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.45,21
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.5,22
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.55,24
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.6,24
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.65,25
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.7,26
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.75,27
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.8,29
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.85,31
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.9,36
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.95,39
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.975,43
2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.99,48
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.01,129
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.025,142
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.05,155
2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.1,175
