forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.3,211
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.35,218
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.4,226
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.45,234
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.5,242
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.55,249
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.6,258
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.65,267
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.7,276
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.75,287
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.8,299
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.85,319
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.9,344
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.95,376
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.975,420
2021-01-11,1 wk ahead inc death,2021-01-16,20,quantile,0.99,460
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.01,105
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.025,121
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.05,131
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.1,145
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.15,157
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.2,165
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.25,171
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.3,177
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.35,182
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.4,187
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.45,192
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.5,198
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.55,204
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.6,209
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.65,215
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.7,221
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.75,228
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.8,238
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.85,250
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.9,266
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.95,290
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.975,314
2021-01-11,1 wk ahead inc death,2021-01-16,21,quantile,0.99,338
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.01,189
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.025,204
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.05,222
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.1,243
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.15,255
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.2,264
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.25,273
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.3,281
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.35,289
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.4,296
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.45,304
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.5,312
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.55,320
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.6,329
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.65,338
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.7,346
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.75,356
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.8,367
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.85,381
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.9,396
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.95,423
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.975,448
2021-01-11,1 wk ahead inc death,2021-01-16,22,quantile,0.99,481
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.01,24
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.025,26
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.05,29
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.1,34
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.15,38
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.2,41
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.25,43
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.3,45
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.35,48
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.4,50
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.45,52
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.5,55
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.55,58
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.6,61
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.65,63
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.7,66
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.75,69
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.8,72
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.85,77
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.9,88
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.95,99
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.975,108
2021-01-11,1 wk ahead inc death,2021-01-16,23,quantile,0.99,117
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.01,220
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.025,231
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.05,241
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.1,252
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.15,261
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.2,267
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.25,272
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.3,277
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.35,282
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.4,288
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.45,293
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.5,299
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.55,305
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.6,309
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.65,313
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.7,319
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.75,325
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.8,333
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.85,343
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.9,363
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.95,385
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.975,404
2021-01-11,1 wk ahead inc death,2021-01-16,24,quantile,0.99,431
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.01,371
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.025,395
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.05,420
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.1,453
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.15,457
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.2,474
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.25,488
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.3,500
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.35,513
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.4,524
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.45,537
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.5,548
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.55,559
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.6,570
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.65,582
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.7,596
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.75,613
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.8,631
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.85,654
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.9,688
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.95,738
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.975,784
2021-01-11,1 wk ahead inc death,2021-01-16,25,quantile,0.99,844
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.01,345
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.025,387
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.05,419
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.1,457
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.15,496
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.2,519
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.25,537
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.3,556
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.35,575
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.4,591
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.45,607
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.5,627
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.55,650
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.6,667
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.65,685
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.7,709
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.75,733
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.8,759
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.85,795
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.9,820
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.95,888
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.975,946
2021-01-11,1 wk ahead inc death,2021-01-16,26,quantile,0.99,1048
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.01,171
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.025,184
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.05,195
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.1,209
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.15,220
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.2,228
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.25,236
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.3,243
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.35,249
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.4,255
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.45,260
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.5,267
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.55,274
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.6,279
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.65,286
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.7,294
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.75,303
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.8,313
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.85,325
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.9,351
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.95,378
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.975,400
2021-01-11,1 wk ahead inc death,2021-01-16,27,quantile,0.99,428
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.01,170
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.025,187
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.05,204
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.1,220
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.15,231
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.2,239
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.25,247
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.3,256
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.35,262
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.4,270
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.45,276
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.5,284
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.55,293
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.6,300
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.65,309
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.7,316
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.75,326
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.8,340
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.85,353
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.9,362
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.95,386
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.975,407
2021-01-11,1 wk ahead inc death,2021-01-16,28,quantile,0.99,437
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.01,217
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.025,240
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.05,257
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.1,277
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.15,306
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.2,316
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.25,326
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.3,336
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.35,346
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.4,355
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.45,363
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.5,373
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.55,382
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.6,391
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.65,401
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.7,412
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.75,423
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.8,437
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.85,455
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.9,480
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.95,513
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.975,546
2021-01-11,1 wk ahead inc death,2021-01-16,29,quantile,0.99,596
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.01,30
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.025,33
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.05,35
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.1,40
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.15,43
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.2,45
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.25,47
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.3,49
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.35,50
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.4,52
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.45,54
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.5,56
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.55,58
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.6,60
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.65,62
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.7,64
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.75,66
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.8,68
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.85,72
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.9,76
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.95,82
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.975,90
2021-01-11,1 wk ahead inc death,2021-01-16,30,quantile,0.99,98
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.01,42
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.025,46
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.05,51
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.1,57
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.15,63
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.2,65
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.25,69
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.3,72
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.35,75
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.4,77
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.45,81
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.5,84
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.55,87
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.6,91
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.65,96
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.7,100
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.75,104
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.8,110
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.85,118
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.9,128
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.95,142
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.975,154
2021-01-11,1 wk ahead inc death,2021-01-16,31,quantile,0.99,176
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.01,153
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.025,165
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.05,178
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.1,191
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.15,197
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.2,205
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.25,211
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.3,216
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.35,222
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.4,227
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.45,232
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.5,238
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.55,244
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.6,251
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.65,257
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.7,265
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.75,273
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.8,282
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.85,295
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.9,310
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.95,338
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.975,374
2021-01-11,1 wk ahead inc death,2021-01-16,32,quantile,0.99,406
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.01,43
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.025,48
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.05,53
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.1,57
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.15,64
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.2,67
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.25,69
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.3,72
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.35,74
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.4,77
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.45,79
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.5,82
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.55,85
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.6,87
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.65,90
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.7,93
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.75,97
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.8,100
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.85,105
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.9,116
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.95,127
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.975,135
2021-01-11,1 wk ahead inc death,2021-01-16,33,quantile,0.99,146
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.01,358
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.025,397
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.05,424
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.1,457
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.15,479
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.2,494
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.25,511
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.3,523
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.35,536
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.4,549
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.45,559
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.5,570
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.55,581
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.6,595
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.65,607
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.7,625
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.75,643
2021-01-11,1 wk ahead inc death,2021-01-16,34,quantile,0.8,663
