forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.025,278
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.025,18
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.025,302
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.025,1496
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.025,44
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.025,6
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.025,271
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.025,108
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.025,110
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.025,126
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.025,14
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.025,30
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.025,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.025,198
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.025,2
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.025,642
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.025,194
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.025,2184
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.025,82
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.025,141
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.025,20
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.025,16
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.025,889
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.025,401
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.025,4
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.025,30
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.025,412
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.025,223
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.025,78
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.025,125
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.025,119
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.025,187
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.025,37
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.025,225
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.025,361
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.025,208
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.025,92
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.025,161
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.025,152
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.025,17
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.025,24
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.025,136
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.025,40
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.025,372
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.025,84
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.025,1039
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.025,440
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.025,7
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.025,287
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.025,134
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.025,65
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.025,657
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.025,45
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.025,283
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.025,16
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.025,268
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.025,1476
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.025,47
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.025,6
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.025,289
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.025,114
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.025,106
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.025,114
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.025,13
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.025,29
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.025,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.025,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.05,254
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.05,4
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.05,675
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.05,222
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.05,2595
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.05,132
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.05,169
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.05,24
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.05,18
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.05,900
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.05,409
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.05,4
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.05,47
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.05,560
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.05,326
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.05,102
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.05,163
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.05,137
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.05,223
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.05,39
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.05,248
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.05,418
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.05,350
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.05,160
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.05,219
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.05,216
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.05,26
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.05,35
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.05,188
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.05,46
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.05,456
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.05,127
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.05,1059
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.05,412
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.05,14
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.05,398
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.05,160
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.05,79
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.05,983
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.05,52
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.05,298
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.05,32
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.05,417
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.05,1540
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.05,58
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.05,7
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.05,267
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.05,123
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.05,131
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.05,164
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.05,17
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.05,44
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.05,242
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.05,4
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.05,699
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.05,217
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.05,2556
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.05,113
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.05,170
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.05,24
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.05,18
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.05,933
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.05,416
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.05,4
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.05,39
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.05,535
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.05,302
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.05,97
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.05,158
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.05,129
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.05,207
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.05,38
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.05,250
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.05,410
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.05,308
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.05,132
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.05,207
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.05,194
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.05,24
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.05,33
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.05,175
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.05,46
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.05,444
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.05,116
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.05,1106
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.05,429
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.05,11
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.05,356
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.05,151
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.05,74
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.05,879
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.05,54
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.05,294
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.05,24
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.05,365
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.05,1584
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.05,52
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.05,7
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.05,281
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.05,132
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.05,121
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.05,148
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.05,15
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.05,40
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.05,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.05,230
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.05,3
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.05,716
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.05,217
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.05,2472
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.05,103
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.05,166
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.05,24
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.05,18
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.05,954
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.05,445
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.05,5
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.05,38
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.05,493
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.05,279
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.05,88
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.05,148
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.05,132
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.05,210
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.05,39
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.05,242
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.05,415
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.05,275
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.05,115
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.05,195
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.05,177
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.05,22
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.05,30
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.05,166
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.05,46
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.05,437
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.05,106
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.05,1135
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.05,460
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.05,9
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.05,337
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.05,150
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.05,72
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.05,803
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.05,51
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.05,311
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.05,20
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.05,328
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.05,1611
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.05,51
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.05,8
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.05,295
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.05,125
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.05,121
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.05,139
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.05,15
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.05,36
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.05,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.05,224
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.05,3
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.05,699
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.05,205
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.05,2370
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.05,93
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.05,156
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.05,23
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.05,18
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.05,944
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.05,448
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.05,5
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.05,35
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.05,445
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.05,246
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.05,85
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.05,138
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.05,131
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.05,205
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.05,43
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.05,238
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.05,387
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.05,231
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.05,99
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.05,187
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.05,164
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.05,20
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.05,29
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.05,151
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.05,45
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.05,424
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.05,94
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.05,1114
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.05,478
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.05,8
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.05,315
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.05,144
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.05,72
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.05,715
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.05,51
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.05,313
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.05,17
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.05,296
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.05,1592
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.05,51
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.05,7
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.05,313
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.05,133
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.05,116
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.05,127
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.05,14
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.05,34
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.05,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.05,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.1,297
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.1,5
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.1,747
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.1,237
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.1,2773
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.1,147
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.1,185
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.1,27
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.1,21
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.1,958
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.1,459
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.1,6
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.1,52
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.1,600
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.1,345
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.1,118
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.1,186
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.1,154
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.1,246
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.1,44
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.1,260
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.1,447
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.1,381
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.1,170
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.1,241
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.1,235
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.1,30
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.1,42
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.1,203
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.1,53
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.1,503
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.1,137
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.1,1129
