quantile,model,weight,location
0.9,CovidAnalytics-DELPHI,0,42
0.9,CovidAnalytics-DELPHI,0,44
0.9,CovidAnalytics-DELPHI,0,45
0.9,CovidAnalytics-DELPHI,0,46
0.9,CovidAnalytics-DELPHI,0,47
0.9,CovidAnalytics-DELPHI,0,48
0.9,CovidAnalytics-DELPHI,0,49
0.9,CovidAnalytics-DELPHI,0,50
0.9,CovidAnalytics-DELPHI,0,51
0.9,CovidAnalytics-DELPHI,0,53
0.9,CovidAnalytics-DELPHI,0,54
0.9,CovidAnalytics-DELPHI,0,55
0.9,CovidAnalytics-DELPHI,0,56
0.9,CovidAnalytics-DELPHI,0,60
0.9,CovidAnalytics-DELPHI,0,66
0.9,CovidAnalytics-DELPHI,0,69
0.9,CovidAnalytics-DELPHI,0,72
0.9,CovidAnalytics-DELPHI,0,78
0.975,CovidAnalytics-DELPHI,0,01
0.975,CovidAnalytics-DELPHI,0,02
0.975,CovidAnalytics-DELPHI,0,04
0.975,CovidAnalytics-DELPHI,0,05
0.975,CovidAnalytics-DELPHI,0,06
0.975,CovidAnalytics-DELPHI,0,08
0.975,CovidAnalytics-DELPHI,0,09
0.975,CovidAnalytics-DELPHI,0,10
0.975,CovidAnalytics-DELPHI,0,11
0.975,CovidAnalytics-DELPHI,0,12
0.975,CovidAnalytics-DELPHI,0,13
0.975,CovidAnalytics-DELPHI,0,15
0.975,CovidAnalytics-DELPHI,0,16
0.975,CovidAnalytics-DELPHI,0,17
0.975,CovidAnalytics-DELPHI,0,18
0.975,CovidAnalytics-DELPHI,0,19
0.975,CovidAnalytics-DELPHI,0,20
0.975,CovidAnalytics-DELPHI,0,21
0.975,CovidAnalytics-DELPHI,0,22
0.975,CovidAnalytics-DELPHI,0,23
0.975,CovidAnalytics-DELPHI,0,24
0.975,CovidAnalytics-DELPHI,0,25
0.975,CovidAnalytics-DELPHI,0,26
0.975,CovidAnalytics-DELPHI,0,27
0.975,CovidAnalytics-DELPHI,0,28
0.975,CovidAnalytics-DELPHI,0,29
0.975,CovidAnalytics-DELPHI,0,30
0.975,CovidAnalytics-DELPHI,0,31
0.975,CovidAnalytics-DELPHI,0,32
0.975,CovidAnalytics-DELPHI,0,33
0.975,CovidAnalytics-DELPHI,0,34
0.975,CovidAnalytics-DELPHI,0,35
0.975,CovidAnalytics-DELPHI,0,36
0.975,CovidAnalytics-DELPHI,0,37
0.975,CovidAnalytics-DELPHI,0,38
0.975,CovidAnalytics-DELPHI,0,39
0.975,CovidAnalytics-DELPHI,0,40
0.975,CovidAnalytics-DELPHI,0,41
0.975,CovidAnalytics-DELPHI,0,42
0.975,CovidAnalytics-DELPHI,0,44
0.975,CovidAnalytics-DELPHI,0,45
0.975,CovidAnalytics-DELPHI,0,46
0.975,CovidAnalytics-DELPHI,0,47
0.975,CovidAnalytics-DELPHI,0,48
0.975,CovidAnalytics-DELPHI,0,49
0.975,CovidAnalytics-DELPHI,0,50
0.975,CovidAnalytics-DELPHI,0,51
0.975,CovidAnalytics-DELPHI,0,53
0.975,CovidAnalytics-DELPHI,0,54
0.975,CovidAnalytics-DELPHI,0,55
0.975,CovidAnalytics-DELPHI,0,56
0.975,CovidAnalytics-DELPHI,0,60
0.975,CovidAnalytics-DELPHI,0,66
0.975,CovidAnalytics-DELPHI,0,69
0.975,CovidAnalytics-DELPHI,0,72
0.975,CovidAnalytics-DELPHI,0,78
0.025,COVIDhub-baseline,0,01
0.025,COVIDhub-baseline,0,02
0.025,COVIDhub-baseline,0,04
0.025,COVIDhub-baseline,0,05
0.025,COVIDhub-baseline,0,06
0.025,COVIDhub-baseline,0,08
0.025,COVIDhub-baseline,0,09
0.025,COVIDhub-baseline,0,10
0.025,COVIDhub-baseline,0,11
0.025,COVIDhub-baseline,0,12
0.025,COVIDhub-baseline,0,13
0.025,COVIDhub-baseline,0,15
0.025,COVIDhub-baseline,0,16
0.025,COVIDhub-baseline,0,17
0.025,COVIDhub-baseline,0,18
0.025,COVIDhub-baseline,0,19
0.025,COVIDhub-baseline,0,20
0.025,COVIDhub-baseline,0,21
0.025,COVIDhub-baseline,0,22
0.025,COVIDhub-baseline,0,23
0.025,COVIDhub-baseline,0,24
0.025,COVIDhub-baseline,0,25
0.025,COVIDhub-baseline,0,26
0.025,COVIDhub-baseline,0,27
0.025,COVIDhub-baseline,0,28
0.025,COVIDhub-baseline,0,29
0.025,COVIDhub-baseline,0,30
0.025,COVIDhub-baseline,0,31
0.025,COVIDhub-baseline,0,32
0.025,COVIDhub-baseline,0,33
0.025,COVIDhub-baseline,0,34
0.025,COVIDhub-baseline,0,35
0.025,COVIDhub-baseline,0,36
0.025,COVIDhub-baseline,0,37
0.025,COVIDhub-baseline,0,38
0.025,COVIDhub-baseline,0,39
0.025,COVIDhub-baseline,0,40
0.025,COVIDhub-baseline,0,41
0.025,COVIDhub-baseline,0,42
0.025,COVIDhub-baseline,0,44
0.025,COVIDhub-baseline,0,45
0.025,COVIDhub-baseline,0,46
0.025,COVIDhub-baseline,0,47
0.025,COVIDhub-baseline,0,48
0.025,COVIDhub-baseline,0,49
0.025,COVIDhub-baseline,0,50
0.025,COVIDhub-baseline,0,51
0.025,COVIDhub-baseline,0,53
0.025,COVIDhub-baseline,0,54
0.025,COVIDhub-baseline,0,55
0.025,COVIDhub-baseline,0,56
0.025,COVIDhub-baseline,0,60
0.025,COVIDhub-baseline,0,66
0.025,COVIDhub-baseline,0,69
0.025,COVIDhub-baseline,0,72
0.025,COVIDhub-baseline,0,78
0.1,COVIDhub-baseline,0,01
0.1,COVIDhub-baseline,0,02
0.1,COVIDhub-baseline,0,04
0.1,COVIDhub-baseline,0,05
0.1,COVIDhub-baseline,0,06
0.1,COVIDhub-baseline,0,08
0.1,COVIDhub-baseline,0,09
0.1,COVIDhub-baseline,0,10
0.1,COVIDhub-baseline,0,11
0.1,COVIDhub-baseline,0,12
0.1,COVIDhub-baseline,0,13
0.1,COVIDhub-baseline,0,15
0.1,COVIDhub-baseline,0,16
0.1,COVIDhub-baseline,0,17
0.1,COVIDhub-baseline,0,18
0.1,COVIDhub-baseline,0,19
0.1,COVIDhub-baseline,0,20
0.1,COVIDhub-baseline,0,21
0.1,COVIDhub-baseline,0,22
0.1,COVIDhub-baseline,0,23
0.1,COVIDhub-baseline,0,24
0.1,COVIDhub-baseline,0,25
0.1,COVIDhub-baseline,0,26
0.1,COVIDhub-baseline,0,27
0.1,COVIDhub-baseline,0,28
0.1,COVIDhub-baseline,0,29
0.1,COVIDhub-baseline,0,30
0.1,COVIDhub-baseline,0,31
0.1,COVIDhub-baseline,0,32
0.1,COVIDhub-baseline,0,33
0.1,COVIDhub-baseline,0,34
0.1,COVIDhub-baseline,0,35
0.1,COVIDhub-baseline,0,36
0.1,COVIDhub-baseline,0,37
0.1,COVIDhub-baseline,0,38
0.1,COVIDhub-baseline,0,39
0.1,COVIDhub-baseline,0,40
0.1,COVIDhub-baseline,0,41
0.1,COVIDhub-baseline,0,42
0.1,COVIDhub-baseline,0,44
0.1,COVIDhub-baseline,0,45
0.1,COVIDhub-baseline,0,46
0.1,COVIDhub-baseline,0,47
0.1,COVIDhub-baseline,0,48
0.1,COVIDhub-baseline,0,49
0.1,COVIDhub-baseline,0,50
0.1,COVIDhub-baseline,0,51
0.1,COVIDhub-baseline,0,53
0.1,COVIDhub-baseline,0,54
0.1,COVIDhub-baseline,0,55
0.1,COVIDhub-baseline,0,56
0.1,COVIDhub-baseline,0,60
0.1,COVIDhub-baseline,0,66
0.1,COVIDhub-baseline,0,69
0.1,COVIDhub-baseline,0,72
0.1,COVIDhub-baseline,0,78
0.25,COVIDhub-baseline,0,01
0.25,COVIDhub-baseline,0,02
0.25,COVIDhub-baseline,0,04
0.25,COVIDhub-baseline,0,05
0.25,COVIDhub-baseline,0,06
0.25,COVIDhub-baseline,0,08
0.25,COVIDhub-baseline,0,09
0.25,COVIDhub-baseline,0,10
0.25,COVIDhub-baseline,0,11
0.25,COVIDhub-baseline,0,12
0.25,COVIDhub-baseline,0,13
0.25,COVIDhub-baseline,0,15
0.25,COVIDhub-baseline,0,16
0.25,COVIDhub-baseline,0,17
0.25,COVIDhub-baseline,0,18
0.25,COVIDhub-baseline,0,19
0.25,COVIDhub-baseline,0,20
0.25,COVIDhub-baseline,0,21
0.25,COVIDhub-baseline,0,22
0.25,COVIDhub-baseline,0,23
0.25,COVIDhub-baseline,0,24
0.25,COVIDhub-baseline,0,25
0.25,COVIDhub-baseline,0,26
0.25,COVIDhub-baseline,0,27
0.25,COVIDhub-baseline,0,28
0.25,COVIDhub-baseline,0,29
0.25,COVIDhub-baseline,0,30
0.25,COVIDhub-baseline,0,31
0.25,COVIDhub-baseline,0,32
0.25,COVIDhub-baseline,0,33
0.25,COVIDhub-baseline,0,34
0.25,COVIDhub-baseline,0,35
0.25,COVIDhub-baseline,0,36
0.25,COVIDhub-baseline,0,37
0.25,COVIDhub-baseline,0,38
0.25,COVIDhub-baseline,0,39
0.25,COVIDhub-baseline,0,40
0.25,COVIDhub-baseline,0,41
0.25,COVIDhub-baseline,0,42
0.25,COVIDhub-baseline,0,44
0.25,COVIDhub-baseline,0,45
0.25,COVIDhub-baseline,0,46
0.25,COVIDhub-baseline,0,47
0.25,COVIDhub-baseline,0,48
0.25,COVIDhub-baseline,0,49
0.25,COVIDhub-baseline,0,50
0.25,COVIDhub-baseline,0,51
0.25,COVIDhub-baseline,0,53
0.25,COVIDhub-baseline,0,54
0.25,COVIDhub-baseline,0,55
0.25,COVIDhub-baseline,0,56
0.25,COVIDhub-baseline,0,60
0.25,COVIDhub-baseline,0,66
0.25,COVIDhub-baseline,0,69
0.25,COVIDhub-baseline,0,72
0.25,COVIDhub-baseline,0,78
0.5,COVIDhub-baseline,0,01
0.5,COVIDhub-baseline,0,02
0.5,COVIDhub-baseline,0,04
0.5,COVIDhub-baseline,0,05
0.5,COVIDhub-baseline,0,06
0.5,COVIDhub-baseline,0,08
0.5,COVIDhub-baseline,0,09
0.5,COVIDhub-baseline,0,10
0.5,COVIDhub-baseline,0,11
0.5,COVIDhub-baseline,0,12
0.5,COVIDhub-baseline,0,13
0.5,COVIDhub-baseline,0,15
0.5,COVIDhub-baseline,0,16
0.5,COVIDhub-baseline,0,17
0.5,COVIDhub-baseline,0,18
0.5,COVIDhub-baseline,0,19
0.5,COVIDhub-baseline,0,20
0.5,COVIDhub-baseline,0,21
0.5,COVIDhub-baseline,0,22
0.5,COVIDhub-baseline,0,23
0.5,COVIDhub-baseline,0,24
0.5,COVIDhub-baseline,0,25
0.5,COVIDhub-baseline,0,26
0.5,COVIDhub-baseline,0,27
0.5,COVIDhub-baseline,0,28
0.5,COVIDhub-baseline,0,29
0.5,COVIDhub-baseline,0,30
0.5,COVIDhub-baseline,0,31
0.5,COVIDhub-baseline,0,32
0.5,COVIDhub-baseline,0,33
0.5,COVIDhub-baseline,0,34
0.5,COVIDhub-baseline,0,35
0.5,COVIDhub-baseline,0,36
0.5,COVIDhub-baseline,0,37
0.5,COVIDhub-baseline,0,38
0.5,COVIDhub-baseline,0,39
0.5,COVIDhub-baseline,0,40
0.5,COVIDhub-baseline,0,41
0.5,COVIDhub-baseline,0,42
0.5,COVIDhub-baseline,0,44
0.5,COVIDhub-baseline,0,45
0.5,COVIDhub-baseline,0,46
0.5,COVIDhub-baseline,0,47
0.5,COVIDhub-baseline,0,48
0.5,COVIDhub-baseline,0,49
0.5,COVIDhub-baseline,0,50
0.5,COVIDhub-baseline,0,51
0.5,COVIDhub-baseline,0,53
0.5,COVIDhub-baseline,0,54
0.5,COVIDhub-baseline,0,55
0.5,COVIDhub-baseline,0,56
0.5,COVIDhub-baseline,0,60
0.5,COVIDhub-baseline,0,66
0.5,COVIDhub-baseline,0,69
0.5,COVIDhub-baseline,0,72
0.5,COVIDhub-baseline,0,78
0.75,COVIDhub-baseline,0,01
0.75,COVIDhub-baseline,0,02
0.75,COVIDhub-baseline,0,04
0.75,COVIDhub-baseline,0,05
0.75,COVIDhub-baseline,0,06
0.75,COVIDhub-baseline,0,08
0.75,COVIDhub-baseline,0,09
0.75,COVIDhub-baseline,0,10
0.75,COVIDhub-baseline,0,11
0.75,COVIDhub-baseline,0,12
0.75,COVIDhub-baseline,0,13
0.75,COVIDhub-baseline,0,15
0.75,COVIDhub-baseline,0,16
0.75,COVIDhub-baseline,0,17
0.75,COVIDhub-baseline,0,18
0.75,COVIDhub-baseline,0,19
0.75,COVIDhub-baseline,0,20
0.75,COVIDhub-baseline,0,21
0.75,COVIDhub-baseline,0,22
0.75,COVIDhub-baseline,0,23
0.75,COVIDhub-baseline,0,24
0.75,COVIDhub-baseline,0,25
0.75,COVIDhub-baseline,0,26
0.75,COVIDhub-baseline,0,27
0.75,COVIDhub-baseline,0,28
0.75,COVIDhub-baseline,0,29
0.75,COVIDhub-baseline,0,30
0.75,COVIDhub-baseline,0,31
0.75,COVIDhub-baseline,0,32
0.75,COVIDhub-baseline,0,33
0.75,COVIDhub-baseline,0,34
0.75,COVIDhub-baseline,0,35
0.75,COVIDhub-baseline,0,36
0.75,COVIDhub-baseline,0,37
0.75,COVIDhub-baseline,0,38
0.75,COVIDhub-baseline,0,39
0.75,COVIDhub-baseline,0,40
0.75,COVIDhub-baseline,0,41
0.75,COVIDhub-baseline,0,42
0.75,COVIDhub-baseline,0,44
0.75,COVIDhub-baseline,0,45
0.75,COVIDhub-baseline,0,46
0.75,COVIDhub-baseline,0,47
0.75,COVIDhub-baseline,0,48
0.75,COVIDhub-baseline,0,49
0.75,COVIDhub-baseline,0,50
0.75,COVIDhub-baseline,0,51
0.75,COVIDhub-baseline,0,53
0.75,COVIDhub-baseline,0,54
0.75,COVIDhub-baseline,0,55
0.75,COVIDhub-baseline,0,56
0.75,COVIDhub-baseline,0,60
0.75,COVIDhub-baseline,0,66
0.75,COVIDhub-baseline,0,69
0.75,COVIDhub-baseline,0,72
0.75,COVIDhub-baseline,0,78
0.9,COVIDhub-baseline,0,01
0.9,COVIDhub-baseline,0,02
0.9,COVIDhub-baseline,0,04
0.9,COVIDhub-baseline,0,05
0.9,COVIDhub-baseline,0,06
0.9,COVIDhub-baseline,0,08
0.9,COVIDhub-baseline,0,09
0.9,COVIDhub-baseline,0,10
0.9,COVIDhub-baseline,0,11
0.9,COVIDhub-baseline,0,12
0.9,COVIDhub-baseline,0,13
0.9,COVIDhub-baseline,0,15
0.9,COVIDhub-baseline,0,16
0.9,COVIDhub-baseline,0,17
0.9,COVIDhub-baseline,0,18
0.9,COVIDhub-baseline,0,19
0.9,COVIDhub-baseline,0,20
0.9,COVIDhub-baseline,0,21
0.9,COVIDhub-baseline,0,22
0.9,COVIDhub-baseline,0,23
0.9,COVIDhub-baseline,0,24
0.9,COVIDhub-baseline,0,25
0.9,COVIDhub-baseline,0,26
0.9,COVIDhub-baseline,0,27
0.9,COVIDhub-baseline,0,28
0.9,COVIDhub-baseline,0,29
0.9,COVIDhub-baseline,0,30
0.9,COVIDhub-baseline,0,31
0.9,COVIDhub-baseline,0,32
0.9,COVIDhub-baseline,0,33
0.9,COVIDhub-baseline,0,34
0.9,COVIDhub-baseline,0,35
0.9,COVIDhub-baseline,0,36
0.9,COVIDhub-baseline,0,37
0.9,COVIDhub-baseline,0,38
0.9,COVIDhub-baseline,0,39
0.9,COVIDhub-baseline,0,40
0.9,COVIDhub-baseline,0,41
0.9,COVIDhub-baseline,0,42
0.9,COVIDhub-baseline,0,44
0.9,COVIDhub-baseline,0,45
0.9,COVIDhub-baseline,0,46
0.9,COVIDhub-baseline,0,47
0.9,COVIDhub-baseline,0,48
0.9,COVIDhub-baseline,0,49
0.9,COVIDhub-baseline,0,50
0.9,COVIDhub-baseline,0,51
0.9,COVIDhub-baseline,0,53
0.9,COVIDhub-baseline,0,54
0.9,COVIDhub-baseline,0,55
0.9,COVIDhub-baseline,0,56
0.9,COVIDhub-baseline,0,60
0.9,COVIDhub-baseline,0,66
0.9,COVIDhub-baseline,0,69
0.9,COVIDhub-baseline,0,72
0.9,COVIDhub-baseline,0,78
0.975,COVIDhub-baseline,0,01
0.975,COVIDhub-baseline,0,02
0.975,COVIDhub-baseline,0,04
0.975,COVIDhub-baseline,0,05
0.975,COVIDhub-baseline,0,06
0.975,COVIDhub-baseline,0,08
0.975,COVIDhub-baseline,0,09
0.975,COVIDhub-baseline,0,10
0.975,COVIDhub-baseline,0,11
0.975,COVIDhub-baseline,0,12
0.975,COVIDhub-baseline,0,13
0.975,COVIDhub-baseline,0,15
0.975,COVIDhub-baseline,0,16
0.975,COVIDhub-baseline,0,17
0.975,COVIDhub-baseline,0,18
0.975,COVIDhub-baseline,0,19
0.975,COVIDhub-baseline,0,20
0.975,COVIDhub-baseline,0,21
0.975,COVIDhub-baseline,0,22
0.975,COVIDhub-baseline,0,23
0.975,COVIDhub-baseline,0,24
0.975,COVIDhub-baseline,0,25
0.975,COVIDhub-baseline,0,26
0.975,COVIDhub-baseline,0,27
0.975,COVIDhub-baseline,0,28
0.975,COVIDhub-baseline,0,29
0.975,COVIDhub-baseline,0,30
0.975,COVIDhub-baseline,0,31
0.975,COVIDhub-baseline,0,32
0.975,COVIDhub-baseline,0,33
0.975,COVIDhub-baseline,0,34
0.975,COVIDhub-baseline,0,35
0.975,COVIDhub-baseline,0,36
0.975,COVIDhub-baseline,0,37
0.975,COVIDhub-baseline,0,38
0.975,COVIDhub-baseline,0,39
0.975,COVIDhub-baseline,0,40
0.975,COVIDhub-baseline,0,41
0.975,COVIDhub-baseline,0,42
0.975,COVIDhub-baseline,0,44
0.975,COVIDhub-baseline,0,45
0.975,COVIDhub-baseline,0,46
0.975,COVIDhub-baseline,0,47
0.975,COVIDhub-baseline,0,48
0.975,COVIDhub-baseline,0,49
0.975,COVIDhub-baseline,0,50
0.975,COVIDhub-baseline,0,51
0.975,COVIDhub-baseline,0,53
0.975,COVIDhub-baseline,0,54
0.975,COVIDhub-baseline,0,55
0.975,COVIDhub-baseline,0,56
0.975,COVIDhub-baseline,0,60
0.975,COVIDhub-baseline,0,66
0.975,COVIDhub-baseline,0,69
0.975,COVIDhub-baseline,0,72
0.975,COVIDhub-baseline,0,78
0.025,CU-select,0.0053730230289738045,01
0.025,CU-select,0.0053730230289738045,02
0.025,CU-select,0.0053730230289738045,04
0.025,CU-select,0.0053730230289738045,05
0.025,CU-select,0.0053730230289738045,06
0.025,CU-select,0.0053730230289738045,08
0.025,CU-select,0.0053730230289738045,09
0.025,CU-select,0.0053730230289738045,10
0.025,CU-select,0.0053730230289738045,11
0.025,CU-select,0.0053730230289738045,12
0.025,CU-select,0.0053730230289738045,13
0.025,CU-select,0.0053730230289738045,15
0.025,CU-select,0.0053730230289738045,16
0.025,CU-select,0.0053730230289738045,17
0.025,CU-select,0.0053730230289738045,18
0.025,CU-select,0.0053730230289738045,19
0.025,CU-select,0.0053730230289738045,20
0.025,CU-select,0.0053730230289738045,21
0.025,CU-select,0.0053730230289738045,22
0.025,CU-select,0.0053730230289738045,23
0.025,CU-select,0.0053730230289738045,24
0.025,CU-select,0.0053730230289738045,25
0.025,CU-select,0.0053730230289738045,26
0.025,CU-select,0.0053730230289738045,27
0.025,CU-select,0.0053730230289738045,28
0.025,CU-select,0.0053730230289738045,29
0.025,CU-select,0.0053730230289738045,30
0.025,CU-select,0.0053730230289738045,31
0.025,CU-select,0.0053730230289738045,32
0.025,CU-select,0.0053730230289738045,33
0.025,CU-select,0.0053730230289738045,34
0.025,CU-select,0.0053730230289738045,35
0.025,CU-select,0.0053730230289738045,36
0.025,CU-select,0.0053730230289738045,37
0.025,CU-select,0.0053730230289738045,38
0.025,CU-select,0.0053730230289738045,39
0.025,CU-select,0.0053730230289738045,40
0.025,CU-select,0.0053730230289738045,41
0.025,CU-select,0.0053730230289738045,42
0.025,CU-select,0.0053730230289738045,44
0.025,CU-select,0.0053730230289738045,45
0.025,CU-select,0.0053730230289738045,46
0.025,CU-select,0.0053730230289738045,47
0.025,CU-select,0.0053730230289738045,48
0.025,CU-select,0.0053730230289738045,49
0.025,CU-select,0.0053730230289738045,50
0.025,CU-select,0.0053730230289738045,51
0.025,CU-select,0.0053730230289738045,53
0.025,CU-select,0.0053730230289738045,54
0.025,CU-select,0.0053730230289738045,55
0.025,CU-select,0.0053730230289738045,56
0.025,CU-select,0.0053730230289738045,60
0.025,CU-select,0.0053730230289738045,66
0.025,CU-select,0.0053730230289738045,69
0.025,CU-select,0.0053730230289738045,72
0.025,CU-select,0.0053730230289738045,78
0.1,CU-select,0.043658905263396525,01
0.1,CU-select,0.043658905263396525,02
0.1,CU-select,0.043658905263396525,04
0.1,CU-select,0.043658905263396525,05
0.1,CU-select,0.043658905263396525,06
0.1,CU-select,0.043658905263396525,08
0.1,CU-select,0.043658905263396525,09
0.1,CU-select,0.043658905263396525,10
0.1,CU-select,0.043658905263396525,11
0.1,CU-select,0.043658905263396525,12
0.1,CU-select,0.043658905263396525,13
0.1,CU-select,0.043658905263396525,15
0.1,CU-select,0.043658905263396525,16
0.1,CU-select,0.043658905263396525,17
0.1,CU-select,0.043658905263396525,18
0.1,CU-select,0.043658905263396525,19
0.1,CU-select,0.043658905263396525,20
0.1,CU-select,0.043658905263396525,21
0.1,CU-select,0.043658905263396525,22
0.1,CU-select,0.043658905263396525,23
0.1,CU-select,0.043658905263396525,24
0.1,CU-select,0.043658905263396525,25
0.1,CU-select,0.043658905263396525,26
0.1,CU-select,0.043658905263396525,27
0.1,CU-select,0.043658905263396525,28
0.1,CU-select,0.043658905263396525,29
0.1,CU-select,0.043658905263396525,30
0.1,CU-select,0.043658905263396525,31
0.1,CU-select,0.043658905263396525,32
0.1,CU-select,0.043658905263396525,33
0.1,CU-select,0.043658905263396525,34
0.1,CU-select,0.043658905263396525,35
0.1,CU-select,0.043658905263396525,36
0.1,CU-select,0.043658905263396525,37
0.1,CU-select,0.043658905263396525,38
0.1,CU-select,0.043658905263396525,39
0.1,CU-select,0.043658905263396525,40
0.1,CU-select,0.043658905263396525,41
0.1,CU-select,0.043658905263396525,42
0.1,CU-select,0.043658905263396525,44
0.1,CU-select,0.043658905263396525,45
0.1,CU-select,0.043658905263396525,46
0.1,CU-select,0.043658905263396525,47
0.1,CU-select,0.043658905263396525,48
0.1,CU-select,0.043658905263396525,49
0.1,CU-select,0.043658905263396525,50
0.1,CU-select,0.043658905263396525,51
0.1,CU-select,0.043658905263396525,53
0.1,CU-select,0.043658905263396525,54
0.1,CU-select,0.043658905263396525,55
0.1,CU-select,0.043658905263396525,56
0.1,CU-select,0.043658905263396525,60
0.1,CU-select,0.043658905263396525,66
0.1,CU-select,0.043658905263396525,69
0.1,CU-select,0.043658905263396525,72
0.1,CU-select,0.043658905263396525,78
0.25,CU-select,0.043658905263396525,01
0.25,CU-select,0.043658905263396525,02
0.25,CU-select,0.043658905263396525,04
0.25,CU-select,0.043658905263396525,05
0.25,CU-select,0.043658905263396525,06
0.25,CU-select,0.043658905263396525,08
0.25,CU-select,0.043658905263396525,09
0.25,CU-select,0.043658905263396525,10
0.25,CU-select,0.043658905263396525,11
0.25,CU-select,0.043658905263396525,12
0.25,CU-select,0.043658905263396525,13
0.25,CU-select,0.043658905263396525,15
0.25,CU-select,0.043658905263396525,16
0.25,CU-select,0.043658905263396525,17
0.25,CU-select,0.043658905263396525,18
0.25,CU-select,0.043658905263396525,19
0.25,CU-select,0.043658905263396525,20
0.25,CU-select,0.043658905263396525,21
0.25,CU-select,0.043658905263396525,22
0.25,CU-select,0.043658905263396525,23
0.25,CU-select,0.043658905263396525,24
0.25,CU-select,0.043658905263396525,25
0.25,CU-select,0.043658905263396525,26
0.25,CU-select,0.043658905263396525,27
0.25,CU-select,0.043658905263396525,28
0.25,CU-select,0.043658905263396525,29
0.25,CU-select,0.043658905263396525,30
0.25,CU-select,0.043658905263396525,31
0.25,CU-select,0.043658905263396525,32
0.25,CU-select,0.043658905263396525,33
0.25,CU-select,0.043658905263396525,34
0.25,CU-select,0.043658905263396525,35
0.25,CU-select,0.043658905263396525,36
0.25,CU-select,0.043658905263396525,37
0.25,CU-select,0.043658905263396525,38
0.25,CU-select,0.043658905263396525,39
0.25,CU-select,0.043658905263396525,40
0.25,CU-select,0.043658905263396525,41
0.25,CU-select,0.043658905263396525,42
0.25,CU-select,0.043658905263396525,44
0.25,CU-select,0.043658905263396525,45
0.25,CU-select,0.043658905263396525,46
0.25,CU-select,0.043658905263396525,47
0.25,CU-select,0.043658905263396525,48
0.25,CU-select,0.043658905263396525,49
0.25,CU-select,0.043658905263396525,50
0.25,CU-select,0.043658905263396525,51
0.25,CU-select,0.043658905263396525,53
0.25,CU-select,0.043658905263396525,54
0.25,CU-select,0.043658905263396525,55
0.25,CU-select,0.043658905263396525,56
0.25,CU-select,0.043658905263396525,60
0.25,CU-select,0.043658905263396525,66
0.25,CU-select,0.043658905263396525,69
0.25,CU-select,0.043658905263396525,72
0.25,CU-select,0.043658905263396525,78
0.5,CU-select,0.043658905263396525,01
0.5,CU-select,0.043658905263396525,02
0.5,CU-select,0.043658905263396525,04
0.5,CU-select,0.043658905263396525,05
0.5,CU-select,0.043658905263396525,06
0.5,CU-select,0.043658905263396525,08
0.5,CU-select,0.043658905263396525,09
0.5,CU-select,0.043658905263396525,10
0.5,CU-select,0.043658905263396525,11
0.5,CU-select,0.043658905263396525,12
0.5,CU-select,0.043658905263396525,13
0.5,CU-select,0.043658905263396525,15
0.5,CU-select,0.043658905263396525,16
0.5,CU-select,0.043658905263396525,17
0.5,CU-select,0.043658905263396525,18
0.5,CU-select,0.043658905263396525,19
0.5,CU-select,0.043658905263396525,20
0.5,CU-select,0.043658905263396525,21
0.5,CU-select,0.043658905263396525,22
0.5,CU-select,0.043658905263396525,23
0.5,CU-select,0.043658905263396525,24
0.5,CU-select,0.043658905263396525,25
0.5,CU-select,0.043658905263396525,26
0.5,CU-select,0.043658905263396525,27
0.5,CU-select,0.043658905263396525,28
0.5,CU-select,0.043658905263396525,29
0.5,CU-select,0.043658905263396525,30
0.5,CU-select,0.043658905263396525,31
0.5,CU-select,0.043658905263396525,32
0.5,CU-select,0.043658905263396525,33
0.5,CU-select,0.043658905263396525,34
0.5,CU-select,0.043658905263396525,35
0.5,CU-select,0.043658905263396525,36
0.5,CU-select,0.043658905263396525,37
0.5,CU-select,0.043658905263396525,38
0.5,CU-select,0.043658905263396525,39
0.5,CU-select,0.043658905263396525,40
0.5,CU-select,0.043658905263396525,41
0.5,CU-select,0.043658905263396525,42
0.5,CU-select,0.043658905263396525,44
0.5,CU-select,0.043658905263396525,45
0.5,CU-select,0.043658905263396525,46
0.5,CU-select,0.043658905263396525,47
0.5,CU-select,0.043658905263396525,48
0.5,CU-select,0.043658905263396525,49
0.5,CU-select,0.043658905263396525,50
0.5,CU-select,0.043658905263396525,51
0.5,CU-select,0.043658905263396525,53
0.5,CU-select,0.043658905263396525,54
0.5,CU-select,0.043658905263396525,55
0.5,CU-select,0.043658905263396525,56
0.5,CU-select,0.043658905263396525,60
0.5,CU-select,0.043658905263396525,66
0.5,CU-select,0.043658905263396525,69
0.5,CU-select,0.043658905263396525,72
0.5,CU-select,0.043658905263396525,78
0.75,CU-select,0.043658905263396525,01
0.75,CU-select,0.043658905263396525,02
0.75,CU-select,0.043658905263396525,04
0.75,CU-select,0.043658905263396525,05
0.75,CU-select,0.043658905263396525,06
0.75,CU-select,0.043658905263396525,08
0.75,CU-select,0.043658905263396525,09
0.75,CU-select,0.043658905263396525,10
0.75,CU-select,0.043658905263396525,11
0.75,CU-select,0.043658905263396525,12
0.75,CU-select,0.043658905263396525,13
0.75,CU-select,0.043658905263396525,15
0.75,CU-select,0.043658905263396525,16
0.75,CU-select,0.043658905263396525,17
0.75,CU-select,0.043658905263396525,18
