quantile,model,weight,location
0.45,BPagano-RtDriven,0.03654080676129386,41
0.45,BPagano-RtDriven,0.03654080676129386,42
0.45,BPagano-RtDriven,0.03654080676129386,44
0.45,BPagano-RtDriven,0.03654080676129386,45
0.45,BPagano-RtDriven,0.03654080676129386,46
0.45,BPagano-RtDriven,0.03654080676129386,47
0.45,BPagano-RtDriven,0.03654080676129386,48
0.45,BPagano-RtDriven,0.03654080676129386,49
0.45,BPagano-RtDriven,0.03654080676129386,50
0.45,BPagano-RtDriven,0.03654080676129386,51
0.45,BPagano-RtDriven,0.03654080676129386,53
0.45,BPagano-RtDriven,0.03654080676129386,54
0.45,BPagano-RtDriven,0.03654080676129386,55
0.45,BPagano-RtDriven,0.03654080676129386,56
0.45,BPagano-RtDriven,0.03654080676129386,72
0.45,BPagano-RtDriven,0.03654080676129386,60
0.45,BPagano-RtDriven,0.03654080676129386,66
0.45,BPagano-RtDriven,0.03654080676129386,69
0.45,BPagano-RtDriven,0.03654080676129386,78
0.5,BPagano-RtDriven,0.03654080676129386,01
0.5,BPagano-RtDriven,0.03654080676129386,02
0.5,BPagano-RtDriven,0.03654080676129386,04
0.5,BPagano-RtDriven,0.03654080676129386,05
0.5,BPagano-RtDriven,0.03654080676129386,06
0.5,BPagano-RtDriven,0.03654080676129386,08
0.5,BPagano-RtDriven,0.03654080676129386,09
0.5,BPagano-RtDriven,0.03654080676129386,10
0.5,BPagano-RtDriven,0.03654080676129386,11
0.5,BPagano-RtDriven,0.03654080676129386,12
0.5,BPagano-RtDriven,0.03654080676129386,13
0.5,BPagano-RtDriven,0.03654080676129386,15
0.5,BPagano-RtDriven,0.03654080676129386,16
0.5,BPagano-RtDriven,0.03654080676129386,17
0.5,BPagano-RtDriven,0.03654080676129386,18
0.5,BPagano-RtDriven,0.03654080676129386,19
0.5,BPagano-RtDriven,0.03654080676129386,20
0.5,BPagano-RtDriven,0.03654080676129386,21
0.5,BPagano-RtDriven,0.03654080676129386,22
0.5,BPagano-RtDriven,0.03654080676129386,23
0.5,BPagano-RtDriven,0.03654080676129386,24
0.5,BPagano-RtDriven,0.03654080676129386,25
0.5,BPagano-RtDriven,0.03654080676129386,26
0.5,BPagano-RtDriven,0.03654080676129386,27
0.5,BPagano-RtDriven,0.03654080676129386,28
0.5,BPagano-RtDriven,0.03654080676129386,29
0.5,BPagano-RtDriven,0.03654080676129386,30
0.5,BPagano-RtDriven,0.03654080676129386,31
0.5,BPagano-RtDriven,0.03654080676129386,32
0.5,BPagano-RtDriven,0.03654080676129386,33
0.5,BPagano-RtDriven,0.03654080676129386,34
0.5,BPagano-RtDriven,0.03654080676129386,35
0.5,BPagano-RtDriven,0.03654080676129386,36
0.5,BPagano-RtDriven,0.03654080676129386,37
0.5,BPagano-RtDriven,0.03654080676129386,38
0.5,BPagano-RtDriven,0.03654080676129386,39
0.5,BPagano-RtDriven,0.03654080676129386,40
0.5,BPagano-RtDriven,0.03654080676129386,41
0.5,BPagano-RtDriven,0.03654080676129386,42
0.5,BPagano-RtDriven,0.03654080676129386,44
0.5,BPagano-RtDriven,0.03654080676129386,45
0.5,BPagano-RtDriven,0.03654080676129386,46
0.5,BPagano-RtDriven,0.03654080676129386,47
0.5,BPagano-RtDriven,0.03654080676129386,48
0.5,BPagano-RtDriven,0.03654080676129386,49
0.5,BPagano-RtDriven,0.03654080676129386,50
0.5,BPagano-RtDriven,0.03654080676129386,51
0.5,BPagano-RtDriven,0.03654080676129386,53
0.5,BPagano-RtDriven,0.03654080676129386,54
0.5,BPagano-RtDriven,0.03654080676129386,55
0.5,BPagano-RtDriven,0.03654080676129386,56
0.5,BPagano-RtDriven,0.03654080676129386,72
0.5,BPagano-RtDriven,0.03654080676129386,60
0.5,BPagano-RtDriven,0.03654080676129386,66
0.5,BPagano-RtDriven,0.03654080676129386,69
0.5,BPagano-RtDriven,0.03654080676129386,78
0.55,BPagano-RtDriven,0.03654080676129386,01
0.55,BPagano-RtDriven,0.03654080676129386,02
0.55,BPagano-RtDriven,0.03654080676129386,04
0.55,BPagano-RtDriven,0.03654080676129386,05
0.55,BPagano-RtDriven,0.03654080676129386,06
0.55,BPagano-RtDriven,0.03654080676129386,08
0.55,BPagano-RtDriven,0.03654080676129386,09
0.55,BPagano-RtDriven,0.03654080676129386,10
0.55,BPagano-RtDriven,0.03654080676129386,11
0.55,BPagano-RtDriven,0.03654080676129386,12
0.55,BPagano-RtDriven,0.03654080676129386,13
0.55,BPagano-RtDriven,0.03654080676129386,15
0.55,BPagano-RtDriven,0.03654080676129386,16
0.55,BPagano-RtDriven,0.03654080676129386,17
0.55,BPagano-RtDriven,0.03654080676129386,18
0.55,BPagano-RtDriven,0.03654080676129386,19
0.55,BPagano-RtDriven,0.03654080676129386,20
0.55,BPagano-RtDriven,0.03654080676129386,21
0.55,BPagano-RtDriven,0.03654080676129386,22
0.55,BPagano-RtDriven,0.03654080676129386,23
0.55,BPagano-RtDriven,0.03654080676129386,24
0.55,BPagano-RtDriven,0.03654080676129386,25
0.55,BPagano-RtDriven,0.03654080676129386,26
0.55,BPagano-RtDriven,0.03654080676129386,27
0.55,BPagano-RtDriven,0.03654080676129386,28
0.55,BPagano-RtDriven,0.03654080676129386,29
0.55,BPagano-RtDriven,0.03654080676129386,30
0.55,BPagano-RtDriven,0.03654080676129386,31
0.55,BPagano-RtDriven,0.03654080676129386,32
0.55,BPagano-RtDriven,0.03654080676129386,33
0.55,BPagano-RtDriven,0.03654080676129386,34
0.55,BPagano-RtDriven,0.03654080676129386,35
0.55,BPagano-RtDriven,0.03654080676129386,36
0.55,BPagano-RtDriven,0.03654080676129386,37
0.55,BPagano-RtDriven,0.03654080676129386,38
0.55,BPagano-RtDriven,0.03654080676129386,39
0.55,BPagano-RtDriven,0.03654080676129386,40
0.55,BPagano-RtDriven,0.03654080676129386,41
0.55,BPagano-RtDriven,0.03654080676129386,42
0.55,BPagano-RtDriven,0.03654080676129386,44
0.55,BPagano-RtDriven,0.03654080676129386,45
0.55,BPagano-RtDriven,0.03654080676129386,46
0.55,BPagano-RtDriven,0.03654080676129386,47
0.55,BPagano-RtDriven,0.03654080676129386,48
0.55,BPagano-RtDriven,0.03654080676129386,49
0.55,BPagano-RtDriven,0.03654080676129386,50
0.55,BPagano-RtDriven,0.03654080676129386,51
0.55,BPagano-RtDriven,0.03654080676129386,53
0.55,BPagano-RtDriven,0.03654080676129386,54
0.55,BPagano-RtDriven,0.03654080676129386,55
0.55,BPagano-RtDriven,0.03654080676129386,56
0.55,BPagano-RtDriven,0.03654080676129386,72
0.55,BPagano-RtDriven,0.03654080676129386,60
0.55,BPagano-RtDriven,0.03654080676129386,66
0.55,BPagano-RtDriven,0.03654080676129386,69
0.55,BPagano-RtDriven,0.03654080676129386,78
0.6,BPagano-RtDriven,0.03654080676129386,01
0.6,BPagano-RtDriven,0.03654080676129386,02
0.6,BPagano-RtDriven,0.03654080676129386,04
0.6,BPagano-RtDriven,0.03654080676129386,05
0.6,BPagano-RtDriven,0.03654080676129386,06
0.6,BPagano-RtDriven,0.03654080676129386,08
0.6,BPagano-RtDriven,0.03654080676129386,09
0.6,BPagano-RtDriven,0.03654080676129386,10
0.6,BPagano-RtDriven,0.03654080676129386,11
0.6,BPagano-RtDriven,0.03654080676129386,12
0.6,BPagano-RtDriven,0.03654080676129386,13
0.6,BPagano-RtDriven,0.03654080676129386,15
0.6,BPagano-RtDriven,0.03654080676129386,16
0.6,BPagano-RtDriven,0.03654080676129386,17
0.6,BPagano-RtDriven,0.03654080676129386,18
0.6,BPagano-RtDriven,0.03654080676129386,19
0.6,BPagano-RtDriven,0.03654080676129386,20
0.6,BPagano-RtDriven,0.03654080676129386,21
0.6,BPagano-RtDriven,0.03654080676129386,22
0.6,BPagano-RtDriven,0.03654080676129386,23
0.6,BPagano-RtDriven,0.03654080676129386,24
0.6,BPagano-RtDriven,0.03654080676129386,25
0.6,BPagano-RtDriven,0.03654080676129386,26
0.6,BPagano-RtDriven,0.03654080676129386,27
0.6,BPagano-RtDriven,0.03654080676129386,28
0.6,BPagano-RtDriven,0.03654080676129386,29
0.6,BPagano-RtDriven,0.03654080676129386,30
0.6,BPagano-RtDriven,0.03654080676129386,31
0.6,BPagano-RtDriven,0.03654080676129386,32
0.6,BPagano-RtDriven,0.03654080676129386,33
0.6,BPagano-RtDriven,0.03654080676129386,34
0.6,BPagano-RtDriven,0.03654080676129386,35
0.6,BPagano-RtDriven,0.03654080676129386,36
0.6,BPagano-RtDriven,0.03654080676129386,37
0.6,BPagano-RtDriven,0.03654080676129386,38
0.6,BPagano-RtDriven,0.03654080676129386,39
0.6,BPagano-RtDriven,0.03654080676129386,40
0.6,BPagano-RtDriven,0.03654080676129386,41
0.6,BPagano-RtDriven,0.03654080676129386,42
0.6,BPagano-RtDriven,0.03654080676129386,44
0.6,BPagano-RtDriven,0.03654080676129386,45
0.6,BPagano-RtDriven,0.03654080676129386,46
0.6,BPagano-RtDriven,0.03654080676129386,47
0.6,BPagano-RtDriven,0.03654080676129386,48
0.6,BPagano-RtDriven,0.03654080676129386,49
0.6,BPagano-RtDriven,0.03654080676129386,50
0.6,BPagano-RtDriven,0.03654080676129386,51
0.6,BPagano-RtDriven,0.03654080676129386,53
0.6,BPagano-RtDriven,0.03654080676129386,54
0.6,BPagano-RtDriven,0.03654080676129386,55
0.6,BPagano-RtDriven,0.03654080676129386,56
0.6,BPagano-RtDriven,0.03654080676129386,72
0.6,BPagano-RtDriven,0.03654080676129386,60
0.6,BPagano-RtDriven,0.03654080676129386,66
0.6,BPagano-RtDriven,0.03654080676129386,69
0.6,BPagano-RtDriven,0.03654080676129386,78
0.65,BPagano-RtDriven,0.03654080676129386,01
0.65,BPagano-RtDriven,0.03654080676129386,02
0.65,BPagano-RtDriven,0.03654080676129386,04
0.65,BPagano-RtDriven,0.03654080676129386,05
0.65,BPagano-RtDriven,0.03654080676129386,06
0.65,BPagano-RtDriven,0.03654080676129386,08
0.65,BPagano-RtDriven,0.03654080676129386,09
0.65,BPagano-RtDriven,0.03654080676129386,10
0.65,BPagano-RtDriven,0.03654080676129386,11
0.65,BPagano-RtDriven,0.03654080676129386,12
0.65,BPagano-RtDriven,0.03654080676129386,13
0.65,BPagano-RtDriven,0.03654080676129386,15
0.65,BPagano-RtDriven,0.03654080676129386,16
0.65,BPagano-RtDriven,0.03654080676129386,17
0.65,BPagano-RtDriven,0.03654080676129386,18
0.65,BPagano-RtDriven,0.03654080676129386,19
0.65,BPagano-RtDriven,0.03654080676129386,20
0.65,BPagano-RtDriven,0.03654080676129386,21
0.65,BPagano-RtDriven,0.03654080676129386,22
0.65,BPagano-RtDriven,0.03654080676129386,23
0.65,BPagano-RtDriven,0.03654080676129386,24
0.65,BPagano-RtDriven,0.03654080676129386,25
0.65,BPagano-RtDriven,0.03654080676129386,26
0.65,BPagano-RtDriven,0.03654080676129386,27
0.65,BPagano-RtDriven,0.03654080676129386,28
0.65,BPagano-RtDriven,0.03654080676129386,29
0.65,BPagano-RtDriven,0.03654080676129386,30
0.65,BPagano-RtDriven,0.03654080676129386,31
0.65,BPagano-RtDriven,0.03654080676129386,32
0.65,BPagano-RtDriven,0.03654080676129386,33
0.65,BPagano-RtDriven,0.03654080676129386,34
0.65,BPagano-RtDriven,0.03654080676129386,35
0.65,BPagano-RtDriven,0.03654080676129386,36
0.65,BPagano-RtDriven,0.03654080676129386,37
0.65,BPagano-RtDriven,0.03654080676129386,38
0.65,BPagano-RtDriven,0.03654080676129386,39
0.65,BPagano-RtDriven,0.03654080676129386,40
0.65,BPagano-RtDriven,0.03654080676129386,41
0.65,BPagano-RtDriven,0.03654080676129386,42
0.65,BPagano-RtDriven,0.03654080676129386,44
0.65,BPagano-RtDriven,0.03654080676129386,45
0.65,BPagano-RtDriven,0.03654080676129386,46
0.65,BPagano-RtDriven,0.03654080676129386,47
0.65,BPagano-RtDriven,0.03654080676129386,48
0.65,BPagano-RtDriven,0.03654080676129386,49
0.65,BPagano-RtDriven,0.03654080676129386,50
0.65,BPagano-RtDriven,0.03654080676129386,51
0.65,BPagano-RtDriven,0.03654080676129386,53
0.65,BPagano-RtDriven,0.03654080676129386,54
0.65,BPagano-RtDriven,0.03654080676129386,55
0.65,BPagano-RtDriven,0.03654080676129386,56
0.65,BPagano-RtDriven,0.03654080676129386,72
0.65,BPagano-RtDriven,0.03654080676129386,60
0.65,BPagano-RtDriven,0.03654080676129386,66
0.65,BPagano-RtDriven,0.03654080676129386,69
0.65,BPagano-RtDriven,0.03654080676129386,78
0.7,BPagano-RtDriven,0.03654080676129386,01
0.7,BPagano-RtDriven,0.03654080676129386,02
0.7,BPagano-RtDriven,0.03654080676129386,04
0.7,BPagano-RtDriven,0.03654080676129386,05
0.7,BPagano-RtDriven,0.03654080676129386,06
0.7,BPagano-RtDriven,0.03654080676129386,08
0.7,BPagano-RtDriven,0.03654080676129386,09
0.7,BPagano-RtDriven,0.03654080676129386,10
0.7,BPagano-RtDriven,0.03654080676129386,11
0.7,BPagano-RtDriven,0.03654080676129386,12
0.7,BPagano-RtDriven,0.03654080676129386,13
0.7,BPagano-RtDriven,0.03654080676129386,15
0.7,BPagano-RtDriven,0.03654080676129386,16
0.7,BPagano-RtDriven,0.03654080676129386,17
0.7,BPagano-RtDriven,0.03654080676129386,18
0.7,BPagano-RtDriven,0.03654080676129386,19
0.7,BPagano-RtDriven,0.03654080676129386,20
0.7,BPagano-RtDriven,0.03654080676129386,21
0.7,BPagano-RtDriven,0.03654080676129386,22
0.7,BPagano-RtDriven,0.03654080676129386,23
0.7,BPagano-RtDriven,0.03654080676129386,24
0.7,BPagano-RtDriven,0.03654080676129386,25
0.7,BPagano-RtDriven,0.03654080676129386,26
0.7,BPagano-RtDriven,0.03654080676129386,27
0.7,BPagano-RtDriven,0.03654080676129386,28
0.7,BPagano-RtDriven,0.03654080676129386,29
0.7,BPagano-RtDriven,0.03654080676129386,30
0.7,BPagano-RtDriven,0.03654080676129386,31
0.7,BPagano-RtDriven,0.03654080676129386,32
0.7,BPagano-RtDriven,0.03654080676129386,33
0.7,BPagano-RtDriven,0.03654080676129386,34
0.7,BPagano-RtDriven,0.03654080676129386,35
0.7,BPagano-RtDriven,0.03654080676129386,36
0.7,BPagano-RtDriven,0.03654080676129386,37
0.7,BPagano-RtDriven,0.03654080676129386,38
0.7,BPagano-RtDriven,0.03654080676129386,39
0.7,BPagano-RtDriven,0.03654080676129386,40
0.7,BPagano-RtDriven,0.03654080676129386,41
0.7,BPagano-RtDriven,0.03654080676129386,42
0.7,BPagano-RtDriven,0.03654080676129386,44
0.7,BPagano-RtDriven,0.03654080676129386,45
0.7,BPagano-RtDriven,0.03654080676129386,46
0.7,BPagano-RtDriven,0.03654080676129386,47
0.7,BPagano-RtDriven,0.03654080676129386,48
0.7,BPagano-RtDriven,0.03654080676129386,49
0.7,BPagano-RtDriven,0.03654080676129386,50
0.7,BPagano-RtDriven,0.03654080676129386,51
0.7,BPagano-RtDriven,0.03654080676129386,53
0.7,BPagano-RtDriven,0.03654080676129386,54
0.7,BPagano-RtDriven,0.03654080676129386,55
0.7,BPagano-RtDriven,0.03654080676129386,56
0.7,BPagano-RtDriven,0.03654080676129386,72
0.7,BPagano-RtDriven,0.03654080676129386,60
0.7,BPagano-RtDriven,0.03654080676129386,66
0.7,BPagano-RtDriven,0.03654080676129386,69
0.7,BPagano-RtDriven,0.03654080676129386,78
0.75,BPagano-RtDriven,0.03654080676129386,01
0.75,BPagano-RtDriven,0.03654080676129386,02
0.75,BPagano-RtDriven,0.03654080676129386,04
0.75,BPagano-RtDriven,0.03654080676129386,05
0.75,BPagano-RtDriven,0.03654080676129386,06
0.75,BPagano-RtDriven,0.03654080676129386,08
0.75,BPagano-RtDriven,0.03654080676129386,09
0.75,BPagano-RtDriven,0.03654080676129386,10
0.75,BPagano-RtDriven,0.03654080676129386,11
0.75,BPagano-RtDriven,0.03654080676129386,12
0.75,BPagano-RtDriven,0.03654080676129386,13
0.75,BPagano-RtDriven,0.03654080676129386,15
0.75,BPagano-RtDriven,0.03654080676129386,16
0.75,BPagano-RtDriven,0.03654080676129386,17
0.75,BPagano-RtDriven,0.03654080676129386,18
0.75,BPagano-RtDriven,0.03654080676129386,19
0.75,BPagano-RtDriven,0.03654080676129386,20
0.75,BPagano-RtDriven,0.03654080676129386,21
0.75,BPagano-RtDriven,0.03654080676129386,22
0.75,BPagano-RtDriven,0.03654080676129386,23
0.75,BPagano-RtDriven,0.03654080676129386,24
0.75,BPagano-RtDriven,0.03654080676129386,25
0.75,BPagano-RtDriven,0.03654080676129386,26
0.75,BPagano-RtDriven,0.03654080676129386,27
0.75,BPagano-RtDriven,0.03654080676129386,28
0.75,BPagano-RtDriven,0.03654080676129386,29
0.75,BPagano-RtDriven,0.03654080676129386,30
0.75,BPagano-RtDriven,0.03654080676129386,31
0.75,BPagano-RtDriven,0.03654080676129386,32
0.75,BPagano-RtDriven,0.03654080676129386,33
0.75,BPagano-RtDriven,0.03654080676129386,34
0.75,BPagano-RtDriven,0.03654080676129386,35
0.75,BPagano-RtDriven,0.03654080676129386,36
0.75,BPagano-RtDriven,0.03654080676129386,37
0.75,BPagano-RtDriven,0.03654080676129386,38
0.75,BPagano-RtDriven,0.03654080676129386,39
0.75,BPagano-RtDriven,0.03654080676129386,40
0.75,BPagano-RtDriven,0.03654080676129386,41
0.75,BPagano-RtDriven,0.03654080676129386,42
0.75,BPagano-RtDriven,0.03654080676129386,44
0.75,BPagano-RtDriven,0.03654080676129386,45
0.75,BPagano-RtDriven,0.03654080676129386,46
0.75,BPagano-RtDriven,0.03654080676129386,47
0.75,BPagano-RtDriven,0.03654080676129386,48
0.75,BPagano-RtDriven,0.03654080676129386,49
0.75,BPagano-RtDriven,0.03654080676129386,50
0.75,BPagano-RtDriven,0.03654080676129386,51
0.75,BPagano-RtDriven,0.03654080676129386,53
0.75,BPagano-RtDriven,0.03654080676129386,54
0.75,BPagano-RtDriven,0.03654080676129386,55
0.75,BPagano-RtDriven,0.03654080676129386,56
0.75,BPagano-RtDriven,0.03654080676129386,72
0.75,BPagano-RtDriven,0.03654080676129386,60
0.75,BPagano-RtDriven,0.03654080676129386,66
0.75,BPagano-RtDriven,0.03654080676129386,69
0.75,BPagano-RtDriven,0.03654080676129386,78
0.8,BPagano-RtDriven,0.03654080676129386,01
0.8,BPagano-RtDriven,0.03654080676129386,02
0.8,BPagano-RtDriven,0.03654080676129386,04
0.8,BPagano-RtDriven,0.03654080676129386,05
0.8,BPagano-RtDriven,0.03654080676129386,06
0.8,BPagano-RtDriven,0.03654080676129386,08
0.8,BPagano-RtDriven,0.03654080676129386,09
0.8,BPagano-RtDriven,0.03654080676129386,10
0.8,BPagano-RtDriven,0.03654080676129386,11
0.8,BPagano-RtDriven,0.03654080676129386,12
0.8,BPagano-RtDriven,0.03654080676129386,13
0.8,BPagano-RtDriven,0.03654080676129386,15
0.8,BPagano-RtDriven,0.03654080676129386,16
0.8,BPagano-RtDriven,0.03654080676129386,17
0.8,BPagano-RtDriven,0.03654080676129386,18
0.8,BPagano-RtDriven,0.03654080676129386,19
0.8,BPagano-RtDriven,0.03654080676129386,20
0.8,BPagano-RtDriven,0.03654080676129386,21
0.8,BPagano-RtDriven,0.03654080676129386,22
0.8,BPagano-RtDriven,0.03654080676129386,23
0.8,BPagano-RtDriven,0.03654080676129386,24
0.8,BPagano-RtDriven,0.03654080676129386,25
0.8,BPagano-RtDriven,0.03654080676129386,26
0.8,BPagano-RtDriven,0.03654080676129386,27
0.8,BPagano-RtDriven,0.03654080676129386,28
0.8,BPagano-RtDriven,0.03654080676129386,29
0.8,BPagano-RtDriven,0.03654080676129386,30
0.8,BPagano-RtDriven,0.03654080676129386,31
0.8,BPagano-RtDriven,0.03654080676129386,32
0.8,BPagano-RtDriven,0.03654080676129386,33
0.8,BPagano-RtDriven,0.03654080676129386,34
0.8,BPagano-RtDriven,0.03654080676129386,35
0.8,BPagano-RtDriven,0.03654080676129386,36
0.8,BPagano-RtDriven,0.03654080676129386,37
0.8,BPagano-RtDriven,0.03654080676129386,38
0.8,BPagano-RtDriven,0.03654080676129386,39
0.8,BPagano-RtDriven,0.03654080676129386,40
0.8,BPagano-RtDriven,0.03654080676129386,41
0.8,BPagano-RtDriven,0.03654080676129386,42
0.8,BPagano-RtDriven,0.03654080676129386,44
0.8,BPagano-RtDriven,0.03654080676129386,45
0.8,BPagano-RtDriven,0.03654080676129386,46
0.8,BPagano-RtDriven,0.03654080676129386,47
0.8,BPagano-RtDriven,0.03654080676129386,48
0.8,BPagano-RtDriven,0.03654080676129386,49
0.8,BPagano-RtDriven,0.03654080676129386,50
0.8,BPagano-RtDriven,0.03654080676129386,51
0.8,BPagano-RtDriven,0.03654080676129386,53
0.8,BPagano-RtDriven,0.03654080676129386,54
0.8,BPagano-RtDriven,0.03654080676129386,55
0.8,BPagano-RtDriven,0.03654080676129386,56
0.8,BPagano-RtDriven,0.03654080676129386,72
0.8,BPagano-RtDriven,0.03654080676129386,60
0.8,BPagano-RtDriven,0.03654080676129386,66
0.8,BPagano-RtDriven,0.03654080676129386,69
0.8,BPagano-RtDriven,0.03654080676129386,78
0.85,BPagano-RtDriven,0.03654080676129386,01
0.85,BPagano-RtDriven,0.03654080676129386,02
0.85,BPagano-RtDriven,0.03654080676129386,04
0.85,BPagano-RtDriven,0.03654080676129386,05
0.85,BPagano-RtDriven,0.03654080676129386,06
0.85,BPagano-RtDriven,0.03654080676129386,08
0.85,BPagano-RtDriven,0.03654080676129386,09
0.85,BPagano-RtDriven,0.03654080676129386,10
0.85,BPagano-RtDriven,0.03654080676129386,11
0.85,BPagano-RtDriven,0.03654080676129386,12
0.85,BPagano-RtDriven,0.03654080676129386,13
0.85,BPagano-RtDriven,0.03654080676129386,15
0.85,BPagano-RtDriven,0.03654080676129386,16
0.85,BPagano-RtDriven,0.03654080676129386,17
0.85,BPagano-RtDriven,0.03654080676129386,18
0.85,BPagano-RtDriven,0.03654080676129386,19
0.85,BPagano-RtDriven,0.03654080676129386,20
0.85,BPagano-RtDriven,0.03654080676129386,21
0.85,BPagano-RtDriven,0.03654080676129386,22
0.85,BPagano-RtDriven,0.03654080676129386,23
0.85,BPagano-RtDriven,0.03654080676129386,24
0.85,BPagano-RtDriven,0.03654080676129386,25
0.85,BPagano-RtDriven,0.03654080676129386,26
0.85,BPagano-RtDriven,0.03654080676129386,27
0.85,BPagano-RtDriven,0.03654080676129386,28
0.85,BPagano-RtDriven,0.03654080676129386,29
0.85,BPagano-RtDriven,0.03654080676129386,30
0.85,BPagano-RtDriven,0.03654080676129386,31
0.85,BPagano-RtDriven,0.03654080676129386,32
0.85,BPagano-RtDriven,0.03654080676129386,33
0.85,BPagano-RtDriven,0.03654080676129386,34
0.85,BPagano-RtDriven,0.03654080676129386,35
0.85,BPagano-RtDriven,0.03654080676129386,36
0.85,BPagano-RtDriven,0.03654080676129386,37
0.85,BPagano-RtDriven,0.03654080676129386,38
0.85,BPagano-RtDriven,0.03654080676129386,39
0.85,BPagano-RtDriven,0.03654080676129386,40
0.85,BPagano-RtDriven,0.03654080676129386,41
0.85,BPagano-RtDriven,0.03654080676129386,42
0.85,BPagano-RtDriven,0.03654080676129386,44
0.85,BPagano-RtDriven,0.03654080676129386,45
0.85,BPagano-RtDriven,0.03654080676129386,46
0.85,BPagano-RtDriven,0.03654080676129386,47
0.85,BPagano-RtDriven,0.03654080676129386,48
0.85,BPagano-RtDriven,0.03654080676129386,49
0.85,BPagano-RtDriven,0.03654080676129386,50
0.85,BPagano-RtDriven,0.03654080676129386,51
0.85,BPagano-RtDriven,0.03654080676129386,53
0.85,BPagano-RtDriven,0.03654080676129386,54
0.85,BPagano-RtDriven,0.03654080676129386,55
0.85,BPagano-RtDriven,0.03654080676129386,56
0.85,BPagano-RtDriven,0.03654080676129386,72
0.85,BPagano-RtDriven,0.03654080676129386,60
0.85,BPagano-RtDriven,0.03654080676129386,66
0.85,BPagano-RtDriven,0.03654080676129386,69
0.85,BPagano-RtDriven,0.03654080676129386,78
0.9,BPagano-RtDriven,0.0370237849526905,01
0.9,BPagano-RtDriven,0.0370237849526905,02
0.9,BPagano-RtDriven,0.0370237849526905,04
0.9,BPagano-RtDriven,0.0370237849526905,05
0.9,BPagano-RtDriven,0.0370237849526905,06
0.9,BPagano-RtDriven,0.0370237849526905,08
0.9,BPagano-RtDriven,0.0370237849526905,09
0.9,BPagano-RtDriven,0.0370237849526905,10
0.9,BPagano-RtDriven,0.0370237849526905,11
0.9,BPagano-RtDriven,0.0370237849526905,12
0.9,BPagano-RtDriven,0.0370237849526905,13
0.9,BPagano-RtDriven,0.0370237849526905,15
0.9,BPagano-RtDriven,0.0370237849526905,16
0.9,BPagano-RtDriven,0.0370237849526905,17
0.9,BPagano-RtDriven,0.0370237849526905,18
0.9,BPagano-RtDriven,0.0370237849526905,19
0.9,BPagano-RtDriven,0.0370237849526905,20
0.9,BPagano-RtDriven,0.0370237849526905,21
0.9,BPagano-RtDriven,0.0370237849526905,22
0.9,BPagano-RtDriven,0.0370237849526905,23
0.9,BPagano-RtDriven,0.0370237849526905,24
0.9,BPagano-RtDriven,0.0370237849526905,25
0.9,BPagano-RtDriven,0.0370237849526905,26
0.9,BPagano-RtDriven,0.0370237849526905,27
0.9,BPagano-RtDriven,0.0370237849526905,28
0.9,BPagano-RtDriven,0.0370237849526905,29
0.9,BPagano-RtDriven,0.0370237849526905,30
0.9,BPagano-RtDriven,0.0370237849526905,31
0.9,BPagano-RtDriven,0.0370237849526905,32
0.9,BPagano-RtDriven,0.0370237849526905,33
0.9,BPagano-RtDriven,0.0370237849526905,34
0.9,BPagano-RtDriven,0.0370237849526905,35
0.9,BPagano-RtDriven,0.0370237849526905,36
0.9,BPagano-RtDriven,0.0370237849526905,37
0.9,BPagano-RtDriven,0.0370237849526905,38
0.9,BPagano-RtDriven,0.0370237849526905,39
