quantile,model,weight,location
0.05,CU-select,0.011443122703236447,72
0.05,CU-select,0.011443122703236447,78
0.1,CU-select,0.011443122703236447,01
0.1,CU-select,0.011443122703236447,02
0.1,CU-select,0.011443122703236447,04
0.1,CU-select,0.011443122703236447,05
0.1,CU-select,0.011443122703236447,06
0.1,CU-select,0.011443122703236447,08
0.1,CU-select,0.011443122703236447,09
0.1,CU-select,0.011443122703236447,10
0.1,CU-select,0.011443122703236447,11
0.1,CU-select,0.011443122703236447,12
0.1,CU-select,0.011443122703236447,13
0.1,CU-select,0.011443122703236447,15
0.1,CU-select,0.011443122703236447,16
0.1,CU-select,0.011443122703236447,17
0.1,CU-select,0.011443122703236447,18
0.1,CU-select,0.011443122703236447,19
0.1,CU-select,0.011443122703236447,20
0.1,CU-select,0.011443122703236447,21
0.1,CU-select,0.011443122703236447,22
0.1,CU-select,0.011443122703236447,23
0.1,CU-select,0.011443122703236447,24
0.1,CU-select,0.011443122703236447,25
0.1,CU-select,0.011443122703236447,26
0.1,CU-select,0.011443122703236447,27
0.1,CU-select,0.011443122703236447,28
0.1,CU-select,0.011443122703236447,29
0.1,CU-select,0.011443122703236447,30
0.1,CU-select,0.011443122703236447,31
0.1,CU-select,0.011443122703236447,32
0.1,CU-select,0.011443122703236447,33
0.1,CU-select,0.011443122703236447,34
0.1,CU-select,0.011443122703236447,35
0.1,CU-select,0.011443122703236447,36
0.1,CU-select,0.011443122703236447,37
0.1,CU-select,0.011443122703236447,38
0.1,CU-select,0.011443122703236447,39
0.1,CU-select,0.011443122703236447,40
0.1,CU-select,0.011443122703236447,41
0.1,CU-select,0.011443122703236447,42
0.1,CU-select,0.011443122703236447,44
0.1,CU-select,0.011443122703236447,45
0.1,CU-select,0.011443122703236447,46
0.1,CU-select,0.011443122703236447,47
0.1,CU-select,0.011443122703236447,48
0.1,CU-select,0.011443122703236447,49
0.1,CU-select,0.011443122703236447,50
0.1,CU-select,0.011443122703236447,51
0.1,CU-select,0.011443122703236447,53
0.1,CU-select,0.011443122703236447,54
0.1,CU-select,0.011443122703236447,55
0.1,CU-select,0.011443122703236447,56
0.1,CU-select,0.011443122703236447,60
0.1,CU-select,0.011443122703236447,66
0.1,CU-select,0.011443122703236447,69
0.1,CU-select,0.011443122703236447,72
0.1,CU-select,0.011443122703236447,78
0.15,CU-select,0.030336648353072232,01
0.15,CU-select,0.030336648353072232,02
0.15,CU-select,0.030336648353072232,04
0.15,CU-select,0.030336648353072232,05
0.15,CU-select,0.030336648353072232,06
0.15,CU-select,0.030336648353072232,08
0.15,CU-select,0.030336648353072232,09
0.15,CU-select,0.030336648353072232,10
0.15,CU-select,0.030336648353072232,11
0.15,CU-select,0.030336648353072232,12
0.15,CU-select,0.030336648353072232,13
0.15,CU-select,0.030336648353072232,15
0.15,CU-select,0.030336648353072232,16
0.15,CU-select,0.030336648353072232,17
0.15,CU-select,0.030336648353072232,18
0.15,CU-select,0.030336648353072232,19
0.15,CU-select,0.030336648353072232,20
0.15,CU-select,0.030336648353072232,21
0.15,CU-select,0.030336648353072232,22
0.15,CU-select,0.030336648353072232,23
0.15,CU-select,0.030336648353072232,24
0.15,CU-select,0.030336648353072232,25
0.15,CU-select,0.030336648353072232,26
0.15,CU-select,0.030336648353072232,27
0.15,CU-select,0.030336648353072232,28
0.15,CU-select,0.030336648353072232,29
0.15,CU-select,0.030336648353072232,30
0.15,CU-select,0.030336648353072232,31
0.15,CU-select,0.030336648353072232,32
0.15,CU-select,0.030336648353072232,33
0.15,CU-select,0.030336648353072232,34
0.15,CU-select,0.030336648353072232,35
0.15,CU-select,0.030336648353072232,36
0.15,CU-select,0.030336648353072232,37
0.15,CU-select,0.030336648353072232,38
0.15,CU-select,0.030336648353072232,39
0.15,CU-select,0.030336648353072232,40
0.15,CU-select,0.030336648353072232,41
0.15,CU-select,0.030336648353072232,42
0.15,CU-select,0.030336648353072232,44
0.15,CU-select,0.030336648353072232,45
0.15,CU-select,0.030336648353072232,46
0.15,CU-select,0.030336648353072232,47
0.15,CU-select,0.030336648353072232,48
0.15,CU-select,0.030336648353072232,49
0.15,CU-select,0.030336648353072232,50
0.15,CU-select,0.030336648353072232,51
0.15,CU-select,0.030336648353072232,53
0.15,CU-select,0.030336648353072232,54
0.15,CU-select,0.030336648353072232,55
0.15,CU-select,0.030336648353072232,56
0.15,CU-select,0.030336648353072232,60
0.15,CU-select,0.030336648353072232,66
0.15,CU-select,0.030336648353072232,69
0.15,CU-select,0.030336648353072232,72
0.15,CU-select,0.030336648353072232,78
0.2,CU-select,0.030336648353072232,01
0.2,CU-select,0.030336648353072232,02
0.2,CU-select,0.030336648353072232,04
0.2,CU-select,0.030336648353072232,05
0.2,CU-select,0.030336648353072232,06
0.2,CU-select,0.030336648353072232,08
0.2,CU-select,0.030336648353072232,09
0.2,CU-select,0.030336648353072232,10
0.2,CU-select,0.030336648353072232,11
0.2,CU-select,0.030336648353072232,12
0.2,CU-select,0.030336648353072232,13
0.2,CU-select,0.030336648353072232,15
0.2,CU-select,0.030336648353072232,16
0.2,CU-select,0.030336648353072232,17
0.2,CU-select,0.030336648353072232,18
0.2,CU-select,0.030336648353072232,19
0.2,CU-select,0.030336648353072232,20
0.2,CU-select,0.030336648353072232,21
0.2,CU-select,0.030336648353072232,22
0.2,CU-select,0.030336648353072232,23
0.2,CU-select,0.030336648353072232,24
0.2,CU-select,0.030336648353072232,25
0.2,CU-select,0.030336648353072232,26
0.2,CU-select,0.030336648353072232,27
0.2,CU-select,0.030336648353072232,28
0.2,CU-select,0.030336648353072232,29
0.2,CU-select,0.030336648353072232,30
0.2,CU-select,0.030336648353072232,31
0.2,CU-select,0.030336648353072232,32
0.2,CU-select,0.030336648353072232,33
0.2,CU-select,0.030336648353072232,34
0.2,CU-select,0.030336648353072232,35
0.2,CU-select,0.030336648353072232,36
0.2,CU-select,0.030336648353072232,37
0.2,CU-select,0.030336648353072232,38
0.2,CU-select,0.030336648353072232,39
0.2,CU-select,0.030336648353072232,40
0.2,CU-select,0.030336648353072232,41
0.2,CU-select,0.030336648353072232,42
0.2,CU-select,0.030336648353072232,44
0.2,CU-select,0.030336648353072232,45
0.2,CU-select,0.030336648353072232,46
0.2,CU-select,0.030336648353072232,47
0.2,CU-select,0.030336648353072232,48
0.2,CU-select,0.030336648353072232,49
0.2,CU-select,0.030336648353072232,50
0.2,CU-select,0.030336648353072232,51
0.2,CU-select,0.030336648353072232,53
0.2,CU-select,0.030336648353072232,54
0.2,CU-select,0.030336648353072232,55
0.2,CU-select,0.030336648353072232,56
0.2,CU-select,0.030336648353072232,60
0.2,CU-select,0.030336648353072232,66
0.2,CU-select,0.030336648353072232,69
0.2,CU-select,0.030336648353072232,72
0.2,CU-select,0.030336648353072232,78
0.25,CU-select,0.030336648353072232,01
0.25,CU-select,0.030336648353072232,02
0.25,CU-select,0.030336648353072232,04
0.25,CU-select,0.030336648353072232,05
0.25,CU-select,0.030336648353072232,06
0.25,CU-select,0.030336648353072232,08
0.25,CU-select,0.030336648353072232,09
0.25,CU-select,0.030336648353072232,10
0.25,CU-select,0.030336648353072232,11
0.25,CU-select,0.030336648353072232,12
0.25,CU-select,0.030336648353072232,13
0.25,CU-select,0.030336648353072232,15
0.25,CU-select,0.030336648353072232,16
0.25,CU-select,0.030336648353072232,17
0.25,CU-select,0.030336648353072232,18
0.25,CU-select,0.030336648353072232,19
0.25,CU-select,0.030336648353072232,20
0.25,CU-select,0.030336648353072232,21
0.25,CU-select,0.030336648353072232,22
0.25,CU-select,0.030336648353072232,23
0.25,CU-select,0.030336648353072232,24
0.25,CU-select,0.030336648353072232,25
0.25,CU-select,0.030336648353072232,26
0.25,CU-select,0.030336648353072232,27
0.25,CU-select,0.030336648353072232,28
0.25,CU-select,0.030336648353072232,29
0.25,CU-select,0.030336648353072232,30
0.25,CU-select,0.030336648353072232,31
0.25,CU-select,0.030336648353072232,32
0.25,CU-select,0.030336648353072232,33
0.25,CU-select,0.030336648353072232,34
0.25,CU-select,0.030336648353072232,35
0.25,CU-select,0.030336648353072232,36
0.25,CU-select,0.030336648353072232,37
0.25,CU-select,0.030336648353072232,38
0.25,CU-select,0.030336648353072232,39
0.25,CU-select,0.030336648353072232,40
0.25,CU-select,0.030336648353072232,41
0.25,CU-select,0.030336648353072232,42
0.25,CU-select,0.030336648353072232,44
0.25,CU-select,0.030336648353072232,45
0.25,CU-select,0.030336648353072232,46
0.25,CU-select,0.030336648353072232,47
0.25,CU-select,0.030336648353072232,48
0.25,CU-select,0.030336648353072232,49
0.25,CU-select,0.030336648353072232,50
0.25,CU-select,0.030336648353072232,51
0.25,CU-select,0.030336648353072232,53
0.25,CU-select,0.030336648353072232,54
0.25,CU-select,0.030336648353072232,55
0.25,CU-select,0.030336648353072232,56
0.25,CU-select,0.030336648353072232,60
0.25,CU-select,0.030336648353072232,66
0.25,CU-select,0.030336648353072232,69
0.25,CU-select,0.030336648353072232,72
0.25,CU-select,0.030336648353072232,78
0.3,CU-select,0.030336648353072232,01
0.3,CU-select,0.030336648353072232,02
0.3,CU-select,0.030336648353072232,04
0.3,CU-select,0.030336648353072232,05
0.3,CU-select,0.030336648353072232,06
0.3,CU-select,0.030336648353072232,08
0.3,CU-select,0.030336648353072232,09
0.3,CU-select,0.030336648353072232,10
0.3,CU-select,0.030336648353072232,11
0.3,CU-select,0.030336648353072232,12
0.3,CU-select,0.030336648353072232,13
0.3,CU-select,0.030336648353072232,15
0.3,CU-select,0.030336648353072232,16
0.3,CU-select,0.030336648353072232,17
0.3,CU-select,0.030336648353072232,18
0.3,CU-select,0.030336648353072232,19
0.3,CU-select,0.030336648353072232,20
0.3,CU-select,0.030336648353072232,21
0.3,CU-select,0.030336648353072232,22
0.3,CU-select,0.030336648353072232,23
0.3,CU-select,0.030336648353072232,24
0.3,CU-select,0.030336648353072232,25
0.3,CU-select,0.030336648353072232,26
0.3,CU-select,0.030336648353072232,27
0.3,CU-select,0.030336648353072232,28
0.3,CU-select,0.030336648353072232,29
0.3,CU-select,0.030336648353072232,30
0.3,CU-select,0.030336648353072232,31
0.3,CU-select,0.030336648353072232,32
0.3,CU-select,0.030336648353072232,33
0.3,CU-select,0.030336648353072232,34
0.3,CU-select,0.030336648353072232,35
0.3,CU-select,0.030336648353072232,36
0.3,CU-select,0.030336648353072232,37
0.3,CU-select,0.030336648353072232,38
0.3,CU-select,0.030336648353072232,39
0.3,CU-select,0.030336648353072232,40
0.3,CU-select,0.030336648353072232,41
0.3,CU-select,0.030336648353072232,42
0.3,CU-select,0.030336648353072232,44
0.3,CU-select,0.030336648353072232,45
0.3,CU-select,0.030336648353072232,46
0.3,CU-select,0.030336648353072232,47
0.3,CU-select,0.030336648353072232,48
0.3,CU-select,0.030336648353072232,49
0.3,CU-select,0.030336648353072232,50
0.3,CU-select,0.030336648353072232,51
0.3,CU-select,0.030336648353072232,53
0.3,CU-select,0.030336648353072232,54
0.3,CU-select,0.030336648353072232,55
0.3,CU-select,0.030336648353072232,56
0.3,CU-select,0.030336648353072232,60
0.3,CU-select,0.030336648353072232,66
0.3,CU-select,0.030336648353072232,69
0.3,CU-select,0.030336648353072232,72
0.3,CU-select,0.030336648353072232,78
0.35,CU-select,0.030336648353072232,01
0.35,CU-select,0.030336648353072232,02
0.35,CU-select,0.030336648353072232,04
0.35,CU-select,0.030336648353072232,05
0.35,CU-select,0.030336648353072232,06
0.35,CU-select,0.030336648353072232,08
0.35,CU-select,0.030336648353072232,09
0.35,CU-select,0.030336648353072232,10
0.35,CU-select,0.030336648353072232,11
0.35,CU-select,0.030336648353072232,12
0.35,CU-select,0.030336648353072232,13
0.35,CU-select,0.030336648353072232,15
0.35,CU-select,0.030336648353072232,16
0.35,CU-select,0.030336648353072232,17
0.35,CU-select,0.030336648353072232,18
0.35,CU-select,0.030336648353072232,19
0.35,CU-select,0.030336648353072232,20
0.35,CU-select,0.030336648353072232,21
0.35,CU-select,0.030336648353072232,22
0.35,CU-select,0.030336648353072232,23
0.35,CU-select,0.030336648353072232,24
0.35,CU-select,0.030336648353072232,25
0.35,CU-select,0.030336648353072232,26
0.35,CU-select,0.030336648353072232,27
0.35,CU-select,0.030336648353072232,28
0.35,CU-select,0.030336648353072232,29
0.35,CU-select,0.030336648353072232,30
0.35,CU-select,0.030336648353072232,31
0.35,CU-select,0.030336648353072232,32
0.35,CU-select,0.030336648353072232,33
0.35,CU-select,0.030336648353072232,34
0.35,CU-select,0.030336648353072232,35
0.35,CU-select,0.030336648353072232,36
0.35,CU-select,0.030336648353072232,37
0.35,CU-select,0.030336648353072232,38
0.35,CU-select,0.030336648353072232,39
0.35,CU-select,0.030336648353072232,40
0.35,CU-select,0.030336648353072232,41
0.35,CU-select,0.030336648353072232,42
0.35,CU-select,0.030336648353072232,44
0.35,CU-select,0.030336648353072232,45
0.35,CU-select,0.030336648353072232,46
0.35,CU-select,0.030336648353072232,47
0.35,CU-select,0.030336648353072232,48
0.35,CU-select,0.030336648353072232,49
0.35,CU-select,0.030336648353072232,50
0.35,CU-select,0.030336648353072232,51
0.35,CU-select,0.030336648353072232,53
0.35,CU-select,0.030336648353072232,54
0.35,CU-select,0.030336648353072232,55
0.35,CU-select,0.030336648353072232,56
0.35,CU-select,0.030336648353072232,60
0.35,CU-select,0.030336648353072232,66
0.35,CU-select,0.030336648353072232,69
0.35,CU-select,0.030336648353072232,72
0.35,CU-select,0.030336648353072232,78
0.4,CU-select,0.030336648353072232,01
0.4,CU-select,0.030336648353072232,02
0.4,CU-select,0.030336648353072232,04
0.4,CU-select,0.030336648353072232,05
0.4,CU-select,0.030336648353072232,06
0.4,CU-select,0.030336648353072232,08
0.4,CU-select,0.030336648353072232,09
0.4,CU-select,0.030336648353072232,10
0.4,CU-select,0.030336648353072232,11
0.4,CU-select,0.030336648353072232,12
0.4,CU-select,0.030336648353072232,13
0.4,CU-select,0.030336648353072232,15
0.4,CU-select,0.030336648353072232,16
0.4,CU-select,0.030336648353072232,17
0.4,CU-select,0.030336648353072232,18
0.4,CU-select,0.030336648353072232,19
0.4,CU-select,0.030336648353072232,20
0.4,CU-select,0.030336648353072232,21
0.4,CU-select,0.030336648353072232,22
0.4,CU-select,0.030336648353072232,23
0.4,CU-select,0.030336648353072232,24
0.4,CU-select,0.030336648353072232,25
0.4,CU-select,0.030336648353072232,26
0.4,CU-select,0.030336648353072232,27
0.4,CU-select,0.030336648353072232,28
0.4,CU-select,0.030336648353072232,29
0.4,CU-select,0.030336648353072232,30
0.4,CU-select,0.030336648353072232,31
0.4,CU-select,0.030336648353072232,32
0.4,CU-select,0.030336648353072232,33
0.4,CU-select,0.030336648353072232,34
0.4,CU-select,0.030336648353072232,35
0.4,CU-select,0.030336648353072232,36
0.4,CU-select,0.030336648353072232,37
0.4,CU-select,0.030336648353072232,38
0.4,CU-select,0.030336648353072232,39
0.4,CU-select,0.030336648353072232,40
0.4,CU-select,0.030336648353072232,41
0.4,CU-select,0.030336648353072232,42
0.4,CU-select,0.030336648353072232,44
0.4,CU-select,0.030336648353072232,45
0.4,CU-select,0.030336648353072232,46
0.4,CU-select,0.030336648353072232,47
0.4,CU-select,0.030336648353072232,48
0.4,CU-select,0.030336648353072232,49
0.4,CU-select,0.030336648353072232,50
0.4,CU-select,0.030336648353072232,51
0.4,CU-select,0.030336648353072232,53
0.4,CU-select,0.030336648353072232,54
0.4,CU-select,0.030336648353072232,55
0.4,CU-select,0.030336648353072232,56
0.4,CU-select,0.030336648353072232,60
0.4,CU-select,0.030336648353072232,66
0.4,CU-select,0.030336648353072232,69
0.4,CU-select,0.030336648353072232,72
0.4,CU-select,0.030336648353072232,78
0.45,CU-select,0.030336648353072232,01
0.45,CU-select,0.030336648353072232,02
0.45,CU-select,0.030336648353072232,04
0.45,CU-select,0.030336648353072232,05
0.45,CU-select,0.030336648353072232,06
0.45,CU-select,0.030336648353072232,08
0.45,CU-select,0.030336648353072232,09
0.45,CU-select,0.030336648353072232,10
0.45,CU-select,0.030336648353072232,11
0.45,CU-select,0.030336648353072232,12
0.45,CU-select,0.030336648353072232,13
0.45,CU-select,0.030336648353072232,15
0.45,CU-select,0.030336648353072232,16
0.45,CU-select,0.030336648353072232,17
0.45,CU-select,0.030336648353072232,18
0.45,CU-select,0.030336648353072232,19
0.45,CU-select,0.030336648353072232,20
0.45,CU-select,0.030336648353072232,21
0.45,CU-select,0.030336648353072232,22
0.45,CU-select,0.030336648353072232,23
0.45,CU-select,0.030336648353072232,24
0.45,CU-select,0.030336648353072232,25
0.45,CU-select,0.030336648353072232,26
0.45,CU-select,0.030336648353072232,27
0.45,CU-select,0.030336648353072232,28
0.45,CU-select,0.030336648353072232,29
0.45,CU-select,0.030336648353072232,30
0.45,CU-select,0.030336648353072232,31
0.45,CU-select,0.030336648353072232,32
0.45,CU-select,0.030336648353072232,33
0.45,CU-select,0.030336648353072232,34
0.45,CU-select,0.030336648353072232,35
0.45,CU-select,0.030336648353072232,36
0.45,CU-select,0.030336648353072232,37
0.45,CU-select,0.030336648353072232,38
0.45,CU-select,0.030336648353072232,39
0.45,CU-select,0.030336648353072232,40
0.45,CU-select,0.030336648353072232,41
0.45,CU-select,0.030336648353072232,42
0.45,CU-select,0.030336648353072232,44
0.45,CU-select,0.030336648353072232,45
0.45,CU-select,0.030336648353072232,46
0.45,CU-select,0.030336648353072232,47
0.45,CU-select,0.030336648353072232,48
0.45,CU-select,0.030336648353072232,49
0.45,CU-select,0.030336648353072232,50
0.45,CU-select,0.030336648353072232,51
0.45,CU-select,0.030336648353072232,53
0.45,CU-select,0.030336648353072232,54
0.45,CU-select,0.030336648353072232,55
0.45,CU-select,0.030336648353072232,56
0.45,CU-select,0.030336648353072232,60
0.45,CU-select,0.030336648353072232,66
0.45,CU-select,0.030336648353072232,69
0.45,CU-select,0.030336648353072232,72
0.45,CU-select,0.030336648353072232,78
0.5,CU-select,0.030336648353072232,01
0.5,CU-select,0.030336648353072232,02
0.5,CU-select,0.030336648353072232,04
0.5,CU-select,0.030336648353072232,05
0.5,CU-select,0.030336648353072232,06
0.5,CU-select,0.030336648353072232,08
0.5,CU-select,0.030336648353072232,09
0.5,CU-select,0.030336648353072232,10
0.5,CU-select,0.030336648353072232,11
0.5,CU-select,0.030336648353072232,12
0.5,CU-select,0.030336648353072232,13
0.5,CU-select,0.030336648353072232,15
0.5,CU-select,0.030336648353072232,16
0.5,CU-select,0.030336648353072232,17
0.5,CU-select,0.030336648353072232,18
0.5,CU-select,0.030336648353072232,19
0.5,CU-select,0.030336648353072232,20
0.5,CU-select,0.030336648353072232,21
0.5,CU-select,0.030336648353072232,22
0.5,CU-select,0.030336648353072232,23
0.5,CU-select,0.030336648353072232,24
0.5,CU-select,0.030336648353072232,25
0.5,CU-select,0.030336648353072232,26
0.5,CU-select,0.030336648353072232,27
0.5,CU-select,0.030336648353072232,28
0.5,CU-select,0.030336648353072232,29
0.5,CU-select,0.030336648353072232,30
0.5,CU-select,0.030336648353072232,31
0.5,CU-select,0.030336648353072232,32
0.5,CU-select,0.030336648353072232,33
0.5,CU-select,0.030336648353072232,34
0.5,CU-select,0.030336648353072232,35
0.5,CU-select,0.030336648353072232,36
0.5,CU-select,0.030336648353072232,37
0.5,CU-select,0.030336648353072232,38
0.5,CU-select,0.030336648353072232,39
0.5,CU-select,0.030336648353072232,40
0.5,CU-select,0.030336648353072232,41
0.5,CU-select,0.030336648353072232,42
0.5,CU-select,0.030336648353072232,44
0.5,CU-select,0.030336648353072232,45
0.5,CU-select,0.030336648353072232,46
0.5,CU-select,0.030336648353072232,47
0.5,CU-select,0.030336648353072232,48
0.5,CU-select,0.030336648353072232,49
0.5,CU-select,0.030336648353072232,50
0.5,CU-select,0.030336648353072232,51
0.5,CU-select,0.030336648353072232,53
0.5,CU-select,0.030336648353072232,54
0.5,CU-select,0.030336648353072232,55
0.5,CU-select,0.030336648353072232,56
0.5,CU-select,0.030336648353072232,60
0.5,CU-select,0.030336648353072232,66
0.5,CU-select,0.030336648353072232,69
0.5,CU-select,0.030336648353072232,72
0.5,CU-select,0.030336648353072232,78
0.55,CU-select,0.030336648353072232,01
0.55,CU-select,0.030336648353072232,02
0.55,CU-select,0.030336648353072232,04
0.55,CU-select,0.030336648353072232,05
0.55,CU-select,0.030336648353072232,06
0.55,CU-select,0.030336648353072232,08
0.55,CU-select,0.030336648353072232,09
0.55,CU-select,0.030336648353072232,10
0.55,CU-select,0.030336648353072232,11
0.55,CU-select,0.030336648353072232,12
0.55,CU-select,0.030336648353072232,13
0.55,CU-select,0.030336648353072232,15
0.55,CU-select,0.030336648353072232,16
0.55,CU-select,0.030336648353072232,17
0.55,CU-select,0.030336648353072232,18
0.55,CU-select,0.030336648353072232,19
0.55,CU-select,0.030336648353072232,20
0.55,CU-select,0.030336648353072232,21
0.55,CU-select,0.030336648353072232,22
0.55,CU-select,0.030336648353072232,23
0.55,CU-select,0.030336648353072232,24
0.55,CU-select,0.030336648353072232,25
0.55,CU-select,0.030336648353072232,26
0.55,CU-select,0.030336648353072232,27
0.55,CU-select,0.030336648353072232,28
0.55,CU-select,0.030336648353072232,29
0.55,CU-select,0.030336648353072232,30
0.55,CU-select,0.030336648353072232,31
0.55,CU-select,0.030336648353072232,32
0.55,CU-select,0.030336648353072232,33
0.55,CU-select,0.030336648353072232,34
0.55,CU-select,0.030336648353072232,35
0.55,CU-select,0.030336648353072232,36
0.55,CU-select,0.030336648353072232,37
0.55,CU-select,0.030336648353072232,38
0.55,CU-select,0.030336648353072232,39
0.55,CU-select,0.030336648353072232,40
0.55,CU-select,0.030336648353072232,41
