quantile,model,weight,location
0.9,CovidAnalytics-DELPHI,0,42
0.9,CovidAnalytics-DELPHI,0,44
0.9,CovidAnalytics-DELPHI,0,45
0.9,CovidAnalytics-DELPHI,0,46
0.9,CovidAnalytics-DELPHI,0,47
0.9,CovidAnalytics-DELPHI,0,48
0.9,CovidAnalytics-DELPHI,0,49
0.9,CovidAnalytics-DELPHI,0,50
0.9,CovidAnalytics-DELPHI,0,51
0.9,CovidAnalytics-DELPHI,0,53
0.9,CovidAnalytics-DELPHI,0,54
0.9,CovidAnalytics-DELPHI,0,55
0.9,CovidAnalytics-DELPHI,0,56
0.9,CovidAnalytics-DELPHI,0,60
0.9,CovidAnalytics-DELPHI,0,66
0.9,CovidAnalytics-DELPHI,0,69
0.9,CovidAnalytics-DELPHI,0,72
0.9,CovidAnalytics-DELPHI,0,78
0.975,CovidAnalytics-DELPHI,0,01
0.975,CovidAnalytics-DELPHI,0,02
0.975,CovidAnalytics-DELPHI,0,04
0.975,CovidAnalytics-DELPHI,0,05
0.975,CovidAnalytics-DELPHI,0,06
0.975,CovidAnalytics-DELPHI,0,08
0.975,CovidAnalytics-DELPHI,0,09
0.975,CovidAnalytics-DELPHI,0,10
0.975,CovidAnalytics-DELPHI,0,11
0.975,CovidAnalytics-DELPHI,0,12
0.975,CovidAnalytics-DELPHI,0,13
0.975,CovidAnalytics-DELPHI,0,15
0.975,CovidAnalytics-DELPHI,0,16
0.975,CovidAnalytics-DELPHI,0,17
0.975,CovidAnalytics-DELPHI,0,18
0.975,CovidAnalytics-DELPHI,0,19
0.975,CovidAnalytics-DELPHI,0,20
0.975,CovidAnalytics-DELPHI,0,21
0.975,CovidAnalytics-DELPHI,0,22
0.975,CovidAnalytics-DELPHI,0,23
0.975,CovidAnalytics-DELPHI,0,24
0.975,CovidAnalytics-DELPHI,0,25
0.975,CovidAnalytics-DELPHI,0,26
0.975,CovidAnalytics-DELPHI,0,27
0.975,CovidAnalytics-DELPHI,0,28
0.975,CovidAnalytics-DELPHI,0,29
0.975,CovidAnalytics-DELPHI,0,30
0.975,CovidAnalytics-DELPHI,0,31
0.975,CovidAnalytics-DELPHI,0,32
0.975,CovidAnalytics-DELPHI,0,33
0.975,CovidAnalytics-DELPHI,0,34
0.975,CovidAnalytics-DELPHI,0,35
0.975,CovidAnalytics-DELPHI,0,36
0.975,CovidAnalytics-DELPHI,0,37
0.975,CovidAnalytics-DELPHI,0,38
0.975,CovidAnalytics-DELPHI,0,39
0.975,CovidAnalytics-DELPHI,0,40
0.975,CovidAnalytics-DELPHI,0,41
0.975,CovidAnalytics-DELPHI,0,42
0.975,CovidAnalytics-DELPHI,0,44
0.975,CovidAnalytics-DELPHI,0,45
0.975,CovidAnalytics-DELPHI,0,46
0.975,CovidAnalytics-DELPHI,0,47
0.975,CovidAnalytics-DELPHI,0,48
0.975,CovidAnalytics-DELPHI,0,49
0.975,CovidAnalytics-DELPHI,0,50
0.975,CovidAnalytics-DELPHI,0,51
0.975,CovidAnalytics-DELPHI,0,53
0.975,CovidAnalytics-DELPHI,0,54
0.975,CovidAnalytics-DELPHI,0,55
0.975,CovidAnalytics-DELPHI,0,56
0.975,CovidAnalytics-DELPHI,0,60
0.975,CovidAnalytics-DELPHI,0,66
0.975,CovidAnalytics-DELPHI,0,69
0.975,CovidAnalytics-DELPHI,0,72
0.975,CovidAnalytics-DELPHI,0,78
0.025,COVIDhub-baseline,0.03652703845065477,01
0.025,COVIDhub-baseline,0.03652703845065477,02
0.025,COVIDhub-baseline,0.03652703845065477,04
0.025,COVIDhub-baseline,0.03652703845065477,05
0.025,COVIDhub-baseline,0.03652703845065477,06
0.025,COVIDhub-baseline,0.03652703845065477,08
0.025,COVIDhub-baseline,0.03652703845065477,09
0.025,COVIDhub-baseline,0.03652703845065477,10
0.025,COVIDhub-baseline,0.03652703845065477,11
0.025,COVIDhub-baseline,0.03652703845065477,12
0.025,COVIDhub-baseline,0.03652703845065477,13
0.025,COVIDhub-baseline,0.03652703845065477,15
0.025,COVIDhub-baseline,0.03652703845065477,16
0.025,COVIDhub-baseline,0.03652703845065477,17
0.025,COVIDhub-baseline,0.03652703845065477,18
0.025,COVIDhub-baseline,0.03652703845065477,19
0.025,COVIDhub-baseline,0.03652703845065477,20
0.025,COVIDhub-baseline,0.03652703845065477,21
0.025,COVIDhub-baseline,0.03652703845065477,22
0.025,COVIDhub-baseline,0.03652703845065477,23
0.025,COVIDhub-baseline,0.03652703845065477,24
0.025,COVIDhub-baseline,0.03652703845065477,25
0.025,COVIDhub-baseline,0.03652703845065477,26
0.025,COVIDhub-baseline,0.03652703845065477,27
0.025,COVIDhub-baseline,0.03652703845065477,28
0.025,COVIDhub-baseline,0.03652703845065477,29
0.025,COVIDhub-baseline,0.03652703845065477,30
0.025,COVIDhub-baseline,0.03652703845065477,31
0.025,COVIDhub-baseline,0.03652703845065477,32
0.025,COVIDhub-baseline,0.03652703845065477,33
0.025,COVIDhub-baseline,0.03652703845065477,34
0.025,COVIDhub-baseline,0.03652703845065477,35
0.025,COVIDhub-baseline,0.03652703845065477,36
0.025,COVIDhub-baseline,0.03652703845065477,37
0.025,COVIDhub-baseline,0.03652703845065477,38
0.025,COVIDhub-baseline,0.03652703845065477,39
0.025,COVIDhub-baseline,0.03652703845065477,40
0.025,COVIDhub-baseline,0.03652703845065477,41
0.025,COVIDhub-baseline,0.03652703845065477,42
0.025,COVIDhub-baseline,0.03652703845065477,44
0.025,COVIDhub-baseline,0.03652703845065477,45
0.025,COVIDhub-baseline,0.03652703845065477,46
0.025,COVIDhub-baseline,0.03652703845065477,47
0.025,COVIDhub-baseline,0.03652703845065477,48
0.025,COVIDhub-baseline,0.03652703845065477,49
0.025,COVIDhub-baseline,0.03652703845065477,50
0.025,COVIDhub-baseline,0.03652703845065477,51
0.025,COVIDhub-baseline,0.03652703845065477,53
0.025,COVIDhub-baseline,0.03652703845065477,54
0.025,COVIDhub-baseline,0.03652703845065477,55
0.025,COVIDhub-baseline,0.03652703845065477,56
0.025,COVIDhub-baseline,0.03652703845065477,60
0.025,COVIDhub-baseline,0.03652703845065477,66
0.025,COVIDhub-baseline,0.03652703845065477,69
0.025,COVIDhub-baseline,0.03652703845065477,72
0.025,COVIDhub-baseline,0.03652703845065477,78
0.1,COVIDhub-baseline,0,01
0.1,COVIDhub-baseline,0,02
0.1,COVIDhub-baseline,0,04
0.1,COVIDhub-baseline,0,05
0.1,COVIDhub-baseline,0,06
0.1,COVIDhub-baseline,0,08
0.1,COVIDhub-baseline,0,09
0.1,COVIDhub-baseline,0,10
0.1,COVIDhub-baseline,0,11
0.1,COVIDhub-baseline,0,12
0.1,COVIDhub-baseline,0,13
0.1,COVIDhub-baseline,0,15
0.1,COVIDhub-baseline,0,16
0.1,COVIDhub-baseline,0,17
0.1,COVIDhub-baseline,0,18
0.1,COVIDhub-baseline,0,19
0.1,COVIDhub-baseline,0,20
0.1,COVIDhub-baseline,0,21
0.1,COVIDhub-baseline,0,22
0.1,COVIDhub-baseline,0,23
0.1,COVIDhub-baseline,0,24
0.1,COVIDhub-baseline,0,25
0.1,COVIDhub-baseline,0,26
0.1,COVIDhub-baseline,0,27
0.1,COVIDhub-baseline,0,28
0.1,COVIDhub-baseline,0,29
0.1,COVIDhub-baseline,0,30
0.1,COVIDhub-baseline,0,31
0.1,COVIDhub-baseline,0,32
0.1,COVIDhub-baseline,0,33
0.1,COVIDhub-baseline,0,34
0.1,COVIDhub-baseline,0,35
0.1,COVIDhub-baseline,0,36
0.1,COVIDhub-baseline,0,37
0.1,COVIDhub-baseline,0,38
0.1,COVIDhub-baseline,0,39
0.1,COVIDhub-baseline,0,40
0.1,COVIDhub-baseline,0,41
0.1,COVIDhub-baseline,0,42
0.1,COVIDhub-baseline,0,44
0.1,COVIDhub-baseline,0,45
0.1,COVIDhub-baseline,0,46
0.1,COVIDhub-baseline,0,47
0.1,COVIDhub-baseline,0,48
0.1,COVIDhub-baseline,0,49
0.1,COVIDhub-baseline,0,50
0.1,COVIDhub-baseline,0,51
0.1,COVIDhub-baseline,0,53
0.1,COVIDhub-baseline,0,54
0.1,COVIDhub-baseline,0,55
0.1,COVIDhub-baseline,0,56
0.1,COVIDhub-baseline,0,60
0.1,COVIDhub-baseline,0,66
0.1,COVIDhub-baseline,0,69
0.1,COVIDhub-baseline,0,72
0.1,COVIDhub-baseline,0,78
0.25,COVIDhub-baseline,0,01
0.25,COVIDhub-baseline,0,02
0.25,COVIDhub-baseline,0,04
0.25,COVIDhub-baseline,0,05
0.25,COVIDhub-baseline,0,06
0.25,COVIDhub-baseline,0,08
0.25,COVIDhub-baseline,0,09
0.25,COVIDhub-baseline,0,10
0.25,COVIDhub-baseline,0,11
0.25,COVIDhub-baseline,0,12
0.25,COVIDhub-baseline,0,13
0.25,COVIDhub-baseline,0,15
0.25,COVIDhub-baseline,0,16
0.25,COVIDhub-baseline,0,17
0.25,COVIDhub-baseline,0,18
0.25,COVIDhub-baseline,0,19
0.25,COVIDhub-baseline,0,20
0.25,COVIDhub-baseline,0,21
0.25,COVIDhub-baseline,0,22
0.25,COVIDhub-baseline,0,23
0.25,COVIDhub-baseline,0,24
0.25,COVIDhub-baseline,0,25
0.25,COVIDhub-baseline,0,26
0.25,COVIDhub-baseline,0,27
0.25,COVIDhub-baseline,0,28
0.25,COVIDhub-baseline,0,29
0.25,COVIDhub-baseline,0,30
0.25,COVIDhub-baseline,0,31
0.25,COVIDhub-baseline,0,32
0.25,COVIDhub-baseline,0,33
0.25,COVIDhub-baseline,0,34
0.25,COVIDhub-baseline,0,35
0.25,COVIDhub-baseline,0,36
0.25,COVIDhub-baseline,0,37
0.25,COVIDhub-baseline,0,38
0.25,COVIDhub-baseline,0,39
0.25,COVIDhub-baseline,0,40
0.25,COVIDhub-baseline,0,41
0.25,COVIDhub-baseline,0,42
0.25,COVIDhub-baseline,0,44
0.25,COVIDhub-baseline,0,45
0.25,COVIDhub-baseline,0,46
0.25,COVIDhub-baseline,0,47
0.25,COVIDhub-baseline,0,48
0.25,COVIDhub-baseline,0,49
0.25,COVIDhub-baseline,0,50
0.25,COVIDhub-baseline,0,51
0.25,COVIDhub-baseline,0,53
0.25,COVIDhub-baseline,0,54
0.25,COVIDhub-baseline,0,55
0.25,COVIDhub-baseline,0,56
0.25,COVIDhub-baseline,0,60
0.25,COVIDhub-baseline,0,66
0.25,COVIDhub-baseline,0,69
0.25,COVIDhub-baseline,0,72
0.25,COVIDhub-baseline,0,78
0.5,COVIDhub-baseline,0,01
0.5,COVIDhub-baseline,0,02
0.5,COVIDhub-baseline,0,04
0.5,COVIDhub-baseline,0,05
0.5,COVIDhub-baseline,0,06
0.5,COVIDhub-baseline,0,08
0.5,COVIDhub-baseline,0,09
0.5,COVIDhub-baseline,0,10
0.5,COVIDhub-baseline,0,11
0.5,COVIDhub-baseline,0,12
0.5,COVIDhub-baseline,0,13
0.5,COVIDhub-baseline,0,15
0.5,COVIDhub-baseline,0,16
0.5,COVIDhub-baseline,0,17
0.5,COVIDhub-baseline,0,18
0.5,COVIDhub-baseline,0,19
0.5,COVIDhub-baseline,0,20
0.5,COVIDhub-baseline,0,21
0.5,COVIDhub-baseline,0,22
0.5,COVIDhub-baseline,0,23
0.5,COVIDhub-baseline,0,24
0.5,COVIDhub-baseline,0,25
0.5,COVIDhub-baseline,0,26
0.5,COVIDhub-baseline,0,27
0.5,COVIDhub-baseline,0,28
0.5,COVIDhub-baseline,0,29
0.5,COVIDhub-baseline,0,30
0.5,COVIDhub-baseline,0,31
0.5,COVIDhub-baseline,0,32
0.5,COVIDhub-baseline,0,33
0.5,COVIDhub-baseline,0,34
0.5,COVIDhub-baseline,0,35
0.5,COVIDhub-baseline,0,36
0.5,COVIDhub-baseline,0,37
0.5,COVIDhub-baseline,0,38
0.5,COVIDhub-baseline,0,39
0.5,COVIDhub-baseline,0,40
0.5,COVIDhub-baseline,0,41
0.5,COVIDhub-baseline,0,42
0.5,COVIDhub-baseline,0,44
0.5,COVIDhub-baseline,0,45
0.5,COVIDhub-baseline,0,46
0.5,COVIDhub-baseline,0,47
0.5,COVIDhub-baseline,0,48
0.5,COVIDhub-baseline,0,49
0.5,COVIDhub-baseline,0,50
0.5,COVIDhub-baseline,0,51
0.5,COVIDhub-baseline,0,53
0.5,COVIDhub-baseline,0,54
0.5,COVIDhub-baseline,0,55
0.5,COVIDhub-baseline,0,56
0.5,COVIDhub-baseline,0,60
0.5,COVIDhub-baseline,0,66
0.5,COVIDhub-baseline,0,69
0.5,COVIDhub-baseline,0,72
0.5,COVIDhub-baseline,0,78
0.75,COVIDhub-baseline,0,01
0.75,COVIDhub-baseline,0,02
0.75,COVIDhub-baseline,0,04
0.75,COVIDhub-baseline,0,05
0.75,COVIDhub-baseline,0,06
0.75,COVIDhub-baseline,0,08
0.75,COVIDhub-baseline,0,09
0.75,COVIDhub-baseline,0,10
0.75,COVIDhub-baseline,0,11
0.75,COVIDhub-baseline,0,12
0.75,COVIDhub-baseline,0,13
0.75,COVIDhub-baseline,0,15
0.75,COVIDhub-baseline,0,16
0.75,COVIDhub-baseline,0,17
0.75,COVIDhub-baseline,0,18
0.75,COVIDhub-baseline,0,19
0.75,COVIDhub-baseline,0,20
0.75,COVIDhub-baseline,0,21
0.75,COVIDhub-baseline,0,22
0.75,COVIDhub-baseline,0,23
0.75,COVIDhub-baseline,0,24
0.75,COVIDhub-baseline,0,25
0.75,COVIDhub-baseline,0,26
0.75,COVIDhub-baseline,0,27
0.75,COVIDhub-baseline,0,28
0.75,COVIDhub-baseline,0,29
0.75,COVIDhub-baseline,0,30
0.75,COVIDhub-baseline,0,31
0.75,COVIDhub-baseline,0,32
0.75,COVIDhub-baseline,0,33
0.75,COVIDhub-baseline,0,34
0.75,COVIDhub-baseline,0,35
0.75,COVIDhub-baseline,0,36
0.75,COVIDhub-baseline,0,37
0.75,COVIDhub-baseline,0,38
0.75,COVIDhub-baseline,0,39
0.75,COVIDhub-baseline,0,40
0.75,COVIDhub-baseline,0,41
0.75,COVIDhub-baseline,0,42
0.75,COVIDhub-baseline,0,44
0.75,COVIDhub-baseline,0,45
0.75,COVIDhub-baseline,0,46
0.75,COVIDhub-baseline,0,47
0.75,COVIDhub-baseline,0,48
0.75,COVIDhub-baseline,0,49
0.75,COVIDhub-baseline,0,50
0.75,COVIDhub-baseline,0,51
0.75,COVIDhub-baseline,0,53
0.75,COVIDhub-baseline,0,54
0.75,COVIDhub-baseline,0,55
0.75,COVIDhub-baseline,0,56
0.75,COVIDhub-baseline,0,60
0.75,COVIDhub-baseline,0,66
0.75,COVIDhub-baseline,0,69
0.75,COVIDhub-baseline,0,72
0.75,COVIDhub-baseline,0,78
0.9,COVIDhub-baseline,0,01
0.9,COVIDhub-baseline,0,02
0.9,COVIDhub-baseline,0,04
0.9,COVIDhub-baseline,0,05
0.9,COVIDhub-baseline,0,06
0.9,COVIDhub-baseline,0,08
0.9,COVIDhub-baseline,0,09
0.9,COVIDhub-baseline,0,10
0.9,COVIDhub-baseline,0,11
0.9,COVIDhub-baseline,0,12
0.9,COVIDhub-baseline,0,13
0.9,COVIDhub-baseline,0,15
0.9,COVIDhub-baseline,0,16
0.9,COVIDhub-baseline,0,17
0.9,COVIDhub-baseline,0,18
0.9,COVIDhub-baseline,0,19
0.9,COVIDhub-baseline,0,20
0.9,COVIDhub-baseline,0,21
0.9,COVIDhub-baseline,0,22
0.9,COVIDhub-baseline,0,23
0.9,COVIDhub-baseline,0,24
0.9,COVIDhub-baseline,0,25
0.9,COVIDhub-baseline,0,26
0.9,COVIDhub-baseline,0,27
0.9,COVIDhub-baseline,0,28
0.9,COVIDhub-baseline,0,29
0.9,COVIDhub-baseline,0,30
0.9,COVIDhub-baseline,0,31
0.9,COVIDhub-baseline,0,32
0.9,COVIDhub-baseline,0,33
0.9,COVIDhub-baseline,0,34
0.9,COVIDhub-baseline,0,35
0.9,COVIDhub-baseline,0,36
0.9,COVIDhub-baseline,0,37
0.9,COVIDhub-baseline,0,38
0.9,COVIDhub-baseline,0,39
0.9,COVIDhub-baseline,0,40
0.9,COVIDhub-baseline,0,41
0.9,COVIDhub-baseline,0,42
0.9,COVIDhub-baseline,0,44
0.9,COVIDhub-baseline,0,45
0.9,COVIDhub-baseline,0,46
0.9,COVIDhub-baseline,0,47
0.9,COVIDhub-baseline,0,48
0.9,COVIDhub-baseline,0,49
0.9,COVIDhub-baseline,0,50
0.9,COVIDhub-baseline,0,51
0.9,COVIDhub-baseline,0,53
0.9,COVIDhub-baseline,0,54
0.9,COVIDhub-baseline,0,55
0.9,COVIDhub-baseline,0,56
0.9,COVIDhub-baseline,0,60
0.9,COVIDhub-baseline,0,66
0.9,COVIDhub-baseline,0,69
0.9,COVIDhub-baseline,0,72
0.9,COVIDhub-baseline,0,78
0.975,COVIDhub-baseline,0,01
0.975,COVIDhub-baseline,0,02
0.975,COVIDhub-baseline,0,04
0.975,COVIDhub-baseline,0,05
0.975,COVIDhub-baseline,0,06
0.975,COVIDhub-baseline,0,08
0.975,COVIDhub-baseline,0,09
0.975,COVIDhub-baseline,0,10
0.975,COVIDhub-baseline,0,11
0.975,COVIDhub-baseline,0,12
0.975,COVIDhub-baseline,0,13
0.975,COVIDhub-baseline,0,15
0.975,COVIDhub-baseline,0,16
0.975,COVIDhub-baseline,0,17
0.975,COVIDhub-baseline,0,18
0.975,COVIDhub-baseline,0,19
0.975,COVIDhub-baseline,0,20
0.975,COVIDhub-baseline,0,21
0.975,COVIDhub-baseline,0,22
0.975,COVIDhub-baseline,0,23
0.975,COVIDhub-baseline,0,24
0.975,COVIDhub-baseline,0,25
0.975,COVIDhub-baseline,0,26
0.975,COVIDhub-baseline,0,27
0.975,COVIDhub-baseline,0,28
0.975,COVIDhub-baseline,0,29
0.975,COVIDhub-baseline,0,30
0.975,COVIDhub-baseline,0,31
0.975,COVIDhub-baseline,0,32
0.975,COVIDhub-baseline,0,33
0.975,COVIDhub-baseline,0,34
0.975,COVIDhub-baseline,0,35
0.975,COVIDhub-baseline,0,36
0.975,COVIDhub-baseline,0,37
0.975,COVIDhub-baseline,0,38
0.975,COVIDhub-baseline,0,39
0.975,COVIDhub-baseline,0,40
0.975,COVIDhub-baseline,0,41
0.975,COVIDhub-baseline,0,42
0.975,COVIDhub-baseline,0,44
0.975,COVIDhub-baseline,0,45
0.975,COVIDhub-baseline,0,46
0.975,COVIDhub-baseline,0,47
0.975,COVIDhub-baseline,0,48
0.975,COVIDhub-baseline,0,49
0.975,COVIDhub-baseline,0,50
0.975,COVIDhub-baseline,0,51
0.975,COVIDhub-baseline,0,53
0.975,COVIDhub-baseline,0,54
0.975,COVIDhub-baseline,0,55
0.975,COVIDhub-baseline,0,56
0.975,COVIDhub-baseline,0,60
0.975,COVIDhub-baseline,0,66
0.975,COVIDhub-baseline,0,69
0.975,COVIDhub-baseline,0,72
0.975,COVIDhub-baseline,0,78
0.025,CU-select,0.17423097860578937,01
0.025,CU-select,0.17423097860578937,02
0.025,CU-select,0.17423097860578937,04
0.025,CU-select,0.17423097860578937,05
0.025,CU-select,0.17423097860578937,06
0.025,CU-select,0.17423097860578937,08
0.025,CU-select,0.17423097860578937,09
0.025,CU-select,0.17423097860578937,10
0.025,CU-select,0.17423097860578937,11
0.025,CU-select,0.17423097860578937,12
0.025,CU-select,0.17423097860578937,13
0.025,CU-select,0.17423097860578937,15
0.025,CU-select,0.17423097860578937,16
0.025,CU-select,0.17423097860578937,17
0.025,CU-select,0.17423097860578937,18
0.025,CU-select,0.17423097860578937,19
0.025,CU-select,0.17423097860578937,20
0.025,CU-select,0.17423097860578937,21
0.025,CU-select,0.17423097860578937,22
0.025,CU-select,0.17423097860578937,23
0.025,CU-select,0.17423097860578937,24
0.025,CU-select,0.17423097860578937,25
0.025,CU-select,0.17423097860578937,26
0.025,CU-select,0.17423097860578937,27
0.025,CU-select,0.17423097860578937,28
0.025,CU-select,0.17423097860578937,29
0.025,CU-select,0.17423097860578937,30
0.025,CU-select,0.17423097860578937,31
0.025,CU-select,0.17423097860578937,32
0.025,CU-select,0.17423097860578937,33
0.025,CU-select,0.17423097860578937,34
0.025,CU-select,0.17423097860578937,35
0.025,CU-select,0.17423097860578937,36
0.025,CU-select,0.17423097860578937,37
0.025,CU-select,0.17423097860578937,38
0.025,CU-select,0.17423097860578937,39
0.025,CU-select,0.17423097860578937,40
0.025,CU-select,0.17423097860578937,41
0.025,CU-select,0.17423097860578937,42
0.025,CU-select,0.17423097860578937,44
0.025,CU-select,0.17423097860578937,45
0.025,CU-select,0.17423097860578937,46
0.025,CU-select,0.17423097860578937,47
0.025,CU-select,0.17423097860578937,48
0.025,CU-select,0.17423097860578937,49
0.025,CU-select,0.17423097860578937,50
0.025,CU-select,0.17423097860578937,51
0.025,CU-select,0.17423097860578937,53
0.025,CU-select,0.17423097860578937,54
0.025,CU-select,0.17423097860578937,55
0.025,CU-select,0.17423097860578937,56
0.025,CU-select,0.17423097860578937,60
0.025,CU-select,0.17423097860578937,66
0.025,CU-select,0.17423097860578937,69
0.025,CU-select,0.17423097860578937,72
0.025,CU-select,0.17423097860578937,78
0.1,CU-select,0.22320626678038374,01
0.1,CU-select,0.22320626678038374,02
0.1,CU-select,0.22320626678038374,04
0.1,CU-select,0.22320626678038374,05
0.1,CU-select,0.22320626678038374,06
0.1,CU-select,0.22320626678038374,08
0.1,CU-select,0.22320626678038374,09
0.1,CU-select,0.22320626678038374,10
0.1,CU-select,0.22320626678038374,11
0.1,CU-select,0.22320626678038374,12
0.1,CU-select,0.22320626678038374,13
0.1,CU-select,0.22320626678038374,15
0.1,CU-select,0.22320626678038374,16
0.1,CU-select,0.22320626678038374,17
0.1,CU-select,0.22320626678038374,18
0.1,CU-select,0.22320626678038374,19
0.1,CU-select,0.22320626678038374,20
0.1,CU-select,0.22320626678038374,21
0.1,CU-select,0.22320626678038374,22
0.1,CU-select,0.22320626678038374,23
0.1,CU-select,0.22320626678038374,24
0.1,CU-select,0.22320626678038374,25
0.1,CU-select,0.22320626678038374,26
0.1,CU-select,0.22320626678038374,27
0.1,CU-select,0.22320626678038374,28
0.1,CU-select,0.22320626678038374,29
0.1,CU-select,0.22320626678038374,30
0.1,CU-select,0.22320626678038374,31
0.1,CU-select,0.22320626678038374,32
0.1,CU-select,0.22320626678038374,33
0.1,CU-select,0.22320626678038374,34
0.1,CU-select,0.22320626678038374,35
0.1,CU-select,0.22320626678038374,36
0.1,CU-select,0.22320626678038374,37
0.1,CU-select,0.22320626678038374,38
0.1,CU-select,0.22320626678038374,39
0.1,CU-select,0.22320626678038374,40
0.1,CU-select,0.22320626678038374,41
0.1,CU-select,0.22320626678038374,42
0.1,CU-select,0.22320626678038374,44
0.1,CU-select,0.22320626678038374,45
0.1,CU-select,0.22320626678038374,46
0.1,CU-select,0.22320626678038374,47
0.1,CU-select,0.22320626678038374,48
0.1,CU-select,0.22320626678038374,49
0.1,CU-select,0.22320626678038374,50
0.1,CU-select,0.22320626678038374,51
0.1,CU-select,0.22320626678038374,53
0.1,CU-select,0.22320626678038374,54
0.1,CU-select,0.22320626678038374,55
0.1,CU-select,0.22320626678038374,56
0.1,CU-select,0.22320626678038374,60
0.1,CU-select,0.22320626678038374,66
0.1,CU-select,0.22320626678038374,69
0.1,CU-select,0.22320626678038374,72
0.1,CU-select,0.22320626678038374,78
0.25,CU-select,0.22320626678038374,01
0.25,CU-select,0.22320626678038374,02
0.25,CU-select,0.22320626678038374,04
0.25,CU-select,0.22320626678038374,05
0.25,CU-select,0.22320626678038374,06
0.25,CU-select,0.22320626678038374,08
0.25,CU-select,0.22320626678038374,09
0.25,CU-select,0.22320626678038374,10
0.25,CU-select,0.22320626678038374,11
0.25,CU-select,0.22320626678038374,12
0.25,CU-select,0.22320626678038374,13
0.25,CU-select,0.22320626678038374,15
0.25,CU-select,0.22320626678038374,16
0.25,CU-select,0.22320626678038374,17
0.25,CU-select,0.22320626678038374,18
0.25,CU-select,0.22320626678038374,19
0.25,CU-select,0.22320626678038374,20
0.25,CU-select,0.22320626678038374,21
0.25,CU-select,0.22320626678038374,22
0.25,CU-select,0.22320626678038374,23
0.25,CU-select,0.22320626678038374,24
0.25,CU-select,0.22320626678038374,25
0.25,CU-select,0.22320626678038374,26
0.25,CU-select,0.22320626678038374,27
0.25,CU-select,0.22320626678038374,28
0.25,CU-select,0.22320626678038374,29
0.25,CU-select,0.22320626678038374,30
0.25,CU-select,0.22320626678038374,31
0.25,CU-select,0.22320626678038374,32
0.25,CU-select,0.22320626678038374,33
0.25,CU-select,0.22320626678038374,34
0.25,CU-select,0.22320626678038374,35
0.25,CU-select,0.22320626678038374,36
0.25,CU-select,0.22320626678038374,37
0.25,CU-select,0.22320626678038374,38
0.25,CU-select,0.22320626678038374,39
0.25,CU-select,0.22320626678038374,40
0.25,CU-select,0.22320626678038374,41
0.25,CU-select,0.22320626678038374,42
0.25,CU-select,0.22320626678038374,44
0.25,CU-select,0.22320626678038374,45
0.25,CU-select,0.22320626678038374,46
0.25,CU-select,0.22320626678038374,47
0.25,CU-select,0.22320626678038374,48
0.25,CU-select,0.22320626678038374,49
0.25,CU-select,0.22320626678038374,50
0.25,CU-select,0.22320626678038374,51
0.25,CU-select,0.22320626678038374,53
0.25,CU-select,0.22320626678038374,54
0.25,CU-select,0.22320626678038374,55
0.25,CU-select,0.22320626678038374,56
0.25,CU-select,0.22320626678038374,60
0.25,CU-select,0.22320626678038374,66
0.25,CU-select,0.22320626678038374,69
0.25,CU-select,0.22320626678038374,72
0.25,CU-select,0.22320626678038374,78
0.5,CU-select,0.22320626678038374,01
0.5,CU-select,0.22320626678038374,02
0.5,CU-select,0.22320626678038374,04
0.5,CU-select,0.22320626678038374,05
0.5,CU-select,0.22320626678038374,06
0.5,CU-select,0.22320626678038374,08
0.5,CU-select,0.22320626678038374,09
0.5,CU-select,0.22320626678038374,10
0.5,CU-select,0.22320626678038374,11
0.5,CU-select,0.22320626678038374,12
0.5,CU-select,0.22320626678038374,13
0.5,CU-select,0.22320626678038374,15
0.5,CU-select,0.22320626678038374,16
0.5,CU-select,0.22320626678038374,17
0.5,CU-select,0.22320626678038374,18
0.5,CU-select,0.22320626678038374,19
0.5,CU-select,0.22320626678038374,20
0.5,CU-select,0.22320626678038374,21
0.5,CU-select,0.22320626678038374,22
0.5,CU-select,0.22320626678038374,23
0.5,CU-select,0.22320626678038374,24
0.5,CU-select,0.22320626678038374,25
0.5,CU-select,0.22320626678038374,26
0.5,CU-select,0.22320626678038374,27
0.5,CU-select,0.22320626678038374,28
0.5,CU-select,0.22320626678038374,29
0.5,CU-select,0.22320626678038374,30
0.5,CU-select,0.22320626678038374,31
0.5,CU-select,0.22320626678038374,32
0.5,CU-select,0.22320626678038374,33
0.5,CU-select,0.22320626678038374,34
0.5,CU-select,0.22320626678038374,35
0.5,CU-select,0.22320626678038374,36
0.5,CU-select,0.22320626678038374,37
0.5,CU-select,0.22320626678038374,38
0.5,CU-select,0.22320626678038374,39
0.5,CU-select,0.22320626678038374,40
0.5,CU-select,0.22320626678038374,41
0.5,CU-select,0.22320626678038374,42
0.5,CU-select,0.22320626678038374,44
0.5,CU-select,0.22320626678038374,45
0.5,CU-select,0.22320626678038374,46
0.5,CU-select,0.22320626678038374,47
0.5,CU-select,0.22320626678038374,48
0.5,CU-select,0.22320626678038374,49
0.5,CU-select,0.22320626678038374,50
0.5,CU-select,0.22320626678038374,51
0.5,CU-select,0.22320626678038374,53
0.5,CU-select,0.22320626678038374,54
0.5,CU-select,0.22320626678038374,55
0.5,CU-select,0.22320626678038374,56
0.5,CU-select,0.22320626678038374,60
0.5,CU-select,0.22320626678038374,66
0.5,CU-select,0.22320626678038374,69
