quantile,model,weight,location
0.75,CMU-TimeSeries,0,36
0.75,CMU-TimeSeries,0,37
0.75,CMU-TimeSeries,0,38
0.75,CMU-TimeSeries,0,39
0.75,CMU-TimeSeries,0,40
0.75,CMU-TimeSeries,0,41
0.75,CMU-TimeSeries,0,42
0.75,CMU-TimeSeries,0,44
0.75,CMU-TimeSeries,0,45
0.75,CMU-TimeSeries,0,46
0.75,CMU-TimeSeries,0,47
0.75,CMU-TimeSeries,0,48
0.75,CMU-TimeSeries,0,49
0.75,CMU-TimeSeries,0,50
0.75,CMU-TimeSeries,0,51
0.75,CMU-TimeSeries,0,53
0.75,CMU-TimeSeries,0,54
0.75,CMU-TimeSeries,0,55
0.75,CMU-TimeSeries,0,56
0.75,CMU-TimeSeries,0,72
0.75,CMU-TimeSeries,0,60
0.75,CMU-TimeSeries,0,66
0.75,CMU-TimeSeries,0,69
0.75,CMU-TimeSeries,0,78
0.8,CMU-TimeSeries,0,01
0.8,CMU-TimeSeries,0,02
0.8,CMU-TimeSeries,0,04
0.8,CMU-TimeSeries,0,05
0.8,CMU-TimeSeries,0,06
0.8,CMU-TimeSeries,0,08
0.8,CMU-TimeSeries,0,09
0.8,CMU-TimeSeries,0,10
0.8,CMU-TimeSeries,0,11
0.8,CMU-TimeSeries,0,12
0.8,CMU-TimeSeries,0,13
0.8,CMU-TimeSeries,0,15
0.8,CMU-TimeSeries,0,16
0.8,CMU-TimeSeries,0,17
0.8,CMU-TimeSeries,0,18
0.8,CMU-TimeSeries,0,19
0.8,CMU-TimeSeries,0,20
0.8,CMU-TimeSeries,0,21
0.8,CMU-TimeSeries,0,22
0.8,CMU-TimeSeries,0,23
0.8,CMU-TimeSeries,0,24
0.8,CMU-TimeSeries,0,25
0.8,CMU-TimeSeries,0,26
0.8,CMU-TimeSeries,0,27
0.8,CMU-TimeSeries,0,28
0.8,CMU-TimeSeries,0,29
0.8,CMU-TimeSeries,0,30
0.8,CMU-TimeSeries,0,31
0.8,CMU-TimeSeries,0,32
0.8,CMU-TimeSeries,0,33
0.8,CMU-TimeSeries,0,34
0.8,CMU-TimeSeries,0,35
0.8,CMU-TimeSeries,0,36
0.8,CMU-TimeSeries,0,37
0.8,CMU-TimeSeries,0,38
0.8,CMU-TimeSeries,0,39
0.8,CMU-TimeSeries,0,40
0.8,CMU-TimeSeries,0,41
0.8,CMU-TimeSeries,0,42
0.8,CMU-TimeSeries,0,44
0.8,CMU-TimeSeries,0,45
0.8,CMU-TimeSeries,0,46
0.8,CMU-TimeSeries,0,47
0.8,CMU-TimeSeries,0,48
0.8,CMU-TimeSeries,0,49
0.8,CMU-TimeSeries,0,50
0.8,CMU-TimeSeries,0,51
0.8,CMU-TimeSeries,0,53
0.8,CMU-TimeSeries,0,54
0.8,CMU-TimeSeries,0,55
0.8,CMU-TimeSeries,0,56
0.8,CMU-TimeSeries,0,72
0.8,CMU-TimeSeries,0,60
0.8,CMU-TimeSeries,0,66
0.8,CMU-TimeSeries,0,69
0.8,CMU-TimeSeries,0,78
0.85,CMU-TimeSeries,0,01
0.85,CMU-TimeSeries,0,02
0.85,CMU-TimeSeries,0,04
0.85,CMU-TimeSeries,0,05
0.85,CMU-TimeSeries,0,06
0.85,CMU-TimeSeries,0,08
0.85,CMU-TimeSeries,0,09
0.85,CMU-TimeSeries,0,10
0.85,CMU-TimeSeries,0,11
0.85,CMU-TimeSeries,0,12
0.85,CMU-TimeSeries,0,13
0.85,CMU-TimeSeries,0,15
0.85,CMU-TimeSeries,0,16
0.85,CMU-TimeSeries,0,17
0.85,CMU-TimeSeries,0,18
0.85,CMU-TimeSeries,0,19
0.85,CMU-TimeSeries,0,20
0.85,CMU-TimeSeries,0,21
0.85,CMU-TimeSeries,0,22
0.85,CMU-TimeSeries,0,23
0.85,CMU-TimeSeries,0,24
0.85,CMU-TimeSeries,0,25
0.85,CMU-TimeSeries,0,26
0.85,CMU-TimeSeries,0,27
0.85,CMU-TimeSeries,0,28
0.85,CMU-TimeSeries,0,29
0.85,CMU-TimeSeries,0,30
0.85,CMU-TimeSeries,0,31
0.85,CMU-TimeSeries,0,32
0.85,CMU-TimeSeries,0,33
0.85,CMU-TimeSeries,0,34
0.85,CMU-TimeSeries,0,35
0.85,CMU-TimeSeries,0,36
0.85,CMU-TimeSeries,0,37
0.85,CMU-TimeSeries,0,38
0.85,CMU-TimeSeries,0,39
0.85,CMU-TimeSeries,0,40
0.85,CMU-TimeSeries,0,41
0.85,CMU-TimeSeries,0,42
0.85,CMU-TimeSeries,0,44
0.85,CMU-TimeSeries,0,45
0.85,CMU-TimeSeries,0,46
0.85,CMU-TimeSeries,0,47
0.85,CMU-TimeSeries,0,48
0.85,CMU-TimeSeries,0,49
0.85,CMU-TimeSeries,0,50
0.85,CMU-TimeSeries,0,51
0.85,CMU-TimeSeries,0,53
0.85,CMU-TimeSeries,0,54
0.85,CMU-TimeSeries,0,55
0.85,CMU-TimeSeries,0,56
0.85,CMU-TimeSeries,0,72
0.85,CMU-TimeSeries,0,60
0.85,CMU-TimeSeries,0,66
0.85,CMU-TimeSeries,0,69
0.85,CMU-TimeSeries,0,78
0.9,CMU-TimeSeries,0,01
0.9,CMU-TimeSeries,0,02
0.9,CMU-TimeSeries,0,04
0.9,CMU-TimeSeries,0,05
0.9,CMU-TimeSeries,0,06
0.9,CMU-TimeSeries,0,08
0.9,CMU-TimeSeries,0,09
0.9,CMU-TimeSeries,0,10
0.9,CMU-TimeSeries,0,11
0.9,CMU-TimeSeries,0,12
0.9,CMU-TimeSeries,0,13
0.9,CMU-TimeSeries,0,15
0.9,CMU-TimeSeries,0,16
0.9,CMU-TimeSeries,0,17
0.9,CMU-TimeSeries,0,18
0.9,CMU-TimeSeries,0,19
0.9,CMU-TimeSeries,0,20
0.9,CMU-TimeSeries,0,21
0.9,CMU-TimeSeries,0,22
0.9,CMU-TimeSeries,0,23
0.9,CMU-TimeSeries,0,24
0.9,CMU-TimeSeries,0,25
0.9,CMU-TimeSeries,0,26
0.9,CMU-TimeSeries,0,27
0.9,CMU-TimeSeries,0,28
0.9,CMU-TimeSeries,0,29
0.9,CMU-TimeSeries,0,30
0.9,CMU-TimeSeries,0,31
0.9,CMU-TimeSeries,0,32
0.9,CMU-TimeSeries,0,33
0.9,CMU-TimeSeries,0,34
0.9,CMU-TimeSeries,0,35
0.9,CMU-TimeSeries,0,36
0.9,CMU-TimeSeries,0,37
0.9,CMU-TimeSeries,0,38
0.9,CMU-TimeSeries,0,39
0.9,CMU-TimeSeries,0,40
0.9,CMU-TimeSeries,0,41
0.9,CMU-TimeSeries,0,42
0.9,CMU-TimeSeries,0,44
0.9,CMU-TimeSeries,0,45
0.9,CMU-TimeSeries,0,46
0.9,CMU-TimeSeries,0,47
0.9,CMU-TimeSeries,0,48
0.9,CMU-TimeSeries,0,49
0.9,CMU-TimeSeries,0,50
0.9,CMU-TimeSeries,0,51
0.9,CMU-TimeSeries,0,53
0.9,CMU-TimeSeries,0,54
0.9,CMU-TimeSeries,0,55
0.9,CMU-TimeSeries,0,56
0.9,CMU-TimeSeries,0,72
0.9,CMU-TimeSeries,0,60
0.9,CMU-TimeSeries,0,66
0.9,CMU-TimeSeries,0,69
0.9,CMU-TimeSeries,0,78
0.95,CMU-TimeSeries,0,01
0.95,CMU-TimeSeries,0,02
0.95,CMU-TimeSeries,0,04
0.95,CMU-TimeSeries,0,05
0.95,CMU-TimeSeries,0,06
0.95,CMU-TimeSeries,0,08
0.95,CMU-TimeSeries,0,09
0.95,CMU-TimeSeries,0,10
0.95,CMU-TimeSeries,0,11
0.95,CMU-TimeSeries,0,12
0.95,CMU-TimeSeries,0,13
0.95,CMU-TimeSeries,0,15
0.95,CMU-TimeSeries,0,16
0.95,CMU-TimeSeries,0,17
0.95,CMU-TimeSeries,0,18
0.95,CMU-TimeSeries,0,19
0.95,CMU-TimeSeries,0,20
0.95,CMU-TimeSeries,0,21
0.95,CMU-TimeSeries,0,22
0.95,CMU-TimeSeries,0,23
0.95,CMU-TimeSeries,0,24
0.95,CMU-TimeSeries,0,25
0.95,CMU-TimeSeries,0,26
0.95,CMU-TimeSeries,0,27
0.95,CMU-TimeSeries,0,28
0.95,CMU-TimeSeries,0,29
0.95,CMU-TimeSeries,0,30
0.95,CMU-TimeSeries,0,31
0.95,CMU-TimeSeries,0,32
0.95,CMU-TimeSeries,0,33
0.95,CMU-TimeSeries,0,34
0.95,CMU-TimeSeries,0,35
0.95,CMU-TimeSeries,0,36
0.95,CMU-TimeSeries,0,37
0.95,CMU-TimeSeries,0,38
0.95,CMU-TimeSeries,0,39
0.95,CMU-TimeSeries,0,40
0.95,CMU-TimeSeries,0,41
0.95,CMU-TimeSeries,0,42
0.95,CMU-TimeSeries,0,44
0.95,CMU-TimeSeries,0,45
0.95,CMU-TimeSeries,0,46
0.95,CMU-TimeSeries,0,47
0.95,CMU-TimeSeries,0,48
0.95,CMU-TimeSeries,0,49
0.95,CMU-TimeSeries,0,50
0.95,CMU-TimeSeries,0,51
0.95,CMU-TimeSeries,0,53
0.95,CMU-TimeSeries,0,54
0.95,CMU-TimeSeries,0,55
0.95,CMU-TimeSeries,0,56
0.95,CMU-TimeSeries,0,72
0.95,CMU-TimeSeries,0,60
0.95,CMU-TimeSeries,0,66
0.95,CMU-TimeSeries,0,69
0.95,CMU-TimeSeries,0,78
0.975,CMU-TimeSeries,0,01
0.975,CMU-TimeSeries,0,02
0.975,CMU-TimeSeries,0,04
0.975,CMU-TimeSeries,0,05
0.975,CMU-TimeSeries,0,06
0.975,CMU-TimeSeries,0,08
0.975,CMU-TimeSeries,0,09
0.975,CMU-TimeSeries,0,10
0.975,CMU-TimeSeries,0,11
0.975,CMU-TimeSeries,0,12
0.975,CMU-TimeSeries,0,13
0.975,CMU-TimeSeries,0,15
0.975,CMU-TimeSeries,0,16
0.975,CMU-TimeSeries,0,17
0.975,CMU-TimeSeries,0,18
0.975,CMU-TimeSeries,0,19
0.975,CMU-TimeSeries,0,20
0.975,CMU-TimeSeries,0,21
0.975,CMU-TimeSeries,0,22
0.975,CMU-TimeSeries,0,23
0.975,CMU-TimeSeries,0,24
0.975,CMU-TimeSeries,0,25
0.975,CMU-TimeSeries,0,26
0.975,CMU-TimeSeries,0,27
0.975,CMU-TimeSeries,0,28
0.975,CMU-TimeSeries,0,29
0.975,CMU-TimeSeries,0,30
0.975,CMU-TimeSeries,0,31
0.975,CMU-TimeSeries,0,32
0.975,CMU-TimeSeries,0,33
0.975,CMU-TimeSeries,0,34
0.975,CMU-TimeSeries,0,35
0.975,CMU-TimeSeries,0,36
0.975,CMU-TimeSeries,0,37
0.975,CMU-TimeSeries,0,38
0.975,CMU-TimeSeries,0,39
0.975,CMU-TimeSeries,0,40
0.975,CMU-TimeSeries,0,41
0.975,CMU-TimeSeries,0,42
0.975,CMU-TimeSeries,0,44
0.975,CMU-TimeSeries,0,45
0.975,CMU-TimeSeries,0,46
0.975,CMU-TimeSeries,0,47
0.975,CMU-TimeSeries,0,48
0.975,CMU-TimeSeries,0,49
0.975,CMU-TimeSeries,0,50
0.975,CMU-TimeSeries,0,51
0.975,CMU-TimeSeries,0,53
0.975,CMU-TimeSeries,0,54
0.975,CMU-TimeSeries,0,55
0.975,CMU-TimeSeries,0,56
0.975,CMU-TimeSeries,0,72
0.975,CMU-TimeSeries,0,60
0.975,CMU-TimeSeries,0,66
0.975,CMU-TimeSeries,0,69
0.975,CMU-TimeSeries,0,78
0.99,CMU-TimeSeries,0,01
0.99,CMU-TimeSeries,0,02
0.99,CMU-TimeSeries,0,04
0.99,CMU-TimeSeries,0,05
0.99,CMU-TimeSeries,0,06
0.99,CMU-TimeSeries,0,08
0.99,CMU-TimeSeries,0,09
0.99,CMU-TimeSeries,0,10
0.99,CMU-TimeSeries,0,11
0.99,CMU-TimeSeries,0,12
0.99,CMU-TimeSeries,0,13
0.99,CMU-TimeSeries,0,15
0.99,CMU-TimeSeries,0,16
0.99,CMU-TimeSeries,0,17
0.99,CMU-TimeSeries,0,18
0.99,CMU-TimeSeries,0,19
0.99,CMU-TimeSeries,0,20
0.99,CMU-TimeSeries,0,21
0.99,CMU-TimeSeries,0,22
0.99,CMU-TimeSeries,0,23
0.99,CMU-TimeSeries,0,24
0.99,CMU-TimeSeries,0,25
0.99,CMU-TimeSeries,0,26
0.99,CMU-TimeSeries,0,27
0.99,CMU-TimeSeries,0,28
0.99,CMU-TimeSeries,0,29
0.99,CMU-TimeSeries,0,30
0.99,CMU-TimeSeries,0,31
0.99,CMU-TimeSeries,0,32
0.99,CMU-TimeSeries,0,33
0.99,CMU-TimeSeries,0,34
0.99,CMU-TimeSeries,0,35
0.99,CMU-TimeSeries,0,36
0.99,CMU-TimeSeries,0,37
0.99,CMU-TimeSeries,0,38
0.99,CMU-TimeSeries,0,39
0.99,CMU-TimeSeries,0,40
0.99,CMU-TimeSeries,0,41
0.99,CMU-TimeSeries,0,42
0.99,CMU-TimeSeries,0,44
0.99,CMU-TimeSeries,0,45
0.99,CMU-TimeSeries,0,46
0.99,CMU-TimeSeries,0,47
0.99,CMU-TimeSeries,0,48
0.99,CMU-TimeSeries,0,49
0.99,CMU-TimeSeries,0,50
0.99,CMU-TimeSeries,0,51
0.99,CMU-TimeSeries,0,53
0.99,CMU-TimeSeries,0,54
0.99,CMU-TimeSeries,0,55
0.99,CMU-TimeSeries,0,56
0.99,CMU-TimeSeries,0,72
0.99,CMU-TimeSeries,0,60
0.99,CMU-TimeSeries,0,66
0.99,CMU-TimeSeries,0,69
0.99,CMU-TimeSeries,0,78
0.01,Columbia_UNC-SurvCon,0.015353674289242888,01
0.01,Columbia_UNC-SurvCon,0.015353674289242888,02
0.01,Columbia_UNC-SurvCon,0.015353674289242888,04
0.01,Columbia_UNC-SurvCon,0.015353674289242888,05
0.01,Columbia_UNC-SurvCon,0.015353674289242888,06
0.01,Columbia_UNC-SurvCon,0.015353674289242888,08
0.01,Columbia_UNC-SurvCon,0.015353674289242888,09
0.01,Columbia_UNC-SurvCon,0.015353674289242888,10
0.01,Columbia_UNC-SurvCon,0.015353674289242888,11
0.01,Columbia_UNC-SurvCon,0.015353674289242888,12
0.01,Columbia_UNC-SurvCon,0.015353674289242888,13
0.01,Columbia_UNC-SurvCon,0.015353674289242888,15
0.01,Columbia_UNC-SurvCon,0.015353674289242888,16
0.01,Columbia_UNC-SurvCon,0.015353674289242888,17
0.01,Columbia_UNC-SurvCon,0.015353674289242888,18
0.01,Columbia_UNC-SurvCon,0.015353674289242888,19
0.01,Columbia_UNC-SurvCon,0.015353674289242888,20
0.01,Columbia_UNC-SurvCon,0.015353674289242888,21
0.01,Columbia_UNC-SurvCon,0.015353674289242888,22
0.01,Columbia_UNC-SurvCon,0.015353674289242888,23
0.01,Columbia_UNC-SurvCon,0.015353674289242888,24
0.01,Columbia_UNC-SurvCon,0.015353674289242888,25
0.01,Columbia_UNC-SurvCon,0.015353674289242888,26
0.01,Columbia_UNC-SurvCon,0.015353674289242888,27
0.01,Columbia_UNC-SurvCon,0.015353674289242888,28
0.01,Columbia_UNC-SurvCon,0.015353674289242888,29
0.01,Columbia_UNC-SurvCon,0.015353674289242888,30
0.01,Columbia_UNC-SurvCon,0.015353674289242888,31
0.01,Columbia_UNC-SurvCon,0.015353674289242888,32
0.01,Columbia_UNC-SurvCon,0.015353674289242888,33
0.01,Columbia_UNC-SurvCon,0.015353674289242888,34
0.01,Columbia_UNC-SurvCon,0.015353674289242888,35
0.01,Columbia_UNC-SurvCon,0.015353674289242888,36
0.01,Columbia_UNC-SurvCon,0.015353674289242888,37
0.01,Columbia_UNC-SurvCon,0.015353674289242888,38
0.01,Columbia_UNC-SurvCon,0.015353674289242888,39
0.01,Columbia_UNC-SurvCon,0.015353674289242888,40
0.01,Columbia_UNC-SurvCon,0.015353674289242888,41
0.01,Columbia_UNC-SurvCon,0.015353674289242888,42
0.01,Columbia_UNC-SurvCon,0.015353674289242888,44
0.01,Columbia_UNC-SurvCon,0.015353674289242888,45
0.01,Columbia_UNC-SurvCon,0.015353674289242888,46
0.01,Columbia_UNC-SurvCon,0.015353674289242888,47
0.01,Columbia_UNC-SurvCon,0.015353674289242888,48
0.01,Columbia_UNC-SurvCon,0.015353674289242888,49
0.01,Columbia_UNC-SurvCon,0.015353674289242888,50
0.01,Columbia_UNC-SurvCon,0.015353674289242888,51
0.01,Columbia_UNC-SurvCon,0.015353674289242888,53
0.01,Columbia_UNC-SurvCon,0.015353674289242888,54
0.01,Columbia_UNC-SurvCon,0.015353674289242888,55
0.01,Columbia_UNC-SurvCon,0.015353674289242888,56
0.01,Columbia_UNC-SurvCon,0.015353674289242888,72
0.01,Columbia_UNC-SurvCon,0.015353674289242888,60
0.01,Columbia_UNC-SurvCon,0.015353674289242888,66
0.01,Columbia_UNC-SurvCon,0.015353674289242888,69
0.01,Columbia_UNC-SurvCon,0.015353674289242888,78
0.025,Columbia_UNC-SurvCon,0.015353674289242888,01
0.025,Columbia_UNC-SurvCon,0.015353674289242888,02
0.025,Columbia_UNC-SurvCon,0.015353674289242888,04
0.025,Columbia_UNC-SurvCon,0.015353674289242888,05
0.025,Columbia_UNC-SurvCon,0.015353674289242888,06
0.025,Columbia_UNC-SurvCon,0.015353674289242888,08
0.025,Columbia_UNC-SurvCon,0.015353674289242888,09
0.025,Columbia_UNC-SurvCon,0.015353674289242888,10
0.025,Columbia_UNC-SurvCon,0.015353674289242888,11
0.025,Columbia_UNC-SurvCon,0.015353674289242888,12
0.025,Columbia_UNC-SurvCon,0.015353674289242888,13
0.025,Columbia_UNC-SurvCon,0.015353674289242888,15
0.025,Columbia_UNC-SurvCon,0.015353674289242888,16
0.025,Columbia_UNC-SurvCon,0.015353674289242888,17
0.025,Columbia_UNC-SurvCon,0.015353674289242888,18
0.025,Columbia_UNC-SurvCon,0.015353674289242888,19
0.025,Columbia_UNC-SurvCon,0.015353674289242888,20
0.025,Columbia_UNC-SurvCon,0.015353674289242888,21
0.025,Columbia_UNC-SurvCon,0.015353674289242888,22
0.025,Columbia_UNC-SurvCon,0.015353674289242888,23
0.025,Columbia_UNC-SurvCon,0.015353674289242888,24
0.025,Columbia_UNC-SurvCon,0.015353674289242888,25
0.025,Columbia_UNC-SurvCon,0.015353674289242888,26
0.025,Columbia_UNC-SurvCon,0.015353674289242888,27
0.025,Columbia_UNC-SurvCon,0.015353674289242888,28
0.025,Columbia_UNC-SurvCon,0.015353674289242888,29
0.025,Columbia_UNC-SurvCon,0.015353674289242888,30
0.025,Columbia_UNC-SurvCon,0.015353674289242888,31
0.025,Columbia_UNC-SurvCon,0.015353674289242888,32
0.025,Columbia_UNC-SurvCon,0.015353674289242888,33
0.025,Columbia_UNC-SurvCon,0.015353674289242888,34
0.025,Columbia_UNC-SurvCon,0.015353674289242888,35
0.025,Columbia_UNC-SurvCon,0.015353674289242888,36
0.025,Columbia_UNC-SurvCon,0.015353674289242888,37
0.025,Columbia_UNC-SurvCon,0.015353674289242888,38
0.025,Columbia_UNC-SurvCon,0.015353674289242888,39
0.025,Columbia_UNC-SurvCon,0.015353674289242888,40
0.025,Columbia_UNC-SurvCon,0.015353674289242888,41
0.025,Columbia_UNC-SurvCon,0.015353674289242888,42
0.025,Columbia_UNC-SurvCon,0.015353674289242888,44
0.025,Columbia_UNC-SurvCon,0.015353674289242888,45
0.025,Columbia_UNC-SurvCon,0.015353674289242888,46
0.025,Columbia_UNC-SurvCon,0.015353674289242888,47
0.025,Columbia_UNC-SurvCon,0.015353674289242888,48
0.025,Columbia_UNC-SurvCon,0.015353674289242888,49
0.025,Columbia_UNC-SurvCon,0.015353674289242888,50
0.025,Columbia_UNC-SurvCon,0.015353674289242888,51
0.025,Columbia_UNC-SurvCon,0.015353674289242888,53
0.025,Columbia_UNC-SurvCon,0.015353674289242888,54
0.025,Columbia_UNC-SurvCon,0.015353674289242888,55
0.025,Columbia_UNC-SurvCon,0.015353674289242888,56
0.025,Columbia_UNC-SurvCon,0.015353674289242888,72
0.025,Columbia_UNC-SurvCon,0.015353674289242888,60
0.025,Columbia_UNC-SurvCon,0.015353674289242888,66
0.025,Columbia_UNC-SurvCon,0.015353674289242888,69
0.025,Columbia_UNC-SurvCon,0.015353674289242888,78
0.05,Columbia_UNC-SurvCon,0.015353674289242888,01
0.05,Columbia_UNC-SurvCon,0.015353674289242888,02
0.05,Columbia_UNC-SurvCon,0.015353674289242888,04
0.05,Columbia_UNC-SurvCon,0.015353674289242888,05
0.05,Columbia_UNC-SurvCon,0.015353674289242888,06
0.05,Columbia_UNC-SurvCon,0.015353674289242888,08
0.05,Columbia_UNC-SurvCon,0.015353674289242888,09
0.05,Columbia_UNC-SurvCon,0.015353674289242888,10
0.05,Columbia_UNC-SurvCon,0.015353674289242888,11
0.05,Columbia_UNC-SurvCon,0.015353674289242888,12
0.05,Columbia_UNC-SurvCon,0.015353674289242888,13
0.05,Columbia_UNC-SurvCon,0.015353674289242888,15
0.05,Columbia_UNC-SurvCon,0.015353674289242888,16
0.05,Columbia_UNC-SurvCon,0.015353674289242888,17
0.05,Columbia_UNC-SurvCon,0.015353674289242888,18
0.05,Columbia_UNC-SurvCon,0.015353674289242888,19
0.05,Columbia_UNC-SurvCon,0.015353674289242888,20
0.05,Columbia_UNC-SurvCon,0.015353674289242888,21
0.05,Columbia_UNC-SurvCon,0.015353674289242888,22
0.05,Columbia_UNC-SurvCon,0.015353674289242888,23
0.05,Columbia_UNC-SurvCon,0.015353674289242888,24
0.05,Columbia_UNC-SurvCon,0.015353674289242888,25
0.05,Columbia_UNC-SurvCon,0.015353674289242888,26
0.05,Columbia_UNC-SurvCon,0.015353674289242888,27
0.05,Columbia_UNC-SurvCon,0.015353674289242888,28
0.05,Columbia_UNC-SurvCon,0.015353674289242888,29
0.05,Columbia_UNC-SurvCon,0.015353674289242888,30
0.05,Columbia_UNC-SurvCon,0.015353674289242888,31
0.05,Columbia_UNC-SurvCon,0.015353674289242888,32
0.05,Columbia_UNC-SurvCon,0.015353674289242888,33
0.05,Columbia_UNC-SurvCon,0.015353674289242888,34
0.05,Columbia_UNC-SurvCon,0.015353674289242888,35
0.05,Columbia_UNC-SurvCon,0.015353674289242888,36
0.05,Columbia_UNC-SurvCon,0.015353674289242888,37
0.05,Columbia_UNC-SurvCon,0.015353674289242888,38
0.05,Columbia_UNC-SurvCon,0.015353674289242888,39
0.05,Columbia_UNC-SurvCon,0.015353674289242888,40
0.05,Columbia_UNC-SurvCon,0.015353674289242888,41
0.05,Columbia_UNC-SurvCon,0.015353674289242888,42
0.05,Columbia_UNC-SurvCon,0.015353674289242888,44
0.05,Columbia_UNC-SurvCon,0.015353674289242888,45
0.05,Columbia_UNC-SurvCon,0.015353674289242888,46
0.05,Columbia_UNC-SurvCon,0.015353674289242888,47
0.05,Columbia_UNC-SurvCon,0.015353674289242888,48
0.05,Columbia_UNC-SurvCon,0.015353674289242888,49
0.05,Columbia_UNC-SurvCon,0.015353674289242888,50
0.05,Columbia_UNC-SurvCon,0.015353674289242888,51
0.05,Columbia_UNC-SurvCon,0.015353674289242888,53
0.05,Columbia_UNC-SurvCon,0.015353674289242888,54
0.05,Columbia_UNC-SurvCon,0.015353674289242888,55
0.05,Columbia_UNC-SurvCon,0.015353674289242888,56
0.05,Columbia_UNC-SurvCon,0.015353674289242888,72
0.05,Columbia_UNC-SurvCon,0.015353674289242888,60
0.05,Columbia_UNC-SurvCon,0.015353674289242888,66
0.05,Columbia_UNC-SurvCon,0.015353674289242888,69
0.05,Columbia_UNC-SurvCon,0.015353674289242888,78
0.1,Columbia_UNC-SurvCon,0.015353674289242888,01
0.1,Columbia_UNC-SurvCon,0.015353674289242888,02
0.1,Columbia_UNC-SurvCon,0.015353674289242888,04
0.1,Columbia_UNC-SurvCon,0.015353674289242888,05
0.1,Columbia_UNC-SurvCon,0.015353674289242888,06
0.1,Columbia_UNC-SurvCon,0.015353674289242888,08
0.1,Columbia_UNC-SurvCon,0.015353674289242888,09
0.1,Columbia_UNC-SurvCon,0.015353674289242888,10
0.1,Columbia_UNC-SurvCon,0.015353674289242888,11
0.1,Columbia_UNC-SurvCon,0.015353674289242888,12
0.1,Columbia_UNC-SurvCon,0.015353674289242888,13
0.1,Columbia_UNC-SurvCon,0.015353674289242888,15
0.1,Columbia_UNC-SurvCon,0.015353674289242888,16
0.1,Columbia_UNC-SurvCon,0.015353674289242888,17
0.1,Columbia_UNC-SurvCon,0.015353674289242888,18
0.1,Columbia_UNC-SurvCon,0.015353674289242888,19
0.1,Columbia_UNC-SurvCon,0.015353674289242888,20
0.1,Columbia_UNC-SurvCon,0.015353674289242888,21
0.1,Columbia_UNC-SurvCon,0.015353674289242888,22
0.1,Columbia_UNC-SurvCon,0.015353674289242888,23
0.1,Columbia_UNC-SurvCon,0.015353674289242888,24
0.1,Columbia_UNC-SurvCon,0.015353674289242888,25
0.1,Columbia_UNC-SurvCon,0.015353674289242888,26
0.1,Columbia_UNC-SurvCon,0.015353674289242888,27
0.1,Columbia_UNC-SurvCon,0.015353674289242888,28
0.1,Columbia_UNC-SurvCon,0.015353674289242888,29
0.1,Columbia_UNC-SurvCon,0.015353674289242888,30
0.1,Columbia_UNC-SurvCon,0.015353674289242888,31
0.1,Columbia_UNC-SurvCon,0.015353674289242888,32
0.1,Columbia_UNC-SurvCon,0.015353674289242888,33
0.1,Columbia_UNC-SurvCon,0.015353674289242888,34
0.1,Columbia_UNC-SurvCon,0.015353674289242888,35
0.1,Columbia_UNC-SurvCon,0.015353674289242888,36
0.1,Columbia_UNC-SurvCon,0.015353674289242888,37
0.1,Columbia_UNC-SurvCon,0.015353674289242888,38
0.1,Columbia_UNC-SurvCon,0.015353674289242888,39
0.1,Columbia_UNC-SurvCon,0.015353674289242888,40
0.1,Columbia_UNC-SurvCon,0.015353674289242888,41
0.1,Columbia_UNC-SurvCon,0.015353674289242888,42
0.1,Columbia_UNC-SurvCon,0.015353674289242888,44
0.1,Columbia_UNC-SurvCon,0.015353674289242888,45
0.1,Columbia_UNC-SurvCon,0.015353674289242888,46
0.1,Columbia_UNC-SurvCon,0.015353674289242888,47
0.1,Columbia_UNC-SurvCon,0.015353674289242888,48
0.1,Columbia_UNC-SurvCon,0.015353674289242888,49
0.1,Columbia_UNC-SurvCon,0.015353674289242888,50
0.1,Columbia_UNC-SurvCon,0.015353674289242888,51
0.1,Columbia_UNC-SurvCon,0.015353674289242888,53
0.1,Columbia_UNC-SurvCon,0.015353674289242888,54
0.1,Columbia_UNC-SurvCon,0.015353674289242888,55
0.1,Columbia_UNC-SurvCon,0.015353674289242888,56
0.1,Columbia_UNC-SurvCon,0.015353674289242888,72
0.1,Columbia_UNC-SurvCon,0.015353674289242888,60
0.1,Columbia_UNC-SurvCon,0.015353674289242888,66
0.1,Columbia_UNC-SurvCon,0.015353674289242888,69
0.1,Columbia_UNC-SurvCon,0.015353674289242888,78
0.15,Columbia_UNC-SurvCon,0.023531628908948617,01
0.15,Columbia_UNC-SurvCon,0.023531628908948617,02
0.15,Columbia_UNC-SurvCon,0.023531628908948617,04
0.15,Columbia_UNC-SurvCon,0.023531628908948617,05
0.15,Columbia_UNC-SurvCon,0.023531628908948617,06
0.15,Columbia_UNC-SurvCon,0.023531628908948617,08
0.15,Columbia_UNC-SurvCon,0.023531628908948617,09
0.15,Columbia_UNC-SurvCon,0.023531628908948617,10
0.15,Columbia_UNC-SurvCon,0.023531628908948617,11
0.15,Columbia_UNC-SurvCon,0.023531628908948617,12
0.15,Columbia_UNC-SurvCon,0.023531628908948617,13
0.15,Columbia_UNC-SurvCon,0.023531628908948617,15
0.15,Columbia_UNC-SurvCon,0.023531628908948617,16
0.15,Columbia_UNC-SurvCon,0.023531628908948617,17
