quantile,model,weight,location
0.75,DDS-NBDS,0.11074640104971042,32
0.75,DDS-NBDS,0.11074640104971042,33
0.75,DDS-NBDS,0.11074640104971042,34
0.75,DDS-NBDS,0.11074640104971042,35
0.75,DDS-NBDS,0.11074640104971042,36
0.75,DDS-NBDS,0.11074640104971042,37
0.75,DDS-NBDS,0.11074640104971042,38
0.75,DDS-NBDS,0.11074640104971042,39
0.75,DDS-NBDS,0.11074640104971042,40
0.75,DDS-NBDS,0.11074640104971042,41
0.75,DDS-NBDS,0.11074640104971042,42
0.75,DDS-NBDS,0.11074640104971042,44
0.75,DDS-NBDS,0.11074640104971042,45
0.75,DDS-NBDS,0.11074640104971042,46
0.75,DDS-NBDS,0.11074640104971042,47
0.75,DDS-NBDS,0.11074640104971042,48
0.75,DDS-NBDS,0.11074640104971042,49
0.75,DDS-NBDS,0.11074640104971042,50
0.75,DDS-NBDS,0.11074640104971042,51
0.75,DDS-NBDS,0.11074640104971042,53
0.75,DDS-NBDS,0.11074640104971042,54
0.75,DDS-NBDS,0.11074640104971042,55
0.75,DDS-NBDS,0.11074640104971042,56
0.75,DDS-NBDS,0.11074640104971042,60
0.75,DDS-NBDS,0.11074640104971042,66
0.75,DDS-NBDS,0.11074640104971042,69
0.75,DDS-NBDS,0.11074640104971042,72
0.75,DDS-NBDS,0.11074640104971042,78
0.9,DDS-NBDS,0.11074640104971042,01
0.9,DDS-NBDS,0.11074640104971042,02
0.9,DDS-NBDS,0.11074640104971042,04
0.9,DDS-NBDS,0.11074640104971042,05
0.9,DDS-NBDS,0.11074640104971042,06
0.9,DDS-NBDS,0.11074640104971042,08
0.9,DDS-NBDS,0.11074640104971042,09
0.9,DDS-NBDS,0.11074640104971042,10
0.9,DDS-NBDS,0.11074640104971042,11
0.9,DDS-NBDS,0.11074640104971042,12
0.9,DDS-NBDS,0.11074640104971042,13
0.9,DDS-NBDS,0.11074640104971042,15
0.9,DDS-NBDS,0.11074640104971042,16
0.9,DDS-NBDS,0.11074640104971042,17
0.9,DDS-NBDS,0.11074640104971042,18
0.9,DDS-NBDS,0.11074640104971042,19
0.9,DDS-NBDS,0.11074640104971042,20
0.9,DDS-NBDS,0.11074640104971042,21
0.9,DDS-NBDS,0.11074640104971042,22
0.9,DDS-NBDS,0.11074640104971042,23
0.9,DDS-NBDS,0.11074640104971042,24
0.9,DDS-NBDS,0.11074640104971042,25
0.9,DDS-NBDS,0.11074640104971042,26
0.9,DDS-NBDS,0.11074640104971042,27
0.9,DDS-NBDS,0.11074640104971042,28
0.9,DDS-NBDS,0.11074640104971042,29
0.9,DDS-NBDS,0.11074640104971042,30
0.9,DDS-NBDS,0.11074640104971042,31
0.9,DDS-NBDS,0.11074640104971042,32
0.9,DDS-NBDS,0.11074640104971042,33
0.9,DDS-NBDS,0.11074640104971042,34
0.9,DDS-NBDS,0.11074640104971042,35
0.9,DDS-NBDS,0.11074640104971042,36
0.9,DDS-NBDS,0.11074640104971042,37
0.9,DDS-NBDS,0.11074640104971042,38
0.9,DDS-NBDS,0.11074640104971042,39
0.9,DDS-NBDS,0.11074640104971042,40
0.9,DDS-NBDS,0.11074640104971042,41
0.9,DDS-NBDS,0.11074640104971042,42
0.9,DDS-NBDS,0.11074640104971042,44
0.9,DDS-NBDS,0.11074640104971042,45
0.9,DDS-NBDS,0.11074640104971042,46
0.9,DDS-NBDS,0.11074640104971042,47
0.9,DDS-NBDS,0.11074640104971042,48
0.9,DDS-NBDS,0.11074640104971042,49
0.9,DDS-NBDS,0.11074640104971042,50
0.9,DDS-NBDS,0.11074640104971042,51
0.9,DDS-NBDS,0.11074640104971042,53
0.9,DDS-NBDS,0.11074640104971042,54
0.9,DDS-NBDS,0.11074640104971042,55
0.9,DDS-NBDS,0.11074640104971042,56
0.9,DDS-NBDS,0.11074640104971042,60
0.9,DDS-NBDS,0.11074640104971042,66
0.9,DDS-NBDS,0.11074640104971042,69
0.9,DDS-NBDS,0.11074640104971042,72
0.9,DDS-NBDS,0.11074640104971042,78
0.975,DDS-NBDS,0.040583657449223445,01
0.975,DDS-NBDS,0.040583657449223445,02
0.975,DDS-NBDS,0.040583657449223445,04
0.975,DDS-NBDS,0.040583657449223445,05
0.975,DDS-NBDS,0.040583657449223445,06
0.975,DDS-NBDS,0.040583657449223445,08
0.975,DDS-NBDS,0.040583657449223445,09
0.975,DDS-NBDS,0.040583657449223445,10
0.975,DDS-NBDS,0.040583657449223445,11
0.975,DDS-NBDS,0.040583657449223445,12
0.975,DDS-NBDS,0.040583657449223445,13
0.975,DDS-NBDS,0.040583657449223445,15
0.975,DDS-NBDS,0.040583657449223445,16
0.975,DDS-NBDS,0.040583657449223445,17
0.975,DDS-NBDS,0.040583657449223445,18
0.975,DDS-NBDS,0.040583657449223445,19
0.975,DDS-NBDS,0.040583657449223445,20
0.975,DDS-NBDS,0.040583657449223445,21
0.975,DDS-NBDS,0.040583657449223445,22
0.975,DDS-NBDS,0.040583657449223445,23
0.975,DDS-NBDS,0.040583657449223445,24
0.975,DDS-NBDS,0.040583657449223445,25
0.975,DDS-NBDS,0.040583657449223445,26
0.975,DDS-NBDS,0.040583657449223445,27
0.975,DDS-NBDS,0.040583657449223445,28
0.975,DDS-NBDS,0.040583657449223445,29
0.975,DDS-NBDS,0.040583657449223445,30
0.975,DDS-NBDS,0.040583657449223445,31
0.975,DDS-NBDS,0.040583657449223445,32
0.975,DDS-NBDS,0.040583657449223445,33
0.975,DDS-NBDS,0.040583657449223445,34
0.975,DDS-NBDS,0.040583657449223445,35
0.975,DDS-NBDS,0.040583657449223445,36
0.975,DDS-NBDS,0.040583657449223445,37
0.975,DDS-NBDS,0.040583657449223445,38
0.975,DDS-NBDS,0.040583657449223445,39
0.975,DDS-NBDS,0.040583657449223445,40
0.975,DDS-NBDS,0.040583657449223445,41
0.975,DDS-NBDS,0.040583657449223445,42
0.975,DDS-NBDS,0.040583657449223445,44
0.975,DDS-NBDS,0.040583657449223445,45
0.975,DDS-NBDS,0.040583657449223445,46
0.975,DDS-NBDS,0.040583657449223445,47
0.975,DDS-NBDS,0.040583657449223445,48
0.975,DDS-NBDS,0.040583657449223445,49
0.975,DDS-NBDS,0.040583657449223445,50
0.975,DDS-NBDS,0.040583657449223445,51
0.975,DDS-NBDS,0.040583657449223445,53
0.975,DDS-NBDS,0.040583657449223445,54
0.975,DDS-NBDS,0.040583657449223445,55
0.975,DDS-NBDS,0.040583657449223445,56
0.975,DDS-NBDS,0.040583657449223445,60
0.975,DDS-NBDS,0.040583657449223445,66
0.975,DDS-NBDS,0.040583657449223445,69
0.975,DDS-NBDS,0.040583657449223445,72
0.975,DDS-NBDS,0.040583657449223445,78
0.025,IowaStateLW-STEM,0.015130947955139333,01
0.025,IowaStateLW-STEM,0.015130947955139333,02
0.025,IowaStateLW-STEM,0.015130947955139333,04
0.025,IowaStateLW-STEM,0.015130947955139333,05
0.025,IowaStateLW-STEM,0.015130947955139333,06
0.025,IowaStateLW-STEM,0.015130947955139333,08
0.025,IowaStateLW-STEM,0.015130947955139333,09
0.025,IowaStateLW-STEM,0.015130947955139333,10
0.025,IowaStateLW-STEM,0.015130947955139333,11
0.025,IowaStateLW-STEM,0.015130947955139333,12
0.025,IowaStateLW-STEM,0.015130947955139333,13
0.025,IowaStateLW-STEM,0.015130947955139333,15
0.025,IowaStateLW-STEM,0.015130947955139333,16
0.025,IowaStateLW-STEM,0.015130947955139333,17
0.025,IowaStateLW-STEM,0.015130947955139333,18
0.025,IowaStateLW-STEM,0.015130947955139333,19
0.025,IowaStateLW-STEM,0.015130947955139333,20
0.025,IowaStateLW-STEM,0.015130947955139333,21
0.025,IowaStateLW-STEM,0.015130947955139333,22
0.025,IowaStateLW-STEM,0.015130947955139333,23
0.025,IowaStateLW-STEM,0.015130947955139333,24
0.025,IowaStateLW-STEM,0.015130947955139333,25
0.025,IowaStateLW-STEM,0.015130947955139333,26
0.025,IowaStateLW-STEM,0.015130947955139333,27
0.025,IowaStateLW-STEM,0.015130947955139333,28
0.025,IowaStateLW-STEM,0.015130947955139333,29
0.025,IowaStateLW-STEM,0.015130947955139333,30
0.025,IowaStateLW-STEM,0.015130947955139333,31
0.025,IowaStateLW-STEM,0.015130947955139333,32
0.025,IowaStateLW-STEM,0.015130947955139333,33
0.025,IowaStateLW-STEM,0.015130947955139333,34
0.025,IowaStateLW-STEM,0.015130947955139333,35
0.025,IowaStateLW-STEM,0.015130947955139333,36
0.025,IowaStateLW-STEM,0.015130947955139333,37
0.025,IowaStateLW-STEM,0.015130947955139333,38
0.025,IowaStateLW-STEM,0.015130947955139333,39
0.025,IowaStateLW-STEM,0.015130947955139333,40
0.025,IowaStateLW-STEM,0.015130947955139333,41
0.025,IowaStateLW-STEM,0.015130947955139333,42
0.025,IowaStateLW-STEM,0.015130947955139333,44
0.025,IowaStateLW-STEM,0.015130947955139333,45
0.025,IowaStateLW-STEM,0.015130947955139333,46
0.025,IowaStateLW-STEM,0.015130947955139333,47
0.025,IowaStateLW-STEM,0.015130947955139333,48
0.025,IowaStateLW-STEM,0.015130947955139333,49
0.025,IowaStateLW-STEM,0.015130947955139333,50
0.025,IowaStateLW-STEM,0.015130947955139333,51
0.025,IowaStateLW-STEM,0.015130947955139333,53
0.025,IowaStateLW-STEM,0.015130947955139333,54
0.025,IowaStateLW-STEM,0.015130947955139333,55
0.025,IowaStateLW-STEM,0.015130947955139333,56
0.025,IowaStateLW-STEM,0.015130947955139333,60
0.025,IowaStateLW-STEM,0.015130947955139333,66
0.025,IowaStateLW-STEM,0.015130947955139333,69
0.025,IowaStateLW-STEM,0.015130947955139333,72
0.025,IowaStateLW-STEM,0.015130947955139333,78
0.1,IowaStateLW-STEM,0,01
0.1,IowaStateLW-STEM,0,02
0.1,IowaStateLW-STEM,0,04
0.1,IowaStateLW-STEM,0,05
0.1,IowaStateLW-STEM,0,06
0.1,IowaStateLW-STEM,0,08
0.1,IowaStateLW-STEM,0,09
0.1,IowaStateLW-STEM,0,10
0.1,IowaStateLW-STEM,0,11
0.1,IowaStateLW-STEM,0,12
0.1,IowaStateLW-STEM,0,13
0.1,IowaStateLW-STEM,0,15
0.1,IowaStateLW-STEM,0,16
0.1,IowaStateLW-STEM,0,17
0.1,IowaStateLW-STEM,0,18
0.1,IowaStateLW-STEM,0,19
0.1,IowaStateLW-STEM,0,20
0.1,IowaStateLW-STEM,0,21
0.1,IowaStateLW-STEM,0,22
0.1,IowaStateLW-STEM,0,23
0.1,IowaStateLW-STEM,0,24
0.1,IowaStateLW-STEM,0,25
0.1,IowaStateLW-STEM,0,26
0.1,IowaStateLW-STEM,0,27
0.1,IowaStateLW-STEM,0,28
0.1,IowaStateLW-STEM,0,29
0.1,IowaStateLW-STEM,0,30
0.1,IowaStateLW-STEM,0,31
0.1,IowaStateLW-STEM,0,32
0.1,IowaStateLW-STEM,0,33
0.1,IowaStateLW-STEM,0,34
0.1,IowaStateLW-STEM,0,35
0.1,IowaStateLW-STEM,0,36
0.1,IowaStateLW-STEM,0,37
0.1,IowaStateLW-STEM,0,38
0.1,IowaStateLW-STEM,0,39
0.1,IowaStateLW-STEM,0,40
0.1,IowaStateLW-STEM,0,41
0.1,IowaStateLW-STEM,0,42
0.1,IowaStateLW-STEM,0,44
0.1,IowaStateLW-STEM,0,45
0.1,IowaStateLW-STEM,0,46
0.1,IowaStateLW-STEM,0,47
0.1,IowaStateLW-STEM,0,48
0.1,IowaStateLW-STEM,0,49
0.1,IowaStateLW-STEM,0,50
0.1,IowaStateLW-STEM,0,51
0.1,IowaStateLW-STEM,0,53
0.1,IowaStateLW-STEM,0,54
0.1,IowaStateLW-STEM,0,55
0.1,IowaStateLW-STEM,0,56
0.1,IowaStateLW-STEM,0,60
0.1,IowaStateLW-STEM,0,66
0.1,IowaStateLW-STEM,0,69
0.1,IowaStateLW-STEM,0,72
0.1,IowaStateLW-STEM,0,78
0.25,IowaStateLW-STEM,0,01
0.25,IowaStateLW-STEM,0,02
0.25,IowaStateLW-STEM,0,04
0.25,IowaStateLW-STEM,0,05
0.25,IowaStateLW-STEM,0,06
0.25,IowaStateLW-STEM,0,08
0.25,IowaStateLW-STEM,0,09
0.25,IowaStateLW-STEM,0,10
0.25,IowaStateLW-STEM,0,11
0.25,IowaStateLW-STEM,0,12
0.25,IowaStateLW-STEM,0,13
0.25,IowaStateLW-STEM,0,15
0.25,IowaStateLW-STEM,0,16
0.25,IowaStateLW-STEM,0,17
0.25,IowaStateLW-STEM,0,18
0.25,IowaStateLW-STEM,0,19
0.25,IowaStateLW-STEM,0,20
0.25,IowaStateLW-STEM,0,21
0.25,IowaStateLW-STEM,0,22
0.25,IowaStateLW-STEM,0,23
0.25,IowaStateLW-STEM,0,24
0.25,IowaStateLW-STEM,0,25
0.25,IowaStateLW-STEM,0,26
0.25,IowaStateLW-STEM,0,27
0.25,IowaStateLW-STEM,0,28
0.25,IowaStateLW-STEM,0,29
0.25,IowaStateLW-STEM,0,30
0.25,IowaStateLW-STEM,0,31
0.25,IowaStateLW-STEM,0,32
0.25,IowaStateLW-STEM,0,33
0.25,IowaStateLW-STEM,0,34
0.25,IowaStateLW-STEM,0,35
0.25,IowaStateLW-STEM,0,36
0.25,IowaStateLW-STEM,0,37
0.25,IowaStateLW-STEM,0,38
0.25,IowaStateLW-STEM,0,39
0.25,IowaStateLW-STEM,0,40
0.25,IowaStateLW-STEM,0,41
0.25,IowaStateLW-STEM,0,42
0.25,IowaStateLW-STEM,0,44
0.25,IowaStateLW-STEM,0,45
0.25,IowaStateLW-STEM,0,46
0.25,IowaStateLW-STEM,0,47
0.25,IowaStateLW-STEM,0,48
0.25,IowaStateLW-STEM,0,49
0.25,IowaStateLW-STEM,0,50
0.25,IowaStateLW-STEM,0,51
0.25,IowaStateLW-STEM,0,53
0.25,IowaStateLW-STEM,0,54
0.25,IowaStateLW-STEM,0,55
0.25,IowaStateLW-STEM,0,56
0.25,IowaStateLW-STEM,0,60
0.25,IowaStateLW-STEM,0,66
0.25,IowaStateLW-STEM,0,69
0.25,IowaStateLW-STEM,0,72
0.25,IowaStateLW-STEM,0,78
0.5,IowaStateLW-STEM,0,01
0.5,IowaStateLW-STEM,0,02
0.5,IowaStateLW-STEM,0,04
0.5,IowaStateLW-STEM,0,05
0.5,IowaStateLW-STEM,0,06
0.5,IowaStateLW-STEM,0,08
0.5,IowaStateLW-STEM,0,09
0.5,IowaStateLW-STEM,0,10
0.5,IowaStateLW-STEM,0,11
0.5,IowaStateLW-STEM,0,12
0.5,IowaStateLW-STEM,0,13
0.5,IowaStateLW-STEM,0,15
0.5,IowaStateLW-STEM,0,16
0.5,IowaStateLW-STEM,0,17
0.5,IowaStateLW-STEM,0,18
0.5,IowaStateLW-STEM,0,19
0.5,IowaStateLW-STEM,0,20
0.5,IowaStateLW-STEM,0,21
0.5,IowaStateLW-STEM,0,22
0.5,IowaStateLW-STEM,0,23
0.5,IowaStateLW-STEM,0,24
0.5,IowaStateLW-STEM,0,25
0.5,IowaStateLW-STEM,0,26
0.5,IowaStateLW-STEM,0,27
0.5,IowaStateLW-STEM,0,28
0.5,IowaStateLW-STEM,0,29
0.5,IowaStateLW-STEM,0,30
0.5,IowaStateLW-STEM,0,31
0.5,IowaStateLW-STEM,0,32
0.5,IowaStateLW-STEM,0,33
0.5,IowaStateLW-STEM,0,34
0.5,IowaStateLW-STEM,0,35
0.5,IowaStateLW-STEM,0,36
0.5,IowaStateLW-STEM,0,37
0.5,IowaStateLW-STEM,0,38
0.5,IowaStateLW-STEM,0,39
0.5,IowaStateLW-STEM,0,40
0.5,IowaStateLW-STEM,0,41
0.5,IowaStateLW-STEM,0,42
0.5,IowaStateLW-STEM,0,44
0.5,IowaStateLW-STEM,0,45
0.5,IowaStateLW-STEM,0,46
0.5,IowaStateLW-STEM,0,47
0.5,IowaStateLW-STEM,0,48
0.5,IowaStateLW-STEM,0,49
0.5,IowaStateLW-STEM,0,50
0.5,IowaStateLW-STEM,0,51
0.5,IowaStateLW-STEM,0,53
0.5,IowaStateLW-STEM,0,54
0.5,IowaStateLW-STEM,0,55
0.5,IowaStateLW-STEM,0,56
0.5,IowaStateLW-STEM,0,60
0.5,IowaStateLW-STEM,0,66
0.5,IowaStateLW-STEM,0,69
0.5,IowaStateLW-STEM,0,72
0.5,IowaStateLW-STEM,0,78
0.75,IowaStateLW-STEM,0,01
0.75,IowaStateLW-STEM,0,02
0.75,IowaStateLW-STEM,0,04
0.75,IowaStateLW-STEM,0,05
0.75,IowaStateLW-STEM,0,06
0.75,IowaStateLW-STEM,0,08
0.75,IowaStateLW-STEM,0,09
0.75,IowaStateLW-STEM,0,10
0.75,IowaStateLW-STEM,0,11
0.75,IowaStateLW-STEM,0,12
0.75,IowaStateLW-STEM,0,13
0.75,IowaStateLW-STEM,0,15
0.75,IowaStateLW-STEM,0,16
0.75,IowaStateLW-STEM,0,17
0.75,IowaStateLW-STEM,0,18
0.75,IowaStateLW-STEM,0,19
0.75,IowaStateLW-STEM,0,20
0.75,IowaStateLW-STEM,0,21
0.75,IowaStateLW-STEM,0,22
0.75,IowaStateLW-STEM,0,23
0.75,IowaStateLW-STEM,0,24
0.75,IowaStateLW-STEM,0,25
0.75,IowaStateLW-STEM,0,26
0.75,IowaStateLW-STEM,0,27
0.75,IowaStateLW-STEM,0,28
0.75,IowaStateLW-STEM,0,29
0.75,IowaStateLW-STEM,0,30
0.75,IowaStateLW-STEM,0,31
0.75,IowaStateLW-STEM,0,32
0.75,IowaStateLW-STEM,0,33
0.75,IowaStateLW-STEM,0,34
0.75,IowaStateLW-STEM,0,35
0.75,IowaStateLW-STEM,0,36
0.75,IowaStateLW-STEM,0,37
0.75,IowaStateLW-STEM,0,38
0.75,IowaStateLW-STEM,0,39
0.75,IowaStateLW-STEM,0,40
0.75,IowaStateLW-STEM,0,41
0.75,IowaStateLW-STEM,0,42
0.75,IowaStateLW-STEM,0,44
0.75,IowaStateLW-STEM,0,45
0.75,IowaStateLW-STEM,0,46
0.75,IowaStateLW-STEM,0,47
0.75,IowaStateLW-STEM,0,48
0.75,IowaStateLW-STEM,0,49
0.75,IowaStateLW-STEM,0,50
0.75,IowaStateLW-STEM,0,51
0.75,IowaStateLW-STEM,0,53
0.75,IowaStateLW-STEM,0,54
0.75,IowaStateLW-STEM,0,55
0.75,IowaStateLW-STEM,0,56
0.75,IowaStateLW-STEM,0,60
0.75,IowaStateLW-STEM,0,66
0.75,IowaStateLW-STEM,0,69
0.75,IowaStateLW-STEM,0,72
0.75,IowaStateLW-STEM,0,78
0.9,IowaStateLW-STEM,0,01
0.9,IowaStateLW-STEM,0,02
0.9,IowaStateLW-STEM,0,04
0.9,IowaStateLW-STEM,0,05
0.9,IowaStateLW-STEM,0,06
0.9,IowaStateLW-STEM,0,08
0.9,IowaStateLW-STEM,0,09
0.9,IowaStateLW-STEM,0,10
0.9,IowaStateLW-STEM,0,11
0.9,IowaStateLW-STEM,0,12
0.9,IowaStateLW-STEM,0,13
0.9,IowaStateLW-STEM,0,15
0.9,IowaStateLW-STEM,0,16
0.9,IowaStateLW-STEM,0,17
0.9,IowaStateLW-STEM,0,18
0.9,IowaStateLW-STEM,0,19
0.9,IowaStateLW-STEM,0,20
0.9,IowaStateLW-STEM,0,21
0.9,IowaStateLW-STEM,0,22
0.9,IowaStateLW-STEM,0,23
0.9,IowaStateLW-STEM,0,24
0.9,IowaStateLW-STEM,0,25
0.9,IowaStateLW-STEM,0,26
0.9,IowaStateLW-STEM,0,27
0.9,IowaStateLW-STEM,0,28
0.9,IowaStateLW-STEM,0,29
0.9,IowaStateLW-STEM,0,30
0.9,IowaStateLW-STEM,0,31
0.9,IowaStateLW-STEM,0,32
0.9,IowaStateLW-STEM,0,33
0.9,IowaStateLW-STEM,0,34
0.9,IowaStateLW-STEM,0,35
0.9,IowaStateLW-STEM,0,36
0.9,IowaStateLW-STEM,0,37
0.9,IowaStateLW-STEM,0,38
0.9,IowaStateLW-STEM,0,39
0.9,IowaStateLW-STEM,0,40
0.9,IowaStateLW-STEM,0,41
0.9,IowaStateLW-STEM,0,42
0.9,IowaStateLW-STEM,0,44
0.9,IowaStateLW-STEM,0,45
0.9,IowaStateLW-STEM,0,46
0.9,IowaStateLW-STEM,0,47
0.9,IowaStateLW-STEM,0,48
0.9,IowaStateLW-STEM,0,49
0.9,IowaStateLW-STEM,0,50
0.9,IowaStateLW-STEM,0,51
0.9,IowaStateLW-STEM,0,53
0.9,IowaStateLW-STEM,0,54
0.9,IowaStateLW-STEM,0,55
0.9,IowaStateLW-STEM,0,56
0.9,IowaStateLW-STEM,0,60
0.9,IowaStateLW-STEM,0,66
0.9,IowaStateLW-STEM,0,69
0.9,IowaStateLW-STEM,0,72
0.9,IowaStateLW-STEM,0,78
0.975,IowaStateLW-STEM,0,01
0.975,IowaStateLW-STEM,0,02
0.975,IowaStateLW-STEM,0,04
0.975,IowaStateLW-STEM,0,05
0.975,IowaStateLW-STEM,0,06
0.975,IowaStateLW-STEM,0,08
0.975,IowaStateLW-STEM,0,09
0.975,IowaStateLW-STEM,0,10
0.975,IowaStateLW-STEM,0,11
0.975,IowaStateLW-STEM,0,12
0.975,IowaStateLW-STEM,0,13
0.975,IowaStateLW-STEM,0,15
0.975,IowaStateLW-STEM,0,16
0.975,IowaStateLW-STEM,0,17
0.975,IowaStateLW-STEM,0,18
0.975,IowaStateLW-STEM,0,19
0.975,IowaStateLW-STEM,0,20
0.975,IowaStateLW-STEM,0,21
0.975,IowaStateLW-STEM,0,22
0.975,IowaStateLW-STEM,0,23
0.975,IowaStateLW-STEM,0,24
0.975,IowaStateLW-STEM,0,25
0.975,IowaStateLW-STEM,0,26
0.975,IowaStateLW-STEM,0,27
0.975,IowaStateLW-STEM,0,28
0.975,IowaStateLW-STEM,0,29
0.975,IowaStateLW-STEM,0,30
0.975,IowaStateLW-STEM,0,31
0.975,IowaStateLW-STEM,0,32
0.975,IowaStateLW-STEM,0,33
0.975,IowaStateLW-STEM,0,34
0.975,IowaStateLW-STEM,0,35
0.975,IowaStateLW-STEM,0,36
0.975,IowaStateLW-STEM,0,37
0.975,IowaStateLW-STEM,0,38
0.975,IowaStateLW-STEM,0,39
0.975,IowaStateLW-STEM,0,40
0.975,IowaStateLW-STEM,0,41
0.975,IowaStateLW-STEM,0,42
0.975,IowaStateLW-STEM,0,44
0.975,IowaStateLW-STEM,0,45
0.975,IowaStateLW-STEM,0,46
0.975,IowaStateLW-STEM,0,47
0.975,IowaStateLW-STEM,0,48
0.975,IowaStateLW-STEM,0,49
0.975,IowaStateLW-STEM,0,50
0.975,IowaStateLW-STEM,0,51
0.975,IowaStateLW-STEM,0,53
0.975,IowaStateLW-STEM,0,54
0.975,IowaStateLW-STEM,0,55
0.975,IowaStateLW-STEM,0,56
0.975,IowaStateLW-STEM,0,60
0.975,IowaStateLW-STEM,0,66
0.975,IowaStateLW-STEM,0,69
0.975,IowaStateLW-STEM,0,72
0.975,IowaStateLW-STEM,0,78
0.025,JHUAPL-Bucky,0,01
0.025,JHUAPL-Bucky,0,02
0.025,JHUAPL-Bucky,0,04
0.025,JHUAPL-Bucky,0,05
0.025,JHUAPL-Bucky,0,06
0.025,JHUAPL-Bucky,0,08
0.025,JHUAPL-Bucky,0,09
0.025,JHUAPL-Bucky,0,10
0.025,JHUAPL-Bucky,0,11
0.025,JHUAPL-Bucky,0,12
0.025,JHUAPL-Bucky,0,13
0.025,JHUAPL-Bucky,0,15
0.025,JHUAPL-Bucky,0,16
0.025,JHUAPL-Bucky,0,17
0.025,JHUAPL-Bucky,0,18
0.025,JHUAPL-Bucky,0,19
0.025,JHUAPL-Bucky,0,20
0.025,JHUAPL-Bucky,0,21
0.025,JHUAPL-Bucky,0,22
0.025,JHUAPL-Bucky,0,23
0.025,JHUAPL-Bucky,0,24
0.025,JHUAPL-Bucky,0,25
0.025,JHUAPL-Bucky,0,26
0.025,JHUAPL-Bucky,0,27
0.025,JHUAPL-Bucky,0,28
0.025,JHUAPL-Bucky,0,29
0.025,JHUAPL-Bucky,0,30
0.025,JHUAPL-Bucky,0,31
0.025,JHUAPL-Bucky,0,32
0.025,JHUAPL-Bucky,0,33
0.025,JHUAPL-Bucky,0,34
0.025,JHUAPL-Bucky,0,35
0.025,JHUAPL-Bucky,0,36
0.025,JHUAPL-Bucky,0,37
0.025,JHUAPL-Bucky,0,38
0.025,JHUAPL-Bucky,0,39
0.025,JHUAPL-Bucky,0,40
0.025,JHUAPL-Bucky,0,41
0.025,JHUAPL-Bucky,0,42
0.025,JHUAPL-Bucky,0,44
0.025,JHUAPL-Bucky,0,45
0.025,JHUAPL-Bucky,0,46
0.025,JHUAPL-Bucky,0,47
0.025,JHUAPL-Bucky,0,48
0.025,JHUAPL-Bucky,0,49
0.025,JHUAPL-Bucky,0,50
0.025,JHUAPL-Bucky,0,51
0.025,JHUAPL-Bucky,0,53
0.025,JHUAPL-Bucky,0,54
0.025,JHUAPL-Bucky,0,55
0.025,JHUAPL-Bucky,0,56
0.025,JHUAPL-Bucky,0,60
0.025,JHUAPL-Bucky,0,66
0.025,JHUAPL-Bucky,0,69
0.025,JHUAPL-Bucky,0,72
0.025,JHUAPL-Bucky,0,78
0.1,JHUAPL-Bucky,0,01
0.1,JHUAPL-Bucky,0,02
0.1,JHUAPL-Bucky,0,04
0.1,JHUAPL-Bucky,0,05
0.1,JHUAPL-Bucky,0,06
0.1,JHUAPL-Bucky,0,08
0.1,JHUAPL-Bucky,0,09
0.1,JHUAPL-Bucky,0,10
0.1,JHUAPL-Bucky,0,11
0.1,JHUAPL-Bucky,0,12
0.1,JHUAPL-Bucky,0,13
0.1,JHUAPL-Bucky,0,15
0.1,JHUAPL-Bucky,0,16
0.1,JHUAPL-Bucky,0,17
0.1,JHUAPL-Bucky,0,18
0.1,JHUAPL-Bucky,0,19
0.1,JHUAPL-Bucky,0,20
0.1,JHUAPL-Bucky,0,21
0.1,JHUAPL-Bucky,0,22
0.1,JHUAPL-Bucky,0,23
0.1,JHUAPL-Bucky,0,24
0.1,JHUAPL-Bucky,0,25
0.1,JHUAPL-Bucky,0,26
0.1,JHUAPL-Bucky,0,27
0.1,JHUAPL-Bucky,0,28
0.1,JHUAPL-Bucky,0,29
0.1,JHUAPL-Bucky,0,30
0.1,JHUAPL-Bucky,0,31
0.1,JHUAPL-Bucky,0,32
0.1,JHUAPL-Bucky,0,33
0.1,JHUAPL-Bucky,0,34
0.1,JHUAPL-Bucky,0,35
0.1,JHUAPL-Bucky,0,36
0.1,JHUAPL-Bucky,0,37
0.1,JHUAPL-Bucky,0,38
0.1,JHUAPL-Bucky,0,39
0.1,JHUAPL-Bucky,0,40
0.1,JHUAPL-Bucky,0,41
0.1,JHUAPL-Bucky,0,42
0.1,JHUAPL-Bucky,0,44
0.1,JHUAPL-Bucky,0,45
0.1,JHUAPL-Bucky,0,46
0.1,JHUAPL-Bucky,0,47
0.1,JHUAPL-Bucky,0,48
0.1,JHUAPL-Bucky,0,49
0.1,JHUAPL-Bucky,0,50
0.1,JHUAPL-Bucky,0,51
0.1,JHUAPL-Bucky,0,53
0.1,JHUAPL-Bucky,0,54
0.1,JHUAPL-Bucky,0,55
0.1,JHUAPL-Bucky,0,56
0.1,JHUAPL-Bucky,0,60
0.1,JHUAPL-Bucky,0,66
0.1,JHUAPL-Bucky,0,69
0.1,JHUAPL-Bucky,0,72
0.1,JHUAPL-Bucky,0,78
0.25,JHUAPL-Bucky,0,01
0.25,JHUAPL-Bucky,0,02
0.25,JHUAPL-Bucky,0,04
0.25,JHUAPL-Bucky,0,05
0.25,JHUAPL-Bucky,0,06
0.25,JHUAPL-Bucky,0,08
0.25,JHUAPL-Bucky,0,09
