quantile,model,weight,location
0.5,CovidAnalytics-DELPHI,0.0509053819285392,13
0.5,CovidAnalytics-DELPHI,0.0509053819285392,15
0.5,CovidAnalytics-DELPHI,0.0509053819285392,16
0.5,CovidAnalytics-DELPHI,0.0509053819285392,17
0.5,CovidAnalytics-DELPHI,0.0509053819285392,18
0.5,CovidAnalytics-DELPHI,0.0509053819285392,19
0.5,CovidAnalytics-DELPHI,0.0509053819285392,20
0.5,CovidAnalytics-DELPHI,0.0509053819285392,21
0.5,CovidAnalytics-DELPHI,0.0509053819285392,22
0.5,CovidAnalytics-DELPHI,0.0509053819285392,23
0.5,CovidAnalytics-DELPHI,0.0509053819285392,24
0.5,CovidAnalytics-DELPHI,0.0509053819285392,25
0.5,CovidAnalytics-DELPHI,0.0509053819285392,26
0.5,CovidAnalytics-DELPHI,0.0509053819285392,27
0.5,CovidAnalytics-DELPHI,0.0509053819285392,28
0.5,CovidAnalytics-DELPHI,0.0509053819285392,29
0.5,CovidAnalytics-DELPHI,0.0509053819285392,30
0.5,CovidAnalytics-DELPHI,0.0509053819285392,31
0.5,CovidAnalytics-DELPHI,0.0509053819285392,32
0.5,CovidAnalytics-DELPHI,0.0509053819285392,33
0.5,CovidAnalytics-DELPHI,0.0509053819285392,34
0.5,CovidAnalytics-DELPHI,0.0509053819285392,35
0.5,CovidAnalytics-DELPHI,0.0509053819285392,36
0.5,CovidAnalytics-DELPHI,0.0509053819285392,37
0.5,CovidAnalytics-DELPHI,0.0509053819285392,38
0.5,CovidAnalytics-DELPHI,0.0509053819285392,39
0.5,CovidAnalytics-DELPHI,0.0509053819285392,40
0.5,CovidAnalytics-DELPHI,0.0509053819285392,41
0.5,CovidAnalytics-DELPHI,0.0509053819285392,42
0.5,CovidAnalytics-DELPHI,0.0509053819285392,44
0.5,CovidAnalytics-DELPHI,0.0509053819285392,45
0.5,CovidAnalytics-DELPHI,0.0509053819285392,46
0.5,CovidAnalytics-DELPHI,0.0509053819285392,47
0.5,CovidAnalytics-DELPHI,0.0509053819285392,48
0.5,CovidAnalytics-DELPHI,0.0509053819285392,49
0.5,CovidAnalytics-DELPHI,0.0509053819285392,50
0.5,CovidAnalytics-DELPHI,0.0509053819285392,51
0.5,CovidAnalytics-DELPHI,0.0509053819285392,53
0.5,CovidAnalytics-DELPHI,0.0509053819285392,54
0.5,CovidAnalytics-DELPHI,0.0509053819285392,55
0.5,CovidAnalytics-DELPHI,0.0509053819285392,56
0.5,CovidAnalytics-DELPHI,0.0509053819285392,72
0.5,CovidAnalytics-DELPHI,0.0509053819285392,60
0.5,CovidAnalytics-DELPHI,0.0509053819285392,66
0.5,CovidAnalytics-DELPHI,0.0509053819285392,69
0.5,CovidAnalytics-DELPHI,0.0509053819285392,78
0.75,CovidAnalytics-DELPHI,0.0509053819285392,11
0.75,CovidAnalytics-DELPHI,0.0509053819285392,01
0.75,CovidAnalytics-DELPHI,0.0509053819285392,02
0.75,CovidAnalytics-DELPHI,0.0509053819285392,04
0.75,CovidAnalytics-DELPHI,0.0509053819285392,05
0.75,CovidAnalytics-DELPHI,0.0509053819285392,06
0.75,CovidAnalytics-DELPHI,0.0509053819285392,08
0.75,CovidAnalytics-DELPHI,0.0509053819285392,09
0.75,CovidAnalytics-DELPHI,0.0509053819285392,10
0.75,CovidAnalytics-DELPHI,0.0509053819285392,12
0.75,CovidAnalytics-DELPHI,0.0509053819285392,13
0.75,CovidAnalytics-DELPHI,0.0509053819285392,15
0.75,CovidAnalytics-DELPHI,0.0509053819285392,16
0.75,CovidAnalytics-DELPHI,0.0509053819285392,17
0.75,CovidAnalytics-DELPHI,0.0509053819285392,18
0.75,CovidAnalytics-DELPHI,0.0509053819285392,19
0.75,CovidAnalytics-DELPHI,0.0509053819285392,20
0.75,CovidAnalytics-DELPHI,0.0509053819285392,21
0.75,CovidAnalytics-DELPHI,0.0509053819285392,22
0.75,CovidAnalytics-DELPHI,0.0509053819285392,23
0.75,CovidAnalytics-DELPHI,0.0509053819285392,24
0.75,CovidAnalytics-DELPHI,0.0509053819285392,25
0.75,CovidAnalytics-DELPHI,0.0509053819285392,26
0.75,CovidAnalytics-DELPHI,0.0509053819285392,27
0.75,CovidAnalytics-DELPHI,0.0509053819285392,28
0.75,CovidAnalytics-DELPHI,0.0509053819285392,29
0.75,CovidAnalytics-DELPHI,0.0509053819285392,30
0.75,CovidAnalytics-DELPHI,0.0509053819285392,31
0.75,CovidAnalytics-DELPHI,0.0509053819285392,32
0.75,CovidAnalytics-DELPHI,0.0509053819285392,33
0.75,CovidAnalytics-DELPHI,0.0509053819285392,34
0.75,CovidAnalytics-DELPHI,0.0509053819285392,35
0.75,CovidAnalytics-DELPHI,0.0509053819285392,36
0.75,CovidAnalytics-DELPHI,0.0509053819285392,37
0.75,CovidAnalytics-DELPHI,0.0509053819285392,38
0.75,CovidAnalytics-DELPHI,0.0509053819285392,39
0.75,CovidAnalytics-DELPHI,0.0509053819285392,40
0.75,CovidAnalytics-DELPHI,0.0509053819285392,41
0.75,CovidAnalytics-DELPHI,0.0509053819285392,42
0.75,CovidAnalytics-DELPHI,0.0509053819285392,44
0.75,CovidAnalytics-DELPHI,0.0509053819285392,45
0.75,CovidAnalytics-DELPHI,0.0509053819285392,46
0.75,CovidAnalytics-DELPHI,0.0509053819285392,47
0.75,CovidAnalytics-DELPHI,0.0509053819285392,48
0.75,CovidAnalytics-DELPHI,0.0509053819285392,49
0.75,CovidAnalytics-DELPHI,0.0509053819285392,50
0.75,CovidAnalytics-DELPHI,0.0509053819285392,51
0.75,CovidAnalytics-DELPHI,0.0509053819285392,53
0.75,CovidAnalytics-DELPHI,0.0509053819285392,54
0.75,CovidAnalytics-DELPHI,0.0509053819285392,55
0.75,CovidAnalytics-DELPHI,0.0509053819285392,56
0.75,CovidAnalytics-DELPHI,0.0509053819285392,72
0.75,CovidAnalytics-DELPHI,0.0509053819285392,60
0.75,CovidAnalytics-DELPHI,0.0509053819285392,66
0.75,CovidAnalytics-DELPHI,0.0509053819285392,69
0.75,CovidAnalytics-DELPHI,0.0509053819285392,78
0.9,CovidAnalytics-DELPHI,0.0509053819285392,11
0.9,CovidAnalytics-DELPHI,0.0509053819285392,01
0.9,CovidAnalytics-DELPHI,0.0509053819285392,02
0.9,CovidAnalytics-DELPHI,0.0509053819285392,04
0.9,CovidAnalytics-DELPHI,0.0509053819285392,05
0.9,CovidAnalytics-DELPHI,0.0509053819285392,06
0.9,CovidAnalytics-DELPHI,0.0509053819285392,08
0.9,CovidAnalytics-DELPHI,0.0509053819285392,09
0.9,CovidAnalytics-DELPHI,0.0509053819285392,10
0.9,CovidAnalytics-DELPHI,0.0509053819285392,12
0.9,CovidAnalytics-DELPHI,0.0509053819285392,13
0.9,CovidAnalytics-DELPHI,0.0509053819285392,15
0.9,CovidAnalytics-DELPHI,0.0509053819285392,16
0.9,CovidAnalytics-DELPHI,0.0509053819285392,17
0.9,CovidAnalytics-DELPHI,0.0509053819285392,18
0.9,CovidAnalytics-DELPHI,0.0509053819285392,19
0.9,CovidAnalytics-DELPHI,0.0509053819285392,20
0.9,CovidAnalytics-DELPHI,0.0509053819285392,21
0.9,CovidAnalytics-DELPHI,0.0509053819285392,22
0.9,CovidAnalytics-DELPHI,0.0509053819285392,23
0.9,CovidAnalytics-DELPHI,0.0509053819285392,24
0.9,CovidAnalytics-DELPHI,0.0509053819285392,25
0.9,CovidAnalytics-DELPHI,0.0509053819285392,26
0.9,CovidAnalytics-DELPHI,0.0509053819285392,27
0.9,CovidAnalytics-DELPHI,0.0509053819285392,28
0.9,CovidAnalytics-DELPHI,0.0509053819285392,29
0.9,CovidAnalytics-DELPHI,0.0509053819285392,30
0.9,CovidAnalytics-DELPHI,0.0509053819285392,31
0.9,CovidAnalytics-DELPHI,0.0509053819285392,32
0.9,CovidAnalytics-DELPHI,0.0509053819285392,33
0.9,CovidAnalytics-DELPHI,0.0509053819285392,34
0.9,CovidAnalytics-DELPHI,0.0509053819285392,35
0.9,CovidAnalytics-DELPHI,0.0509053819285392,36
0.9,CovidAnalytics-DELPHI,0.0509053819285392,37
0.9,CovidAnalytics-DELPHI,0.0509053819285392,38
0.9,CovidAnalytics-DELPHI,0.0509053819285392,39
0.9,CovidAnalytics-DELPHI,0.0509053819285392,40
0.9,CovidAnalytics-DELPHI,0.0509053819285392,41
0.9,CovidAnalytics-DELPHI,0.0509053819285392,42
0.9,CovidAnalytics-DELPHI,0.0509053819285392,44
0.9,CovidAnalytics-DELPHI,0.0509053819285392,45
0.9,CovidAnalytics-DELPHI,0.0509053819285392,46
0.9,CovidAnalytics-DELPHI,0.0509053819285392,47
0.9,CovidAnalytics-DELPHI,0.0509053819285392,48
0.9,CovidAnalytics-DELPHI,0.0509053819285392,49
0.9,CovidAnalytics-DELPHI,0.0509053819285392,50
0.9,CovidAnalytics-DELPHI,0.0509053819285392,51
0.9,CovidAnalytics-DELPHI,0.0509053819285392,53
0.9,CovidAnalytics-DELPHI,0.0509053819285392,54
0.9,CovidAnalytics-DELPHI,0.0509053819285392,55
0.9,CovidAnalytics-DELPHI,0.0509053819285392,56
0.9,CovidAnalytics-DELPHI,0.0509053819285392,72
0.9,CovidAnalytics-DELPHI,0.0509053819285392,60
0.9,CovidAnalytics-DELPHI,0.0509053819285392,66
0.9,CovidAnalytics-DELPHI,0.0509053819285392,69
0.9,CovidAnalytics-DELPHI,0.0509053819285392,78
0.975,CovidAnalytics-DELPHI,0.07503540114768117,11
0.975,CovidAnalytics-DELPHI,0.07503540114768117,01
0.975,CovidAnalytics-DELPHI,0.07503540114768117,02
0.975,CovidAnalytics-DELPHI,0.07503540114768117,04
0.975,CovidAnalytics-DELPHI,0.07503540114768117,05
0.975,CovidAnalytics-DELPHI,0.07503540114768117,06
0.975,CovidAnalytics-DELPHI,0.07503540114768117,08
0.975,CovidAnalytics-DELPHI,0.07503540114768117,09
0.975,CovidAnalytics-DELPHI,0.07503540114768117,10
0.975,CovidAnalytics-DELPHI,0.07503540114768117,12
0.975,CovidAnalytics-DELPHI,0.07503540114768117,13
0.975,CovidAnalytics-DELPHI,0.07503540114768117,15
0.975,CovidAnalytics-DELPHI,0.07503540114768117,16
0.975,CovidAnalytics-DELPHI,0.07503540114768117,17
0.975,CovidAnalytics-DELPHI,0.07503540114768117,18
0.975,CovidAnalytics-DELPHI,0.07503540114768117,19
0.975,CovidAnalytics-DELPHI,0.07503540114768117,20
0.975,CovidAnalytics-DELPHI,0.07503540114768117,21
0.975,CovidAnalytics-DELPHI,0.07503540114768117,22
0.975,CovidAnalytics-DELPHI,0.07503540114768117,23
0.975,CovidAnalytics-DELPHI,0.07503540114768117,24
0.975,CovidAnalytics-DELPHI,0.07503540114768117,25
0.975,CovidAnalytics-DELPHI,0.07503540114768117,26
0.975,CovidAnalytics-DELPHI,0.07503540114768117,27
0.975,CovidAnalytics-DELPHI,0.07503540114768117,28
0.975,CovidAnalytics-DELPHI,0.07503540114768117,29
0.975,CovidAnalytics-DELPHI,0.07503540114768117,30
0.975,CovidAnalytics-DELPHI,0.07503540114768117,31
0.975,CovidAnalytics-DELPHI,0.07503540114768117,32
0.975,CovidAnalytics-DELPHI,0.07503540114768117,33
0.975,CovidAnalytics-DELPHI,0.07503540114768117,34
0.975,CovidAnalytics-DELPHI,0.07503540114768117,35
0.975,CovidAnalytics-DELPHI,0.07503540114768117,36
0.975,CovidAnalytics-DELPHI,0.07503540114768117,37
0.975,CovidAnalytics-DELPHI,0.07503540114768117,38
0.975,CovidAnalytics-DELPHI,0.07503540114768117,39
0.975,CovidAnalytics-DELPHI,0.07503540114768117,40
0.975,CovidAnalytics-DELPHI,0.07503540114768117,41
0.975,CovidAnalytics-DELPHI,0.07503540114768117,42
0.975,CovidAnalytics-DELPHI,0.07503540114768117,44
0.975,CovidAnalytics-DELPHI,0.07503540114768117,45
0.975,CovidAnalytics-DELPHI,0.07503540114768117,46
0.975,CovidAnalytics-DELPHI,0.07503540114768117,47
0.975,CovidAnalytics-DELPHI,0.07503540114768117,48
0.975,CovidAnalytics-DELPHI,0.07503540114768117,49
0.975,CovidAnalytics-DELPHI,0.07503540114768117,50
0.975,CovidAnalytics-DELPHI,0.07503540114768117,51
0.975,CovidAnalytics-DELPHI,0.07503540114768117,53
0.975,CovidAnalytics-DELPHI,0.07503540114768117,54
0.975,CovidAnalytics-DELPHI,0.07503540114768117,55
0.975,CovidAnalytics-DELPHI,0.07503540114768117,56
0.975,CovidAnalytics-DELPHI,0.07503540114768117,72
0.975,CovidAnalytics-DELPHI,0.07503540114768117,60
0.975,CovidAnalytics-DELPHI,0.07503540114768117,66
0.975,CovidAnalytics-DELPHI,0.07503540114768117,69
0.975,CovidAnalytics-DELPHI,0.07503540114768117,78
0.025,COVIDhub-baseline,0.011950201503326487,11
0.025,COVIDhub-baseline,0.011950201503326487,01
0.025,COVIDhub-baseline,0.011950201503326487,02
0.025,COVIDhub-baseline,0.011950201503326487,04
0.025,COVIDhub-baseline,0.011950201503326487,05
0.025,COVIDhub-baseline,0.011950201503326487,06
0.025,COVIDhub-baseline,0.011950201503326487,08
0.025,COVIDhub-baseline,0.011950201503326487,09
0.025,COVIDhub-baseline,0.011950201503326487,10
0.025,COVIDhub-baseline,0.011950201503326487,12
0.025,COVIDhub-baseline,0.011950201503326487,13
0.025,COVIDhub-baseline,0.011950201503326487,15
0.025,COVIDhub-baseline,0.011950201503326487,16
0.025,COVIDhub-baseline,0.011950201503326487,17
0.025,COVIDhub-baseline,0.011950201503326487,18
0.025,COVIDhub-baseline,0.011950201503326487,19
0.025,COVIDhub-baseline,0.011950201503326487,20
0.025,COVIDhub-baseline,0.011950201503326487,21
0.025,COVIDhub-baseline,0.011950201503326487,22
0.025,COVIDhub-baseline,0.011950201503326487,23
0.025,COVIDhub-baseline,0.011950201503326487,24
0.025,COVIDhub-baseline,0.011950201503326487,25
0.025,COVIDhub-baseline,0.011950201503326487,26
0.025,COVIDhub-baseline,0.011950201503326487,27
0.025,COVIDhub-baseline,0.011950201503326487,28
0.025,COVIDhub-baseline,0.011950201503326487,29
0.025,COVIDhub-baseline,0.011950201503326487,30
0.025,COVIDhub-baseline,0.011950201503326487,31
0.025,COVIDhub-baseline,0.011950201503326487,32
0.025,COVIDhub-baseline,0.011950201503326487,33
0.025,COVIDhub-baseline,0.011950201503326487,34
0.025,COVIDhub-baseline,0.011950201503326487,35
0.025,COVIDhub-baseline,0.011950201503326487,36
0.025,COVIDhub-baseline,0.011950201503326487,37
0.025,COVIDhub-baseline,0.011950201503326487,38
0.025,COVIDhub-baseline,0.011950201503326487,39
0.025,COVIDhub-baseline,0.011950201503326487,40
0.025,COVIDhub-baseline,0.011950201503326487,41
0.025,COVIDhub-baseline,0.011950201503326487,42
0.025,COVIDhub-baseline,0.011950201503326487,44
0.025,COVIDhub-baseline,0.011950201503326487,45
0.025,COVIDhub-baseline,0.011950201503326487,46
0.025,COVIDhub-baseline,0.011950201503326487,47
0.025,COVIDhub-baseline,0.011950201503326487,48
0.025,COVIDhub-baseline,0.011950201503326487,49
0.025,COVIDhub-baseline,0.011950201503326487,50
0.025,COVIDhub-baseline,0.011950201503326487,51
0.025,COVIDhub-baseline,0.011950201503326487,53
0.025,COVIDhub-baseline,0.011950201503326487,54
0.025,COVIDhub-baseline,0.011950201503326487,55
0.025,COVIDhub-baseline,0.011950201503326487,56
0.025,COVIDhub-baseline,0.011950201503326487,72
0.025,COVIDhub-baseline,0.011950201503326487,60
0.025,COVIDhub-baseline,0.011950201503326487,66
0.025,COVIDhub-baseline,0.011950201503326487,69
0.025,COVIDhub-baseline,0.011950201503326487,78
0.1,COVIDhub-baseline,0,11
0.1,COVIDhub-baseline,0,01
0.1,COVIDhub-baseline,0,02
0.1,COVIDhub-baseline,0,04
0.1,COVIDhub-baseline,0,05
0.1,COVIDhub-baseline,0,06
0.1,COVIDhub-baseline,0,08
0.1,COVIDhub-baseline,0,09
0.1,COVIDhub-baseline,0,10
0.1,COVIDhub-baseline,0,12
0.1,COVIDhub-baseline,0,13
0.1,COVIDhub-baseline,0,15
0.1,COVIDhub-baseline,0,16
0.1,COVIDhub-baseline,0,17
0.1,COVIDhub-baseline,0,18
0.1,COVIDhub-baseline,0,19
0.1,COVIDhub-baseline,0,20
0.1,COVIDhub-baseline,0,21
0.1,COVIDhub-baseline,0,22
0.1,COVIDhub-baseline,0,23
0.1,COVIDhub-baseline,0,24
0.1,COVIDhub-baseline,0,25
0.1,COVIDhub-baseline,0,26
0.1,COVIDhub-baseline,0,27
0.1,COVIDhub-baseline,0,28
0.1,COVIDhub-baseline,0,29
0.1,COVIDhub-baseline,0,30
0.1,COVIDhub-baseline,0,31
0.1,COVIDhub-baseline,0,32
0.1,COVIDhub-baseline,0,33
0.1,COVIDhub-baseline,0,34
0.1,COVIDhub-baseline,0,35
0.1,COVIDhub-baseline,0,36
0.1,COVIDhub-baseline,0,37
0.1,COVIDhub-baseline,0,38
0.1,COVIDhub-baseline,0,39
0.1,COVIDhub-baseline,0,40
0.1,COVIDhub-baseline,0,41
0.1,COVIDhub-baseline,0,42
0.1,COVIDhub-baseline,0,44
0.1,COVIDhub-baseline,0,45
0.1,COVIDhub-baseline,0,46
0.1,COVIDhub-baseline,0,47
0.1,COVIDhub-baseline,0,48
0.1,COVIDhub-baseline,0,49
0.1,COVIDhub-baseline,0,50
0.1,COVIDhub-baseline,0,51
0.1,COVIDhub-baseline,0,53
0.1,COVIDhub-baseline,0,54
0.1,COVIDhub-baseline,0,55
0.1,COVIDhub-baseline,0,56
0.1,COVIDhub-baseline,0,72
0.1,COVIDhub-baseline,0,60
0.1,COVIDhub-baseline,0,66
0.1,COVIDhub-baseline,0,69
0.1,COVIDhub-baseline,0,78
0.25,COVIDhub-baseline,0,11
0.25,COVIDhub-baseline,0,01
0.25,COVIDhub-baseline,0,02
0.25,COVIDhub-baseline,0,04
0.25,COVIDhub-baseline,0,05
0.25,COVIDhub-baseline,0,06
0.25,COVIDhub-baseline,0,08
0.25,COVIDhub-baseline,0,09
0.25,COVIDhub-baseline,0,10
0.25,COVIDhub-baseline,0,12
0.25,COVIDhub-baseline,0,13
0.25,COVIDhub-baseline,0,15
0.25,COVIDhub-baseline,0,16
0.25,COVIDhub-baseline,0,17
0.25,COVIDhub-baseline,0,18
0.25,COVIDhub-baseline,0,19
0.25,COVIDhub-baseline,0,20
0.25,COVIDhub-baseline,0,21
0.25,COVIDhub-baseline,0,22
0.25,COVIDhub-baseline,0,23
0.25,COVIDhub-baseline,0,24
0.25,COVIDhub-baseline,0,25
0.25,COVIDhub-baseline,0,26
0.25,COVIDhub-baseline,0,27
0.25,COVIDhub-baseline,0,28
0.25,COVIDhub-baseline,0,29
0.25,COVIDhub-baseline,0,30
0.25,COVIDhub-baseline,0,31
0.25,COVIDhub-baseline,0,32
0.25,COVIDhub-baseline,0,33
0.25,COVIDhub-baseline,0,34
0.25,COVIDhub-baseline,0,35
0.25,COVIDhub-baseline,0,36
0.25,COVIDhub-baseline,0,37
0.25,COVIDhub-baseline,0,38
0.25,COVIDhub-baseline,0,39
0.25,COVIDhub-baseline,0,40
0.25,COVIDhub-baseline,0,41
0.25,COVIDhub-baseline,0,42
0.25,COVIDhub-baseline,0,44
0.25,COVIDhub-baseline,0,45
0.25,COVIDhub-baseline,0,46
0.25,COVIDhub-baseline,0,47
0.25,COVIDhub-baseline,0,48
0.25,COVIDhub-baseline,0,49
0.25,COVIDhub-baseline,0,50
0.25,COVIDhub-baseline,0,51
0.25,COVIDhub-baseline,0,53
0.25,COVIDhub-baseline,0,54
0.25,COVIDhub-baseline,0,55
0.25,COVIDhub-baseline,0,56
0.25,COVIDhub-baseline,0,72
0.25,COVIDhub-baseline,0,60
0.25,COVIDhub-baseline,0,66
0.25,COVIDhub-baseline,0,69
0.25,COVIDhub-baseline,0,78
0.5,COVIDhub-baseline,0,11
0.5,COVIDhub-baseline,0,01
0.5,COVIDhub-baseline,0,02
0.5,COVIDhub-baseline,0,04
0.5,COVIDhub-baseline,0,05
0.5,COVIDhub-baseline,0,06
0.5,COVIDhub-baseline,0,08
0.5,COVIDhub-baseline,0,09
0.5,COVIDhub-baseline,0,10
0.5,COVIDhub-baseline,0,12
0.5,COVIDhub-baseline,0,13
0.5,COVIDhub-baseline,0,15
0.5,COVIDhub-baseline,0,16
0.5,COVIDhub-baseline,0,17
0.5,COVIDhub-baseline,0,18
0.5,COVIDhub-baseline,0,19
0.5,COVIDhub-baseline,0,20
0.5,COVIDhub-baseline,0,21
0.5,COVIDhub-baseline,0,22
0.5,COVIDhub-baseline,0,23
0.5,COVIDhub-baseline,0,24
0.5,COVIDhub-baseline,0,25
0.5,COVIDhub-baseline,0,26
0.5,COVIDhub-baseline,0,27
0.5,COVIDhub-baseline,0,28
0.5,COVIDhub-baseline,0,29
0.5,COVIDhub-baseline,0,30
0.5,COVIDhub-baseline,0,31
0.5,COVIDhub-baseline,0,32
0.5,COVIDhub-baseline,0,33
0.5,COVIDhub-baseline,0,34
0.5,COVIDhub-baseline,0,35
0.5,COVIDhub-baseline,0,36
0.5,COVIDhub-baseline,0,37
0.5,COVIDhub-baseline,0,38
0.5,COVIDhub-baseline,0,39
0.5,COVIDhub-baseline,0,40
0.5,COVIDhub-baseline,0,41
0.5,COVIDhub-baseline,0,42
0.5,COVIDhub-baseline,0,44
0.5,COVIDhub-baseline,0,45
0.5,COVIDhub-baseline,0,46
0.5,COVIDhub-baseline,0,47
0.5,COVIDhub-baseline,0,48
0.5,COVIDhub-baseline,0,49
0.5,COVIDhub-baseline,0,50
0.5,COVIDhub-baseline,0,51
0.5,COVIDhub-baseline,0,53
0.5,COVIDhub-baseline,0,54
0.5,COVIDhub-baseline,0,55
0.5,COVIDhub-baseline,0,56
0.5,COVIDhub-baseline,0,72
0.5,COVIDhub-baseline,0,60
0.5,COVIDhub-baseline,0,66
0.5,COVIDhub-baseline,0,69
0.5,COVIDhub-baseline,0,78
0.75,COVIDhub-baseline,0,11
0.75,COVIDhub-baseline,0,01
0.75,COVIDhub-baseline,0,02
0.75,COVIDhub-baseline,0,04
0.75,COVIDhub-baseline,0,05
0.75,COVIDhub-baseline,0,06
0.75,COVIDhub-baseline,0,08
0.75,COVIDhub-baseline,0,09
0.75,COVIDhub-baseline,0,10
0.75,COVIDhub-baseline,0,12
0.75,COVIDhub-baseline,0,13
0.75,COVIDhub-baseline,0,15
0.75,COVIDhub-baseline,0,16
0.75,COVIDhub-baseline,0,17
0.75,COVIDhub-baseline,0,18
0.75,COVIDhub-baseline,0,19
0.75,COVIDhub-baseline,0,20
0.75,COVIDhub-baseline,0,21
0.75,COVIDhub-baseline,0,22
0.75,COVIDhub-baseline,0,23
0.75,COVIDhub-baseline,0,24
0.75,COVIDhub-baseline,0,25
0.75,COVIDhub-baseline,0,26
0.75,COVIDhub-baseline,0,27
0.75,COVIDhub-baseline,0,28
0.75,COVIDhub-baseline,0,29
0.75,COVIDhub-baseline,0,30
0.75,COVIDhub-baseline,0,31
0.75,COVIDhub-baseline,0,32
0.75,COVIDhub-baseline,0,33
0.75,COVIDhub-baseline,0,34
0.75,COVIDhub-baseline,0,35
0.75,COVIDhub-baseline,0,36
0.75,COVIDhub-baseline,0,37
0.75,COVIDhub-baseline,0,38
0.75,COVIDhub-baseline,0,39
0.75,COVIDhub-baseline,0,40
0.75,COVIDhub-baseline,0,41
0.75,COVIDhub-baseline,0,42
0.75,COVIDhub-baseline,0,44
0.75,COVIDhub-baseline,0,45
0.75,COVIDhub-baseline,0,46
0.75,COVIDhub-baseline,0,47
0.75,COVIDhub-baseline,0,48
0.75,COVIDhub-baseline,0,49
0.75,COVIDhub-baseline,0,50
0.75,COVIDhub-baseline,0,51
0.75,COVIDhub-baseline,0,53
0.75,COVIDhub-baseline,0,54
0.75,COVIDhub-baseline,0,55
0.75,COVIDhub-baseline,0,56
0.75,COVIDhub-baseline,0,72
0.75,COVIDhub-baseline,0,60
0.75,COVIDhub-baseline,0,66
0.75,COVIDhub-baseline,0,69
0.75,COVIDhub-baseline,0,78
0.9,COVIDhub-baseline,0,11
0.9,COVIDhub-baseline,0,01
0.9,COVIDhub-baseline,0,02
0.9,COVIDhub-baseline,0,04
0.9,COVIDhub-baseline,0,05
0.9,COVIDhub-baseline,0,06
0.9,COVIDhub-baseline,0,08
0.9,COVIDhub-baseline,0,09
0.9,COVIDhub-baseline,0,10
0.9,COVIDhub-baseline,0,12
0.9,COVIDhub-baseline,0,13
0.9,COVIDhub-baseline,0,15
0.9,COVIDhub-baseline,0,16
0.9,COVIDhub-baseline,0,17
0.9,COVIDhub-baseline,0,18
0.9,COVIDhub-baseline,0,19
0.9,COVIDhub-baseline,0,20
0.9,COVIDhub-baseline,0,21
0.9,COVIDhub-baseline,0,22
0.9,COVIDhub-baseline,0,23
0.9,COVIDhub-baseline,0,24
0.9,COVIDhub-baseline,0,25
0.9,COVIDhub-baseline,0,26
0.9,COVIDhub-baseline,0,27
0.9,COVIDhub-baseline,0,28
0.9,COVIDhub-baseline,0,29
0.9,COVIDhub-baseline,0,30
0.9,COVIDhub-baseline,0,31
0.9,COVIDhub-baseline,0,32
0.9,COVIDhub-baseline,0,33
0.9,COVIDhub-baseline,0,34
0.9,COVIDhub-baseline,0,35
0.9,COVIDhub-baseline,0,36
0.9,COVIDhub-baseline,0,37
0.9,COVIDhub-baseline,0,38
0.9,COVIDhub-baseline,0,39
0.9,COVIDhub-baseline,0,40
0.9,COVIDhub-baseline,0,41
0.9,COVIDhub-baseline,0,42
0.9,COVIDhub-baseline,0,44
0.9,COVIDhub-baseline,0,45
0.9,COVIDhub-baseline,0,46
0.9,COVIDhub-baseline,0,47
0.9,COVIDhub-baseline,0,48
0.9,COVIDhub-baseline,0,49
0.9,COVIDhub-baseline,0,50
0.9,COVIDhub-baseline,0,51
0.9,COVIDhub-baseline,0,53
0.9,COVIDhub-baseline,0,54
0.9,COVIDhub-baseline,0,55
0.9,COVIDhub-baseline,0,56
0.9,COVIDhub-baseline,0,72
0.9,COVIDhub-baseline,0,60
0.9,COVIDhub-baseline,0,66
0.9,COVIDhub-baseline,0,69
0.9,COVIDhub-baseline,0,78
0.975,COVIDhub-baseline,0.004688519855169247,11
0.975,COVIDhub-baseline,0.004688519855169247,01
0.975,COVIDhub-baseline,0.004688519855169247,02
0.975,COVIDhub-baseline,0.004688519855169247,04
0.975,COVIDhub-baseline,0.004688519855169247,05
0.975,COVIDhub-baseline,0.004688519855169247,06
0.975,COVIDhub-baseline,0.004688519855169247,08
0.975,COVIDhub-baseline,0.004688519855169247,09
0.975,COVIDhub-baseline,0.004688519855169247,10
0.975,COVIDhub-baseline,0.004688519855169247,12
0.975,COVIDhub-baseline,0.004688519855169247,13
0.975,COVIDhub-baseline,0.004688519855169247,15
0.975,COVIDhub-baseline,0.004688519855169247,16
0.975,COVIDhub-baseline,0.004688519855169247,17
0.975,COVIDhub-baseline,0.004688519855169247,18
0.975,COVIDhub-baseline,0.004688519855169247,19
0.975,COVIDhub-baseline,0.004688519855169247,20
0.975,COVIDhub-baseline,0.004688519855169247,21
0.975,COVIDhub-baseline,0.004688519855169247,22
0.975,COVIDhub-baseline,0.004688519855169247,23
0.975,COVIDhub-baseline,0.004688519855169247,24
0.975,COVIDhub-baseline,0.004688519855169247,25
0.975,COVIDhub-baseline,0.004688519855169247,26
0.975,COVIDhub-baseline,0.004688519855169247,27
0.975,COVIDhub-baseline,0.004688519855169247,28
0.975,COVIDhub-baseline,0.004688519855169247,29
0.975,COVIDhub-baseline,0.004688519855169247,30
0.975,COVIDhub-baseline,0.004688519855169247,31
0.975,COVIDhub-baseline,0.004688519855169247,32
0.975,COVIDhub-baseline,0.004688519855169247,33
