quantile,model,weight,location
0.05,YYG-ParamSearch,0.04436518834815361,11
0.05,YYG-ParamSearch,0.04436518834815361,12
0.05,YYG-ParamSearch,0.04436518834815361,13
0.05,YYG-ParamSearch,0.04436518834815361,15
0.05,YYG-ParamSearch,0.04436518834815361,16
0.05,YYG-ParamSearch,0.04436518834815361,17
0.05,YYG-ParamSearch,0.04436518834815361,18
0.05,YYG-ParamSearch,0.04436518834815361,19
0.05,YYG-ParamSearch,0.04436518834815361,20
0.05,YYG-ParamSearch,0.04436518834815361,21
0.05,YYG-ParamSearch,0.04436518834815361,22
0.05,YYG-ParamSearch,0.04436518834815361,23
0.05,YYG-ParamSearch,0.04436518834815361,24
0.05,YYG-ParamSearch,0.04436518834815361,25
0.05,YYG-ParamSearch,0.04436518834815361,26
0.05,YYG-ParamSearch,0.04436518834815361,27
0.05,YYG-ParamSearch,0.04436518834815361,28
0.05,YYG-ParamSearch,0.04436518834815361,29
0.05,YYG-ParamSearch,0.04436518834815361,30
0.05,YYG-ParamSearch,0.04436518834815361,31
0.05,YYG-ParamSearch,0.04436518834815361,32
0.05,YYG-ParamSearch,0.04436518834815361,33
0.05,YYG-ParamSearch,0.04436518834815361,34
0.05,YYG-ParamSearch,0.04436518834815361,35
0.05,YYG-ParamSearch,0.04436518834815361,36
0.05,YYG-ParamSearch,0.04436518834815361,37
0.05,YYG-ParamSearch,0.04436518834815361,38
0.05,YYG-ParamSearch,0.04436518834815361,39
0.05,YYG-ParamSearch,0.04436518834815361,40
0.05,YYG-ParamSearch,0.04436518834815361,41
0.05,YYG-ParamSearch,0.04436518834815361,42
0.05,YYG-ParamSearch,0.04436518834815361,44
0.05,YYG-ParamSearch,0.04436518834815361,45
0.05,YYG-ParamSearch,0.04436518834815361,46
0.05,YYG-ParamSearch,0.04436518834815361,47
0.05,YYG-ParamSearch,0.04436518834815361,48
0.05,YYG-ParamSearch,0.04436518834815361,49
0.05,YYG-ParamSearch,0.04436518834815361,50
0.05,YYG-ParamSearch,0.04436518834815361,51
0.05,YYG-ParamSearch,0.04436518834815361,53
0.05,YYG-ParamSearch,0.04436518834815361,54
0.05,YYG-ParamSearch,0.04436518834815361,55
0.05,YYG-ParamSearch,0.04436518834815361,56
0.05,YYG-ParamSearch,0.04436518834815361,72
0.05,YYG-ParamSearch,0.04436518834815361,60
0.05,YYG-ParamSearch,0.04436518834815361,66
0.05,YYG-ParamSearch,0.04436518834815361,69
0.05,YYG-ParamSearch,0.04436518834815361,78
0.1,YYG-ParamSearch,0.04436518834815361,01
0.1,YYG-ParamSearch,0.04436518834815361,02
0.1,YYG-ParamSearch,0.04436518834815361,04
0.1,YYG-ParamSearch,0.04436518834815361,05
0.1,YYG-ParamSearch,0.04436518834815361,06
0.1,YYG-ParamSearch,0.04436518834815361,08
0.1,YYG-ParamSearch,0.04436518834815361,09
0.1,YYG-ParamSearch,0.04436518834815361,10
0.1,YYG-ParamSearch,0.04436518834815361,11
0.1,YYG-ParamSearch,0.04436518834815361,12
0.1,YYG-ParamSearch,0.04436518834815361,13
0.1,YYG-ParamSearch,0.04436518834815361,15
0.1,YYG-ParamSearch,0.04436518834815361,16
0.1,YYG-ParamSearch,0.04436518834815361,17
0.1,YYG-ParamSearch,0.04436518834815361,18
0.1,YYG-ParamSearch,0.04436518834815361,19
0.1,YYG-ParamSearch,0.04436518834815361,20
0.1,YYG-ParamSearch,0.04436518834815361,21
0.1,YYG-ParamSearch,0.04436518834815361,22
0.1,YYG-ParamSearch,0.04436518834815361,23
0.1,YYG-ParamSearch,0.04436518834815361,24
0.1,YYG-ParamSearch,0.04436518834815361,25
0.1,YYG-ParamSearch,0.04436518834815361,26
0.1,YYG-ParamSearch,0.04436518834815361,27
0.1,YYG-ParamSearch,0.04436518834815361,28
0.1,YYG-ParamSearch,0.04436518834815361,29
0.1,YYG-ParamSearch,0.04436518834815361,30
0.1,YYG-ParamSearch,0.04436518834815361,31
0.1,YYG-ParamSearch,0.04436518834815361,32
0.1,YYG-ParamSearch,0.04436518834815361,33
0.1,YYG-ParamSearch,0.04436518834815361,34
0.1,YYG-ParamSearch,0.04436518834815361,35
0.1,YYG-ParamSearch,0.04436518834815361,36
0.1,YYG-ParamSearch,0.04436518834815361,37
0.1,YYG-ParamSearch,0.04436518834815361,38
0.1,YYG-ParamSearch,0.04436518834815361,39
0.1,YYG-ParamSearch,0.04436518834815361,40
0.1,YYG-ParamSearch,0.04436518834815361,41
0.1,YYG-ParamSearch,0.04436518834815361,42
0.1,YYG-ParamSearch,0.04436518834815361,44
0.1,YYG-ParamSearch,0.04436518834815361,45
0.1,YYG-ParamSearch,0.04436518834815361,46
0.1,YYG-ParamSearch,0.04436518834815361,47
0.1,YYG-ParamSearch,0.04436518834815361,48
0.1,YYG-ParamSearch,0.04436518834815361,49
0.1,YYG-ParamSearch,0.04436518834815361,50
0.1,YYG-ParamSearch,0.04436518834815361,51
0.1,YYG-ParamSearch,0.04436518834815361,53
0.1,YYG-ParamSearch,0.04436518834815361,54
0.1,YYG-ParamSearch,0.04436518834815361,55
0.1,YYG-ParamSearch,0.04436518834815361,56
0.1,YYG-ParamSearch,0.04436518834815361,72
0.1,YYG-ParamSearch,0.04436518834815361,60
0.1,YYG-ParamSearch,0.04436518834815361,66
0.1,YYG-ParamSearch,0.04436518834815361,69
0.1,YYG-ParamSearch,0.04436518834815361,78
0.15,YYG-ParamSearch,0.09461556702881697,01
0.15,YYG-ParamSearch,0.09461556702881697,02
0.15,YYG-ParamSearch,0.09461556702881697,04
0.15,YYG-ParamSearch,0.09461556702881697,05
0.15,YYG-ParamSearch,0.09461556702881697,06
0.15,YYG-ParamSearch,0.09461556702881697,08
0.15,YYG-ParamSearch,0.09461556702881697,09
0.15,YYG-ParamSearch,0.09461556702881697,10
0.15,YYG-ParamSearch,0.09461556702881697,11
0.15,YYG-ParamSearch,0.09461556702881697,12
0.15,YYG-ParamSearch,0.09461556702881697,13
0.15,YYG-ParamSearch,0.09461556702881697,15
0.15,YYG-ParamSearch,0.09461556702881697,16
0.15,YYG-ParamSearch,0.09461556702881697,17
0.15,YYG-ParamSearch,0.09461556702881697,18
0.15,YYG-ParamSearch,0.09461556702881697,19
0.15,YYG-ParamSearch,0.09461556702881697,20
0.15,YYG-ParamSearch,0.09461556702881697,21
0.15,YYG-ParamSearch,0.09461556702881697,22
0.15,YYG-ParamSearch,0.09461556702881697,23
0.15,YYG-ParamSearch,0.09461556702881697,24
0.15,YYG-ParamSearch,0.09461556702881697,25
0.15,YYG-ParamSearch,0.09461556702881697,26
0.15,YYG-ParamSearch,0.09461556702881697,27
0.15,YYG-ParamSearch,0.09461556702881697,28
0.15,YYG-ParamSearch,0.09461556702881697,29
0.15,YYG-ParamSearch,0.09461556702881697,30
0.15,YYG-ParamSearch,0.09461556702881697,31
0.15,YYG-ParamSearch,0.09461556702881697,32
0.15,YYG-ParamSearch,0.09461556702881697,33
0.15,YYG-ParamSearch,0.09461556702881697,34
0.15,YYG-ParamSearch,0.09461556702881697,35
0.15,YYG-ParamSearch,0.09461556702881697,36
0.15,YYG-ParamSearch,0.09461556702881697,37
0.15,YYG-ParamSearch,0.09461556702881697,38
0.15,YYG-ParamSearch,0.09461556702881697,39
0.15,YYG-ParamSearch,0.09461556702881697,40
0.15,YYG-ParamSearch,0.09461556702881697,41
0.15,YYG-ParamSearch,0.09461556702881697,42
0.15,YYG-ParamSearch,0.09461556702881697,44
0.15,YYG-ParamSearch,0.09461556702881697,45
0.15,YYG-ParamSearch,0.09461556702881697,46
0.15,YYG-ParamSearch,0.09461556702881697,47
0.15,YYG-ParamSearch,0.09461556702881697,48
0.15,YYG-ParamSearch,0.09461556702881697,49
0.15,YYG-ParamSearch,0.09461556702881697,50
0.15,YYG-ParamSearch,0.09461556702881697,51
0.15,YYG-ParamSearch,0.09461556702881697,53
0.15,YYG-ParamSearch,0.09461556702881697,54
0.15,YYG-ParamSearch,0.09461556702881697,55
0.15,YYG-ParamSearch,0.09461556702881697,56
0.15,YYG-ParamSearch,0.09461556702881697,72
0.15,YYG-ParamSearch,0.09461556702881697,60
0.15,YYG-ParamSearch,0.09461556702881697,66
0.15,YYG-ParamSearch,0.09461556702881697,69
0.15,YYG-ParamSearch,0.09461556702881697,78
0.2,YYG-ParamSearch,0.09461556702881697,01
0.2,YYG-ParamSearch,0.09461556702881697,02
0.2,YYG-ParamSearch,0.09461556702881697,04
0.2,YYG-ParamSearch,0.09461556702881697,05
0.2,YYG-ParamSearch,0.09461556702881697,06
0.2,YYG-ParamSearch,0.09461556702881697,08
0.2,YYG-ParamSearch,0.09461556702881697,09
0.2,YYG-ParamSearch,0.09461556702881697,10
0.2,YYG-ParamSearch,0.09461556702881697,11
0.2,YYG-ParamSearch,0.09461556702881697,12
0.2,YYG-ParamSearch,0.09461556702881697,13
0.2,YYG-ParamSearch,0.09461556702881697,15
0.2,YYG-ParamSearch,0.09461556702881697,16
0.2,YYG-ParamSearch,0.09461556702881697,17
0.2,YYG-ParamSearch,0.09461556702881697,18
0.2,YYG-ParamSearch,0.09461556702881697,19
0.2,YYG-ParamSearch,0.09461556702881697,20
0.2,YYG-ParamSearch,0.09461556702881697,21
0.2,YYG-ParamSearch,0.09461556702881697,22
0.2,YYG-ParamSearch,0.09461556702881697,23
0.2,YYG-ParamSearch,0.09461556702881697,24
0.2,YYG-ParamSearch,0.09461556702881697,25
0.2,YYG-ParamSearch,0.09461556702881697,26
0.2,YYG-ParamSearch,0.09461556702881697,27
0.2,YYG-ParamSearch,0.09461556702881697,28
0.2,YYG-ParamSearch,0.09461556702881697,29
0.2,YYG-ParamSearch,0.09461556702881697,30
0.2,YYG-ParamSearch,0.09461556702881697,31
0.2,YYG-ParamSearch,0.09461556702881697,32
0.2,YYG-ParamSearch,0.09461556702881697,33
0.2,YYG-ParamSearch,0.09461556702881697,34
0.2,YYG-ParamSearch,0.09461556702881697,35
0.2,YYG-ParamSearch,0.09461556702881697,36
0.2,YYG-ParamSearch,0.09461556702881697,37
0.2,YYG-ParamSearch,0.09461556702881697,38
0.2,YYG-ParamSearch,0.09461556702881697,39
0.2,YYG-ParamSearch,0.09461556702881697,40
0.2,YYG-ParamSearch,0.09461556702881697,41
0.2,YYG-ParamSearch,0.09461556702881697,42
0.2,YYG-ParamSearch,0.09461556702881697,44
0.2,YYG-ParamSearch,0.09461556702881697,45
0.2,YYG-ParamSearch,0.09461556702881697,46
0.2,YYG-ParamSearch,0.09461556702881697,47
0.2,YYG-ParamSearch,0.09461556702881697,48
0.2,YYG-ParamSearch,0.09461556702881697,49
0.2,YYG-ParamSearch,0.09461556702881697,50
0.2,YYG-ParamSearch,0.09461556702881697,51
0.2,YYG-ParamSearch,0.09461556702881697,53
0.2,YYG-ParamSearch,0.09461556702881697,54
0.2,YYG-ParamSearch,0.09461556702881697,55
0.2,YYG-ParamSearch,0.09461556702881697,56
0.2,YYG-ParamSearch,0.09461556702881697,72
0.2,YYG-ParamSearch,0.09461556702881697,60
0.2,YYG-ParamSearch,0.09461556702881697,66
0.2,YYG-ParamSearch,0.09461556702881697,69
0.2,YYG-ParamSearch,0.09461556702881697,78
0.25,YYG-ParamSearch,0.09461556702881697,01
0.25,YYG-ParamSearch,0.09461556702881697,02
0.25,YYG-ParamSearch,0.09461556702881697,04
0.25,YYG-ParamSearch,0.09461556702881697,05
0.25,YYG-ParamSearch,0.09461556702881697,06
0.25,YYG-ParamSearch,0.09461556702881697,08
0.25,YYG-ParamSearch,0.09461556702881697,09
0.25,YYG-ParamSearch,0.09461556702881697,10
0.25,YYG-ParamSearch,0.09461556702881697,11
0.25,YYG-ParamSearch,0.09461556702881697,12
0.25,YYG-ParamSearch,0.09461556702881697,13
0.25,YYG-ParamSearch,0.09461556702881697,15
0.25,YYG-ParamSearch,0.09461556702881697,16
0.25,YYG-ParamSearch,0.09461556702881697,17
0.25,YYG-ParamSearch,0.09461556702881697,18
0.25,YYG-ParamSearch,0.09461556702881697,19
0.25,YYG-ParamSearch,0.09461556702881697,20
0.25,YYG-ParamSearch,0.09461556702881697,21
0.25,YYG-ParamSearch,0.09461556702881697,22
0.25,YYG-ParamSearch,0.09461556702881697,23
0.25,YYG-ParamSearch,0.09461556702881697,24
0.25,YYG-ParamSearch,0.09461556702881697,25
0.25,YYG-ParamSearch,0.09461556702881697,26
0.25,YYG-ParamSearch,0.09461556702881697,27
0.25,YYG-ParamSearch,0.09461556702881697,28
0.25,YYG-ParamSearch,0.09461556702881697,29
0.25,YYG-ParamSearch,0.09461556702881697,30
0.25,YYG-ParamSearch,0.09461556702881697,31
0.25,YYG-ParamSearch,0.09461556702881697,32
0.25,YYG-ParamSearch,0.09461556702881697,33
0.25,YYG-ParamSearch,0.09461556702881697,34
0.25,YYG-ParamSearch,0.09461556702881697,35
0.25,YYG-ParamSearch,0.09461556702881697,36
0.25,YYG-ParamSearch,0.09461556702881697,37
0.25,YYG-ParamSearch,0.09461556702881697,38
0.25,YYG-ParamSearch,0.09461556702881697,39
0.25,YYG-ParamSearch,0.09461556702881697,40
0.25,YYG-ParamSearch,0.09461556702881697,41
0.25,YYG-ParamSearch,0.09461556702881697,42
0.25,YYG-ParamSearch,0.09461556702881697,44
0.25,YYG-ParamSearch,0.09461556702881697,45
0.25,YYG-ParamSearch,0.09461556702881697,46
0.25,YYG-ParamSearch,0.09461556702881697,47
0.25,YYG-ParamSearch,0.09461556702881697,48
0.25,YYG-ParamSearch,0.09461556702881697,49
0.25,YYG-ParamSearch,0.09461556702881697,50
0.25,YYG-ParamSearch,0.09461556702881697,51
0.25,YYG-ParamSearch,0.09461556702881697,53
0.25,YYG-ParamSearch,0.09461556702881697,54
0.25,YYG-ParamSearch,0.09461556702881697,55
0.25,YYG-ParamSearch,0.09461556702881697,56
0.25,YYG-ParamSearch,0.09461556702881697,72
0.25,YYG-ParamSearch,0.09461556702881697,60
0.25,YYG-ParamSearch,0.09461556702881697,66
0.25,YYG-ParamSearch,0.09461556702881697,69
0.25,YYG-ParamSearch,0.09461556702881697,78
0.3,YYG-ParamSearch,0.09461556702881697,01
0.3,YYG-ParamSearch,0.09461556702881697,02
0.3,YYG-ParamSearch,0.09461556702881697,04
0.3,YYG-ParamSearch,0.09461556702881697,05
0.3,YYG-ParamSearch,0.09461556702881697,06
0.3,YYG-ParamSearch,0.09461556702881697,08
0.3,YYG-ParamSearch,0.09461556702881697,09
0.3,YYG-ParamSearch,0.09461556702881697,10
0.3,YYG-ParamSearch,0.09461556702881697,11
0.3,YYG-ParamSearch,0.09461556702881697,12
0.3,YYG-ParamSearch,0.09461556702881697,13
0.3,YYG-ParamSearch,0.09461556702881697,15
0.3,YYG-ParamSearch,0.09461556702881697,16
0.3,YYG-ParamSearch,0.09461556702881697,17
0.3,YYG-ParamSearch,0.09461556702881697,18
0.3,YYG-ParamSearch,0.09461556702881697,19
0.3,YYG-ParamSearch,0.09461556702881697,20
0.3,YYG-ParamSearch,0.09461556702881697,21
0.3,YYG-ParamSearch,0.09461556702881697,22
0.3,YYG-ParamSearch,0.09461556702881697,23
0.3,YYG-ParamSearch,0.09461556702881697,24
0.3,YYG-ParamSearch,0.09461556702881697,25
0.3,YYG-ParamSearch,0.09461556702881697,26
0.3,YYG-ParamSearch,0.09461556702881697,27
0.3,YYG-ParamSearch,0.09461556702881697,28
0.3,YYG-ParamSearch,0.09461556702881697,29
0.3,YYG-ParamSearch,0.09461556702881697,30
0.3,YYG-ParamSearch,0.09461556702881697,31
0.3,YYG-ParamSearch,0.09461556702881697,32
0.3,YYG-ParamSearch,0.09461556702881697,33
0.3,YYG-ParamSearch,0.09461556702881697,34
0.3,YYG-ParamSearch,0.09461556702881697,35
0.3,YYG-ParamSearch,0.09461556702881697,36
0.3,YYG-ParamSearch,0.09461556702881697,37
0.3,YYG-ParamSearch,0.09461556702881697,38
0.3,YYG-ParamSearch,0.09461556702881697,39
0.3,YYG-ParamSearch,0.09461556702881697,40
0.3,YYG-ParamSearch,0.09461556702881697,41
0.3,YYG-ParamSearch,0.09461556702881697,42
0.3,YYG-ParamSearch,0.09461556702881697,44
0.3,YYG-ParamSearch,0.09461556702881697,45
0.3,YYG-ParamSearch,0.09461556702881697,46
0.3,YYG-ParamSearch,0.09461556702881697,47
0.3,YYG-ParamSearch,0.09461556702881697,48
0.3,YYG-ParamSearch,0.09461556702881697,49
0.3,YYG-ParamSearch,0.09461556702881697,50
0.3,YYG-ParamSearch,0.09461556702881697,51
0.3,YYG-ParamSearch,0.09461556702881697,53
0.3,YYG-ParamSearch,0.09461556702881697,54
0.3,YYG-ParamSearch,0.09461556702881697,55
0.3,YYG-ParamSearch,0.09461556702881697,56
0.3,YYG-ParamSearch,0.09461556702881697,72
0.3,YYG-ParamSearch,0.09461556702881697,60
0.3,YYG-ParamSearch,0.09461556702881697,66
0.3,YYG-ParamSearch,0.09461556702881697,69
0.3,YYG-ParamSearch,0.09461556702881697,78
0.35,YYG-ParamSearch,0.09461556702881697,01
0.35,YYG-ParamSearch,0.09461556702881697,02
0.35,YYG-ParamSearch,0.09461556702881697,04
0.35,YYG-ParamSearch,0.09461556702881697,05
0.35,YYG-ParamSearch,0.09461556702881697,06
0.35,YYG-ParamSearch,0.09461556702881697,08
0.35,YYG-ParamSearch,0.09461556702881697,09
0.35,YYG-ParamSearch,0.09461556702881697,10
0.35,YYG-ParamSearch,0.09461556702881697,11
0.35,YYG-ParamSearch,0.09461556702881697,12
0.35,YYG-ParamSearch,0.09461556702881697,13
0.35,YYG-ParamSearch,0.09461556702881697,15
0.35,YYG-ParamSearch,0.09461556702881697,16
0.35,YYG-ParamSearch,0.09461556702881697,17
0.35,YYG-ParamSearch,0.09461556702881697,18
0.35,YYG-ParamSearch,0.09461556702881697,19
0.35,YYG-ParamSearch,0.09461556702881697,20
0.35,YYG-ParamSearch,0.09461556702881697,21
0.35,YYG-ParamSearch,0.09461556702881697,22
0.35,YYG-ParamSearch,0.09461556702881697,23
0.35,YYG-ParamSearch,0.09461556702881697,24
0.35,YYG-ParamSearch,0.09461556702881697,25
0.35,YYG-ParamSearch,0.09461556702881697,26
0.35,YYG-ParamSearch,0.09461556702881697,27
0.35,YYG-ParamSearch,0.09461556702881697,28
0.35,YYG-ParamSearch,0.09461556702881697,29
0.35,YYG-ParamSearch,0.09461556702881697,30
0.35,YYG-ParamSearch,0.09461556702881697,31
0.35,YYG-ParamSearch,0.09461556702881697,32
0.35,YYG-ParamSearch,0.09461556702881697,33
0.35,YYG-ParamSearch,0.09461556702881697,34
0.35,YYG-ParamSearch,0.09461556702881697,35
0.35,YYG-ParamSearch,0.09461556702881697,36
0.35,YYG-ParamSearch,0.09461556702881697,37
0.35,YYG-ParamSearch,0.09461556702881697,38
0.35,YYG-ParamSearch,0.09461556702881697,39
0.35,YYG-ParamSearch,0.09461556702881697,40
0.35,YYG-ParamSearch,0.09461556702881697,41
0.35,YYG-ParamSearch,0.09461556702881697,42
0.35,YYG-ParamSearch,0.09461556702881697,44
0.35,YYG-ParamSearch,0.09461556702881697,45
0.35,YYG-ParamSearch,0.09461556702881697,46
0.35,YYG-ParamSearch,0.09461556702881697,47
0.35,YYG-ParamSearch,0.09461556702881697,48
0.35,YYG-ParamSearch,0.09461556702881697,49
0.35,YYG-ParamSearch,0.09461556702881697,50
0.35,YYG-ParamSearch,0.09461556702881697,51
0.35,YYG-ParamSearch,0.09461556702881697,53
0.35,YYG-ParamSearch,0.09461556702881697,54
0.35,YYG-ParamSearch,0.09461556702881697,55
0.35,YYG-ParamSearch,0.09461556702881697,56
0.35,YYG-ParamSearch,0.09461556702881697,72
0.35,YYG-ParamSearch,0.09461556702881697,60
0.35,YYG-ParamSearch,0.09461556702881697,66
0.35,YYG-ParamSearch,0.09461556702881697,69
0.35,YYG-ParamSearch,0.09461556702881697,78
0.4,YYG-ParamSearch,0.09461556702881697,01
0.4,YYG-ParamSearch,0.09461556702881697,02
0.4,YYG-ParamSearch,0.09461556702881697,04
0.4,YYG-ParamSearch,0.09461556702881697,05
0.4,YYG-ParamSearch,0.09461556702881697,06
0.4,YYG-ParamSearch,0.09461556702881697,08
0.4,YYG-ParamSearch,0.09461556702881697,09
0.4,YYG-ParamSearch,0.09461556702881697,10
0.4,YYG-ParamSearch,0.09461556702881697,11
0.4,YYG-ParamSearch,0.09461556702881697,12
0.4,YYG-ParamSearch,0.09461556702881697,13
0.4,YYG-ParamSearch,0.09461556702881697,15
0.4,YYG-ParamSearch,0.09461556702881697,16
0.4,YYG-ParamSearch,0.09461556702881697,17
0.4,YYG-ParamSearch,0.09461556702881697,18
0.4,YYG-ParamSearch,0.09461556702881697,19
0.4,YYG-ParamSearch,0.09461556702881697,20
0.4,YYG-ParamSearch,0.09461556702881697,21
0.4,YYG-ParamSearch,0.09461556702881697,22
0.4,YYG-ParamSearch,0.09461556702881697,23
0.4,YYG-ParamSearch,0.09461556702881697,24
0.4,YYG-ParamSearch,0.09461556702881697,25
0.4,YYG-ParamSearch,0.09461556702881697,26
0.4,YYG-ParamSearch,0.09461556702881697,27
0.4,YYG-ParamSearch,0.09461556702881697,28
0.4,YYG-ParamSearch,0.09461556702881697,29
0.4,YYG-ParamSearch,0.09461556702881697,30
0.4,YYG-ParamSearch,0.09461556702881697,31
0.4,YYG-ParamSearch,0.09461556702881697,32
0.4,YYG-ParamSearch,0.09461556702881697,33
0.4,YYG-ParamSearch,0.09461556702881697,34
0.4,YYG-ParamSearch,0.09461556702881697,35
0.4,YYG-ParamSearch,0.09461556702881697,36
0.4,YYG-ParamSearch,0.09461556702881697,37
0.4,YYG-ParamSearch,0.09461556702881697,38
0.4,YYG-ParamSearch,0.09461556702881697,39
0.4,YYG-ParamSearch,0.09461556702881697,40
0.4,YYG-ParamSearch,0.09461556702881697,41
0.4,YYG-ParamSearch,0.09461556702881697,42
0.4,YYG-ParamSearch,0.09461556702881697,44
0.4,YYG-ParamSearch,0.09461556702881697,45
0.4,YYG-ParamSearch,0.09461556702881697,46
0.4,YYG-ParamSearch,0.09461556702881697,47
0.4,YYG-ParamSearch,0.09461556702881697,48
0.4,YYG-ParamSearch,0.09461556702881697,49
0.4,YYG-ParamSearch,0.09461556702881697,50
0.4,YYG-ParamSearch,0.09461556702881697,51
0.4,YYG-ParamSearch,0.09461556702881697,53
0.4,YYG-ParamSearch,0.09461556702881697,54
0.4,YYG-ParamSearch,0.09461556702881697,55
0.4,YYG-ParamSearch,0.09461556702881697,56
0.4,YYG-ParamSearch,0.09461556702881697,72
0.4,YYG-ParamSearch,0.09461556702881697,60
0.4,YYG-ParamSearch,0.09461556702881697,66
0.4,YYG-ParamSearch,0.09461556702881697,69
0.4,YYG-ParamSearch,0.09461556702881697,78
0.45,YYG-ParamSearch,0.09461556702881697,01
0.45,YYG-ParamSearch,0.09461556702881697,02
0.45,YYG-ParamSearch,0.09461556702881697,04
0.45,YYG-ParamSearch,0.09461556702881697,05
0.45,YYG-ParamSearch,0.09461556702881697,06
0.45,YYG-ParamSearch,0.09461556702881697,08
0.45,YYG-ParamSearch,0.09461556702881697,09
0.45,YYG-ParamSearch,0.09461556702881697,10
0.45,YYG-ParamSearch,0.09461556702881697,11
0.45,YYG-ParamSearch,0.09461556702881697,12
0.45,YYG-ParamSearch,0.09461556702881697,13
0.45,YYG-ParamSearch,0.09461556702881697,15
0.45,YYG-ParamSearch,0.09461556702881697,16
0.45,YYG-ParamSearch,0.09461556702881697,17
0.45,YYG-ParamSearch,0.09461556702881697,18
0.45,YYG-ParamSearch,0.09461556702881697,19
0.45,YYG-ParamSearch,0.09461556702881697,20
0.45,YYG-ParamSearch,0.09461556702881697,21
0.45,YYG-ParamSearch,0.09461556702881697,22
0.45,YYG-ParamSearch,0.09461556702881697,23
0.45,YYG-ParamSearch,0.09461556702881697,24
0.45,YYG-ParamSearch,0.09461556702881697,25
0.45,YYG-ParamSearch,0.09461556702881697,26
0.45,YYG-ParamSearch,0.09461556702881697,27
0.45,YYG-ParamSearch,0.09461556702881697,28
0.45,YYG-ParamSearch,0.09461556702881697,29
0.45,YYG-ParamSearch,0.09461556702881697,30
0.45,YYG-ParamSearch,0.09461556702881697,31
0.45,YYG-ParamSearch,0.09461556702881697,32
0.45,YYG-ParamSearch,0.09461556702881697,33
0.45,YYG-ParamSearch,0.09461556702881697,34
0.45,YYG-ParamSearch,0.09461556702881697,35
0.45,YYG-ParamSearch,0.09461556702881697,36
0.45,YYG-ParamSearch,0.09461556702881697,37
0.45,YYG-ParamSearch,0.09461556702881697,38
0.45,YYG-ParamSearch,0.09461556702881697,39
0.45,YYG-ParamSearch,0.09461556702881697,40
0.45,YYG-ParamSearch,0.09461556702881697,41
0.45,YYG-ParamSearch,0.09461556702881697,42
0.45,YYG-ParamSearch,0.09461556702881697,44
0.45,YYG-ParamSearch,0.09461556702881697,45
0.45,YYG-ParamSearch,0.09461556702881697,46
0.45,YYG-ParamSearch,0.09461556702881697,47
0.45,YYG-ParamSearch,0.09461556702881697,48
0.45,YYG-ParamSearch,0.09461556702881697,49
0.45,YYG-ParamSearch,0.09461556702881697,50
0.45,YYG-ParamSearch,0.09461556702881697,51
0.45,YYG-ParamSearch,0.09461556702881697,53
0.45,YYG-ParamSearch,0.09461556702881697,54
0.45,YYG-ParamSearch,0.09461556702881697,55
0.45,YYG-ParamSearch,0.09461556702881697,56
0.45,YYG-ParamSearch,0.09461556702881697,72
0.45,YYG-ParamSearch,0.09461556702881697,60
0.45,YYG-ParamSearch,0.09461556702881697,66
0.45,YYG-ParamSearch,0.09461556702881697,69
0.45,YYG-ParamSearch,0.09461556702881697,78
0.5,YYG-ParamSearch,0.09461556702881697,01
0.5,YYG-ParamSearch,0.09461556702881697,02
0.5,YYG-ParamSearch,0.09461556702881697,04
0.5,YYG-ParamSearch,0.09461556702881697,05
0.5,YYG-ParamSearch,0.09461556702881697,06
0.5,YYG-ParamSearch,0.09461556702881697,08
0.5,YYG-ParamSearch,0.09461556702881697,09
0.5,YYG-ParamSearch,0.09461556702881697,10
0.5,YYG-ParamSearch,0.09461556702881697,11
0.5,YYG-ParamSearch,0.09461556702881697,12
0.5,YYG-ParamSearch,0.09461556702881697,13
0.5,YYG-ParamSearch,0.09461556702881697,15
0.5,YYG-ParamSearch,0.09461556702881697,16
0.5,YYG-ParamSearch,0.09461556702881697,17
0.5,YYG-ParamSearch,0.09461556702881697,18
0.5,YYG-ParamSearch,0.09461556702881697,19
0.5,YYG-ParamSearch,0.09461556702881697,20
0.5,YYG-ParamSearch,0.09461556702881697,21
0.5,YYG-ParamSearch,0.09461556702881697,22
0.5,YYG-ParamSearch,0.09461556702881697,23
0.5,YYG-ParamSearch,0.09461556702881697,24
0.5,YYG-ParamSearch,0.09461556702881697,25
0.5,YYG-ParamSearch,0.09461556702881697,26
0.5,YYG-ParamSearch,0.09461556702881697,27
0.5,YYG-ParamSearch,0.09461556702881697,28
0.5,YYG-ParamSearch,0.09461556702881697,29
0.5,YYG-ParamSearch,0.09461556702881697,30
0.5,YYG-ParamSearch,0.09461556702881697,31
0.5,YYG-ParamSearch,0.09461556702881697,32
0.5,YYG-ParamSearch,0.09461556702881697,33
0.5,YYG-ParamSearch,0.09461556702881697,34
0.5,YYG-ParamSearch,0.09461556702881697,35
0.5,YYG-ParamSearch,0.09461556702881697,36
0.5,YYG-ParamSearch,0.09461556702881697,37
0.5,YYG-ParamSearch,0.09461556702881697,38
0.5,YYG-ParamSearch,0.09461556702881697,39
0.5,YYG-ParamSearch,0.09461556702881697,40
0.5,YYG-ParamSearch,0.09461556702881697,41
0.5,YYG-ParamSearch,0.09461556702881697,42
0.5,YYG-ParamSearch,0.09461556702881697,44
0.5,YYG-ParamSearch,0.09461556702881697,45
0.5,YYG-ParamSearch,0.09461556702881697,46
