quantile,model,weight,location
0.75,CovidAnalytics-DELPHI,0,29
0.75,CovidAnalytics-DELPHI,0,30
0.75,CovidAnalytics-DELPHI,0,31
0.75,CovidAnalytics-DELPHI,0,32
0.75,CovidAnalytics-DELPHI,0,33
0.75,CovidAnalytics-DELPHI,0,34
0.75,CovidAnalytics-DELPHI,0,35
0.75,CovidAnalytics-DELPHI,0,36
0.75,CovidAnalytics-DELPHI,0,37
0.75,CovidAnalytics-DELPHI,0,38
0.75,CovidAnalytics-DELPHI,0,39
0.75,CovidAnalytics-DELPHI,0,40
0.75,CovidAnalytics-DELPHI,0,41
0.75,CovidAnalytics-DELPHI,0,42
0.75,CovidAnalytics-DELPHI,0,44
0.75,CovidAnalytics-DELPHI,0,45
0.75,CovidAnalytics-DELPHI,0,46
0.75,CovidAnalytics-DELPHI,0,47
0.75,CovidAnalytics-DELPHI,0,48
0.75,CovidAnalytics-DELPHI,0,49
0.75,CovidAnalytics-DELPHI,0,50
0.75,CovidAnalytics-DELPHI,0,51
0.75,CovidAnalytics-DELPHI,0,53
0.75,CovidAnalytics-DELPHI,0,54
0.75,CovidAnalytics-DELPHI,0,55
0.75,CovidAnalytics-DELPHI,0,56
0.75,CovidAnalytics-DELPHI,0,72
0.75,CovidAnalytics-DELPHI,0,60
0.75,CovidAnalytics-DELPHI,0,66
0.75,CovidAnalytics-DELPHI,0,69
0.75,CovidAnalytics-DELPHI,0,78
0.9,CovidAnalytics-DELPHI,0,11
0.9,CovidAnalytics-DELPHI,0,01
0.9,CovidAnalytics-DELPHI,0,02
0.9,CovidAnalytics-DELPHI,0,04
0.9,CovidAnalytics-DELPHI,0,05
0.9,CovidAnalytics-DELPHI,0,06
0.9,CovidAnalytics-DELPHI,0,08
0.9,CovidAnalytics-DELPHI,0,09
0.9,CovidAnalytics-DELPHI,0,10
0.9,CovidAnalytics-DELPHI,0,12
0.9,CovidAnalytics-DELPHI,0,13
0.9,CovidAnalytics-DELPHI,0,15
0.9,CovidAnalytics-DELPHI,0,16
0.9,CovidAnalytics-DELPHI,0,17
0.9,CovidAnalytics-DELPHI,0,18
0.9,CovidAnalytics-DELPHI,0,19
0.9,CovidAnalytics-DELPHI,0,20
0.9,CovidAnalytics-DELPHI,0,21
0.9,CovidAnalytics-DELPHI,0,22
0.9,CovidAnalytics-DELPHI,0,23
0.9,CovidAnalytics-DELPHI,0,24
0.9,CovidAnalytics-DELPHI,0,25
0.9,CovidAnalytics-DELPHI,0,26
0.9,CovidAnalytics-DELPHI,0,27
0.9,CovidAnalytics-DELPHI,0,28
0.9,CovidAnalytics-DELPHI,0,29
0.9,CovidAnalytics-DELPHI,0,30
0.9,CovidAnalytics-DELPHI,0,31
0.9,CovidAnalytics-DELPHI,0,32
0.9,CovidAnalytics-DELPHI,0,33
0.9,CovidAnalytics-DELPHI,0,34
0.9,CovidAnalytics-DELPHI,0,35
0.9,CovidAnalytics-DELPHI,0,36
0.9,CovidAnalytics-DELPHI,0,37
0.9,CovidAnalytics-DELPHI,0,38
0.9,CovidAnalytics-DELPHI,0,39
0.9,CovidAnalytics-DELPHI,0,40
0.9,CovidAnalytics-DELPHI,0,41
0.9,CovidAnalytics-DELPHI,0,42
0.9,CovidAnalytics-DELPHI,0,44
0.9,CovidAnalytics-DELPHI,0,45
0.9,CovidAnalytics-DELPHI,0,46
0.9,CovidAnalytics-DELPHI,0,47
0.9,CovidAnalytics-DELPHI,0,48
0.9,CovidAnalytics-DELPHI,0,49
0.9,CovidAnalytics-DELPHI,0,50
0.9,CovidAnalytics-DELPHI,0,51
0.9,CovidAnalytics-DELPHI,0,53
0.9,CovidAnalytics-DELPHI,0,54
0.9,CovidAnalytics-DELPHI,0,55
0.9,CovidAnalytics-DELPHI,0,56
0.9,CovidAnalytics-DELPHI,0,72
0.9,CovidAnalytics-DELPHI,0,60
0.9,CovidAnalytics-DELPHI,0,66
0.9,CovidAnalytics-DELPHI,0,69
0.9,CovidAnalytics-DELPHI,0,78
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,11
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,01
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,02
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,04
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,05
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,06
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,08
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,09
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,10
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,12
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,13
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,15
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,16
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,17
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,18
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,19
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,20
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,21
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,22
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,23
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,24
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,25
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,26
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,27
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,28
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,29
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,30
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,31
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,32
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,33
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,34
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,35
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,36
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,37
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,38
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,39
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,40
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,41
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,42
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,44
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,45
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,46
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,47
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,48
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,49
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,50
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,51
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,53
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,54
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,55
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,56
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,72
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,60
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,66
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,69
0.975,CovidAnalytics-DELPHI,0.0051160137859210825,78
0.025,COVIDhub-baseline,0,11
0.025,COVIDhub-baseline,0,01
0.025,COVIDhub-baseline,0,02
0.025,COVIDhub-baseline,0,04
0.025,COVIDhub-baseline,0,05
0.025,COVIDhub-baseline,0,06
0.025,COVIDhub-baseline,0,08
0.025,COVIDhub-baseline,0,09
0.025,COVIDhub-baseline,0,10
0.025,COVIDhub-baseline,0,12
0.025,COVIDhub-baseline,0,13
0.025,COVIDhub-baseline,0,15
0.025,COVIDhub-baseline,0,16
0.025,COVIDhub-baseline,0,17
0.025,COVIDhub-baseline,0,18
0.025,COVIDhub-baseline,0,19
0.025,COVIDhub-baseline,0,20
0.025,COVIDhub-baseline,0,21
0.025,COVIDhub-baseline,0,22
0.025,COVIDhub-baseline,0,23
0.025,COVIDhub-baseline,0,24
0.025,COVIDhub-baseline,0,25
0.025,COVIDhub-baseline,0,26
0.025,COVIDhub-baseline,0,27
0.025,COVIDhub-baseline,0,28
0.025,COVIDhub-baseline,0,29
0.025,COVIDhub-baseline,0,30
0.025,COVIDhub-baseline,0,31
0.025,COVIDhub-baseline,0,32
0.025,COVIDhub-baseline,0,33
0.025,COVIDhub-baseline,0,34
0.025,COVIDhub-baseline,0,35
0.025,COVIDhub-baseline,0,36
0.025,COVIDhub-baseline,0,37
0.025,COVIDhub-baseline,0,38
0.025,COVIDhub-baseline,0,39
0.025,COVIDhub-baseline,0,40
0.025,COVIDhub-baseline,0,41
0.025,COVIDhub-baseline,0,42
0.025,COVIDhub-baseline,0,44
0.025,COVIDhub-baseline,0,45
0.025,COVIDhub-baseline,0,46
0.025,COVIDhub-baseline,0,47
0.025,COVIDhub-baseline,0,48
0.025,COVIDhub-baseline,0,49
0.025,COVIDhub-baseline,0,50
0.025,COVIDhub-baseline,0,51
0.025,COVIDhub-baseline,0,53
0.025,COVIDhub-baseline,0,54
0.025,COVIDhub-baseline,0,55
0.025,COVIDhub-baseline,0,56
0.025,COVIDhub-baseline,0,72
0.025,COVIDhub-baseline,0,60
0.025,COVIDhub-baseline,0,66
0.025,COVIDhub-baseline,0,69
0.025,COVIDhub-baseline,0,78
0.1,COVIDhub-baseline,0,11
0.1,COVIDhub-baseline,0,01
0.1,COVIDhub-baseline,0,02
0.1,COVIDhub-baseline,0,04
0.1,COVIDhub-baseline,0,05
0.1,COVIDhub-baseline,0,06
0.1,COVIDhub-baseline,0,08
0.1,COVIDhub-baseline,0,09
0.1,COVIDhub-baseline,0,10
0.1,COVIDhub-baseline,0,12
0.1,COVIDhub-baseline,0,13
0.1,COVIDhub-baseline,0,15
0.1,COVIDhub-baseline,0,16
0.1,COVIDhub-baseline,0,17
0.1,COVIDhub-baseline,0,18
0.1,COVIDhub-baseline,0,19
0.1,COVIDhub-baseline,0,20
0.1,COVIDhub-baseline,0,21
0.1,COVIDhub-baseline,0,22
0.1,COVIDhub-baseline,0,23
0.1,COVIDhub-baseline,0,24
0.1,COVIDhub-baseline,0,25
0.1,COVIDhub-baseline,0,26
0.1,COVIDhub-baseline,0,27
0.1,COVIDhub-baseline,0,28
0.1,COVIDhub-baseline,0,29
0.1,COVIDhub-baseline,0,30
0.1,COVIDhub-baseline,0,31
0.1,COVIDhub-baseline,0,32
0.1,COVIDhub-baseline,0,33
0.1,COVIDhub-baseline,0,34
0.1,COVIDhub-baseline,0,35
0.1,COVIDhub-baseline,0,36
0.1,COVIDhub-baseline,0,37
0.1,COVIDhub-baseline,0,38
0.1,COVIDhub-baseline,0,39
0.1,COVIDhub-baseline,0,40
0.1,COVIDhub-baseline,0,41
0.1,COVIDhub-baseline,0,42
0.1,COVIDhub-baseline,0,44
0.1,COVIDhub-baseline,0,45
0.1,COVIDhub-baseline,0,46
0.1,COVIDhub-baseline,0,47
0.1,COVIDhub-baseline,0,48
0.1,COVIDhub-baseline,0,49
0.1,COVIDhub-baseline,0,50
0.1,COVIDhub-baseline,0,51
0.1,COVIDhub-baseline,0,53
0.1,COVIDhub-baseline,0,54
0.1,COVIDhub-baseline,0,55
0.1,COVIDhub-baseline,0,56
0.1,COVIDhub-baseline,0,72
0.1,COVIDhub-baseline,0,60
0.1,COVIDhub-baseline,0,66
0.1,COVIDhub-baseline,0,69
0.1,COVIDhub-baseline,0,78
0.25,COVIDhub-baseline,0,11
0.25,COVIDhub-baseline,0,01
0.25,COVIDhub-baseline,0,02
0.25,COVIDhub-baseline,0,04
0.25,COVIDhub-baseline,0,05
0.25,COVIDhub-baseline,0,06
0.25,COVIDhub-baseline,0,08
0.25,COVIDhub-baseline,0,09
0.25,COVIDhub-baseline,0,10
0.25,COVIDhub-baseline,0,12
0.25,COVIDhub-baseline,0,13
0.25,COVIDhub-baseline,0,15
0.25,COVIDhub-baseline,0,16
0.25,COVIDhub-baseline,0,17
0.25,COVIDhub-baseline,0,18
0.25,COVIDhub-baseline,0,19
0.25,COVIDhub-baseline,0,20
0.25,COVIDhub-baseline,0,21
0.25,COVIDhub-baseline,0,22
0.25,COVIDhub-baseline,0,23
0.25,COVIDhub-baseline,0,24
0.25,COVIDhub-baseline,0,25
0.25,COVIDhub-baseline,0,26
0.25,COVIDhub-baseline,0,27
0.25,COVIDhub-baseline,0,28
0.25,COVIDhub-baseline,0,29
0.25,COVIDhub-baseline,0,30
0.25,COVIDhub-baseline,0,31
0.25,COVIDhub-baseline,0,32
0.25,COVIDhub-baseline,0,33
0.25,COVIDhub-baseline,0,34
0.25,COVIDhub-baseline,0,35
0.25,COVIDhub-baseline,0,36
0.25,COVIDhub-baseline,0,37
0.25,COVIDhub-baseline,0,38
0.25,COVIDhub-baseline,0,39
0.25,COVIDhub-baseline,0,40
0.25,COVIDhub-baseline,0,41
0.25,COVIDhub-baseline,0,42
0.25,COVIDhub-baseline,0,44
0.25,COVIDhub-baseline,0,45
0.25,COVIDhub-baseline,0,46
0.25,COVIDhub-baseline,0,47
0.25,COVIDhub-baseline,0,48
0.25,COVIDhub-baseline,0,49
0.25,COVIDhub-baseline,0,50
0.25,COVIDhub-baseline,0,51
0.25,COVIDhub-baseline,0,53
0.25,COVIDhub-baseline,0,54
0.25,COVIDhub-baseline,0,55
0.25,COVIDhub-baseline,0,56
0.25,COVIDhub-baseline,0,72
0.25,COVIDhub-baseline,0,60
0.25,COVIDhub-baseline,0,66
0.25,COVIDhub-baseline,0,69
0.25,COVIDhub-baseline,0,78
0.5,COVIDhub-baseline,0,11
0.5,COVIDhub-baseline,0,01
0.5,COVIDhub-baseline,0,02
0.5,COVIDhub-baseline,0,04
0.5,COVIDhub-baseline,0,05
0.5,COVIDhub-baseline,0,06
0.5,COVIDhub-baseline,0,08
0.5,COVIDhub-baseline,0,09
0.5,COVIDhub-baseline,0,10
0.5,COVIDhub-baseline,0,12
0.5,COVIDhub-baseline,0,13
0.5,COVIDhub-baseline,0,15
0.5,COVIDhub-baseline,0,16
0.5,COVIDhub-baseline,0,17
0.5,COVIDhub-baseline,0,18
0.5,COVIDhub-baseline,0,19
0.5,COVIDhub-baseline,0,20
0.5,COVIDhub-baseline,0,21
0.5,COVIDhub-baseline,0,22
0.5,COVIDhub-baseline,0,23
0.5,COVIDhub-baseline,0,24
0.5,COVIDhub-baseline,0,25
0.5,COVIDhub-baseline,0,26
0.5,COVIDhub-baseline,0,27
0.5,COVIDhub-baseline,0,28
0.5,COVIDhub-baseline,0,29
0.5,COVIDhub-baseline,0,30
0.5,COVIDhub-baseline,0,31
0.5,COVIDhub-baseline,0,32
0.5,COVIDhub-baseline,0,33
0.5,COVIDhub-baseline,0,34
0.5,COVIDhub-baseline,0,35
0.5,COVIDhub-baseline,0,36
0.5,COVIDhub-baseline,0,37
0.5,COVIDhub-baseline,0,38
0.5,COVIDhub-baseline,0,39
0.5,COVIDhub-baseline,0,40
0.5,COVIDhub-baseline,0,41
0.5,COVIDhub-baseline,0,42
0.5,COVIDhub-baseline,0,44
0.5,COVIDhub-baseline,0,45
0.5,COVIDhub-baseline,0,46
0.5,COVIDhub-baseline,0,47
0.5,COVIDhub-baseline,0,48
0.5,COVIDhub-baseline,0,49
0.5,COVIDhub-baseline,0,50
0.5,COVIDhub-baseline,0,51
0.5,COVIDhub-baseline,0,53
0.5,COVIDhub-baseline,0,54
0.5,COVIDhub-baseline,0,55
0.5,COVIDhub-baseline,0,56
0.5,COVIDhub-baseline,0,72
0.5,COVIDhub-baseline,0,60
0.5,COVIDhub-baseline,0,66
0.5,COVIDhub-baseline,0,69
0.5,COVIDhub-baseline,0,78
0.75,COVIDhub-baseline,0,11
0.75,COVIDhub-baseline,0,01
0.75,COVIDhub-baseline,0,02
0.75,COVIDhub-baseline,0,04
0.75,COVIDhub-baseline,0,05
0.75,COVIDhub-baseline,0,06
0.75,COVIDhub-baseline,0,08
0.75,COVIDhub-baseline,0,09
0.75,COVIDhub-baseline,0,10
0.75,COVIDhub-baseline,0,12
0.75,COVIDhub-baseline,0,13
0.75,COVIDhub-baseline,0,15
0.75,COVIDhub-baseline,0,16
0.75,COVIDhub-baseline,0,17
0.75,COVIDhub-baseline,0,18
0.75,COVIDhub-baseline,0,19
0.75,COVIDhub-baseline,0,20
0.75,COVIDhub-baseline,0,21
0.75,COVIDhub-baseline,0,22
0.75,COVIDhub-baseline,0,23
0.75,COVIDhub-baseline,0,24
0.75,COVIDhub-baseline,0,25
0.75,COVIDhub-baseline,0,26
0.75,COVIDhub-baseline,0,27
0.75,COVIDhub-baseline,0,28
0.75,COVIDhub-baseline,0,29
0.75,COVIDhub-baseline,0,30
0.75,COVIDhub-baseline,0,31
0.75,COVIDhub-baseline,0,32
0.75,COVIDhub-baseline,0,33
0.75,COVIDhub-baseline,0,34
0.75,COVIDhub-baseline,0,35
0.75,COVIDhub-baseline,0,36
0.75,COVIDhub-baseline,0,37
0.75,COVIDhub-baseline,0,38
0.75,COVIDhub-baseline,0,39
0.75,COVIDhub-baseline,0,40
0.75,COVIDhub-baseline,0,41
0.75,COVIDhub-baseline,0,42
0.75,COVIDhub-baseline,0,44
0.75,COVIDhub-baseline,0,45
0.75,COVIDhub-baseline,0,46
0.75,COVIDhub-baseline,0,47
0.75,COVIDhub-baseline,0,48
0.75,COVIDhub-baseline,0,49
0.75,COVIDhub-baseline,0,50
0.75,COVIDhub-baseline,0,51
0.75,COVIDhub-baseline,0,53
0.75,COVIDhub-baseline,0,54
0.75,COVIDhub-baseline,0,55
0.75,COVIDhub-baseline,0,56
0.75,COVIDhub-baseline,0,72
0.75,COVIDhub-baseline,0,60
0.75,COVIDhub-baseline,0,66
0.75,COVIDhub-baseline,0,69
0.75,COVIDhub-baseline,0,78
0.9,COVIDhub-baseline,0,11
0.9,COVIDhub-baseline,0,01
0.9,COVIDhub-baseline,0,02
0.9,COVIDhub-baseline,0,04
0.9,COVIDhub-baseline,0,05
0.9,COVIDhub-baseline,0,06
0.9,COVIDhub-baseline,0,08
0.9,COVIDhub-baseline,0,09
0.9,COVIDhub-baseline,0,10
0.9,COVIDhub-baseline,0,12
0.9,COVIDhub-baseline,0,13
0.9,COVIDhub-baseline,0,15
0.9,COVIDhub-baseline,0,16
0.9,COVIDhub-baseline,0,17
0.9,COVIDhub-baseline,0,18
0.9,COVIDhub-baseline,0,19
0.9,COVIDhub-baseline,0,20
0.9,COVIDhub-baseline,0,21
0.9,COVIDhub-baseline,0,22
0.9,COVIDhub-baseline,0,23
0.9,COVIDhub-baseline,0,24
0.9,COVIDhub-baseline,0,25
0.9,COVIDhub-baseline,0,26
0.9,COVIDhub-baseline,0,27
0.9,COVIDhub-baseline,0,28
0.9,COVIDhub-baseline,0,29
0.9,COVIDhub-baseline,0,30
0.9,COVIDhub-baseline,0,31
0.9,COVIDhub-baseline,0,32
0.9,COVIDhub-baseline,0,33
0.9,COVIDhub-baseline,0,34
0.9,COVIDhub-baseline,0,35
0.9,COVIDhub-baseline,0,36
0.9,COVIDhub-baseline,0,37
0.9,COVIDhub-baseline,0,38
0.9,COVIDhub-baseline,0,39
0.9,COVIDhub-baseline,0,40
0.9,COVIDhub-baseline,0,41
0.9,COVIDhub-baseline,0,42
0.9,COVIDhub-baseline,0,44
0.9,COVIDhub-baseline,0,45
0.9,COVIDhub-baseline,0,46
0.9,COVIDhub-baseline,0,47
0.9,COVIDhub-baseline,0,48
0.9,COVIDhub-baseline,0,49
0.9,COVIDhub-baseline,0,50
0.9,COVIDhub-baseline,0,51
0.9,COVIDhub-baseline,0,53
0.9,COVIDhub-baseline,0,54
0.9,COVIDhub-baseline,0,55
0.9,COVIDhub-baseline,0,56
0.9,COVIDhub-baseline,0,72
0.9,COVIDhub-baseline,0,60
0.9,COVIDhub-baseline,0,66
0.9,COVIDhub-baseline,0,69
0.9,COVIDhub-baseline,0,78
0.975,COVIDhub-baseline,0.009140529129164908,11
0.975,COVIDhub-baseline,0.009140529129164908,01
0.975,COVIDhub-baseline,0.009140529129164908,02
0.975,COVIDhub-baseline,0.009140529129164908,04
0.975,COVIDhub-baseline,0.009140529129164908,05
0.975,COVIDhub-baseline,0.009140529129164908,06
0.975,COVIDhub-baseline,0.009140529129164908,08
0.975,COVIDhub-baseline,0.009140529129164908,09
0.975,COVIDhub-baseline,0.009140529129164908,10
0.975,COVIDhub-baseline,0.009140529129164908,12
0.975,COVIDhub-baseline,0.009140529129164908,13
0.975,COVIDhub-baseline,0.009140529129164908,15
0.975,COVIDhub-baseline,0.009140529129164908,16
0.975,COVIDhub-baseline,0.009140529129164908,17
0.975,COVIDhub-baseline,0.009140529129164908,18
0.975,COVIDhub-baseline,0.009140529129164908,19
0.975,COVIDhub-baseline,0.009140529129164908,20
0.975,COVIDhub-baseline,0.009140529129164908,21
0.975,COVIDhub-baseline,0.009140529129164908,22
0.975,COVIDhub-baseline,0.009140529129164908,23
0.975,COVIDhub-baseline,0.009140529129164908,24
0.975,COVIDhub-baseline,0.009140529129164908,25
0.975,COVIDhub-baseline,0.009140529129164908,26
0.975,COVIDhub-baseline,0.009140529129164908,27
0.975,COVIDhub-baseline,0.009140529129164908,28
0.975,COVIDhub-baseline,0.009140529129164908,29
0.975,COVIDhub-baseline,0.009140529129164908,30
0.975,COVIDhub-baseline,0.009140529129164908,31
0.975,COVIDhub-baseline,0.009140529129164908,32
0.975,COVIDhub-baseline,0.009140529129164908,33
0.975,COVIDhub-baseline,0.009140529129164908,34
0.975,COVIDhub-baseline,0.009140529129164908,35
0.975,COVIDhub-baseline,0.009140529129164908,36
0.975,COVIDhub-baseline,0.009140529129164908,37
0.975,COVIDhub-baseline,0.009140529129164908,38
0.975,COVIDhub-baseline,0.009140529129164908,39
0.975,COVIDhub-baseline,0.009140529129164908,40
0.975,COVIDhub-baseline,0.009140529129164908,41
0.975,COVIDhub-baseline,0.009140529129164908,42
0.975,COVIDhub-baseline,0.009140529129164908,44
0.975,COVIDhub-baseline,0.009140529129164908,45
0.975,COVIDhub-baseline,0.009140529129164908,46
0.975,COVIDhub-baseline,0.009140529129164908,47
0.975,COVIDhub-baseline,0.009140529129164908,48
0.975,COVIDhub-baseline,0.009140529129164908,49
0.975,COVIDhub-baseline,0.009140529129164908,50
0.975,COVIDhub-baseline,0.009140529129164908,51
0.975,COVIDhub-baseline,0.009140529129164908,53
0.975,COVIDhub-baseline,0.009140529129164908,54
0.975,COVIDhub-baseline,0.009140529129164908,55
0.975,COVIDhub-baseline,0.009140529129164908,56
0.975,COVIDhub-baseline,0.009140529129164908,72
0.975,COVIDhub-baseline,0.009140529129164908,60
0.975,COVIDhub-baseline,0.009140529129164908,66
0.975,COVIDhub-baseline,0.009140529129164908,69
0.975,COVIDhub-baseline,0.009140529129164908,78
0.025,IowaStateLW-STEM,0.13481695623529108,11
0.025,IowaStateLW-STEM,0.13481695623529108,01
0.025,IowaStateLW-STEM,0.13481695623529108,02
0.025,IowaStateLW-STEM,0.13481695623529108,04
0.025,IowaStateLW-STEM,0.13481695623529108,05
0.025,IowaStateLW-STEM,0.13481695623529108,06
0.025,IowaStateLW-STEM,0.13481695623529108,08
0.025,IowaStateLW-STEM,0.13481695623529108,09
0.025,IowaStateLW-STEM,0.13481695623529108,10
0.025,IowaStateLW-STEM,0.13481695623529108,12
0.025,IowaStateLW-STEM,0.13481695623529108,13
0.025,IowaStateLW-STEM,0.13481695623529108,15
0.025,IowaStateLW-STEM,0.13481695623529108,16
0.025,IowaStateLW-STEM,0.13481695623529108,17
0.025,IowaStateLW-STEM,0.13481695623529108,18
0.025,IowaStateLW-STEM,0.13481695623529108,19
0.025,IowaStateLW-STEM,0.13481695623529108,20
0.025,IowaStateLW-STEM,0.13481695623529108,21
0.025,IowaStateLW-STEM,0.13481695623529108,22
0.025,IowaStateLW-STEM,0.13481695623529108,23
0.025,IowaStateLW-STEM,0.13481695623529108,24
0.025,IowaStateLW-STEM,0.13481695623529108,25
0.025,IowaStateLW-STEM,0.13481695623529108,26
0.025,IowaStateLW-STEM,0.13481695623529108,27
0.025,IowaStateLW-STEM,0.13481695623529108,28
0.025,IowaStateLW-STEM,0.13481695623529108,29
0.025,IowaStateLW-STEM,0.13481695623529108,30
0.025,IowaStateLW-STEM,0.13481695623529108,31
0.025,IowaStateLW-STEM,0.13481695623529108,32
0.025,IowaStateLW-STEM,0.13481695623529108,33
0.025,IowaStateLW-STEM,0.13481695623529108,34
0.025,IowaStateLW-STEM,0.13481695623529108,35
0.025,IowaStateLW-STEM,0.13481695623529108,36
0.025,IowaStateLW-STEM,0.13481695623529108,37
0.025,IowaStateLW-STEM,0.13481695623529108,38
0.025,IowaStateLW-STEM,0.13481695623529108,39
0.025,IowaStateLW-STEM,0.13481695623529108,40
0.025,IowaStateLW-STEM,0.13481695623529108,41
0.025,IowaStateLW-STEM,0.13481695623529108,42
0.025,IowaStateLW-STEM,0.13481695623529108,44
0.025,IowaStateLW-STEM,0.13481695623529108,45
0.025,IowaStateLW-STEM,0.13481695623529108,46
0.025,IowaStateLW-STEM,0.13481695623529108,47
0.025,IowaStateLW-STEM,0.13481695623529108,48
0.025,IowaStateLW-STEM,0.13481695623529108,49
0.025,IowaStateLW-STEM,0.13481695623529108,50
0.025,IowaStateLW-STEM,0.13481695623529108,51
0.025,IowaStateLW-STEM,0.13481695623529108,53
0.025,IowaStateLW-STEM,0.13481695623529108,54
0.025,IowaStateLW-STEM,0.13481695623529108,55
0.025,IowaStateLW-STEM,0.13481695623529108,56
0.025,IowaStateLW-STEM,0.13481695623529108,72
0.025,IowaStateLW-STEM,0.13481695623529108,60
0.025,IowaStateLW-STEM,0.13481695623529108,66
0.025,IowaStateLW-STEM,0.13481695623529108,69
0.025,IowaStateLW-STEM,0.13481695623529108,78
0.1,IowaStateLW-STEM,0.1544266766010267,11
0.1,IowaStateLW-STEM,0.1544266766010267,01
0.1,IowaStateLW-STEM,0.1544266766010267,02
0.1,IowaStateLW-STEM,0.1544266766010267,04
0.1,IowaStateLW-STEM,0.1544266766010267,05
0.1,IowaStateLW-STEM,0.1544266766010267,06
0.1,IowaStateLW-STEM,0.1544266766010267,08
0.1,IowaStateLW-STEM,0.1544266766010267,09
0.1,IowaStateLW-STEM,0.1544266766010267,10
0.1,IowaStateLW-STEM,0.1544266766010267,12
0.1,IowaStateLW-STEM,0.1544266766010267,13
0.1,IowaStateLW-STEM,0.1544266766010267,15
0.1,IowaStateLW-STEM,0.1544266766010267,16
0.1,IowaStateLW-STEM,0.1544266766010267,17
0.1,IowaStateLW-STEM,0.1544266766010267,18
0.1,IowaStateLW-STEM,0.1544266766010267,19
0.1,IowaStateLW-STEM,0.1544266766010267,20
0.1,IowaStateLW-STEM,0.1544266766010267,21
0.1,IowaStateLW-STEM,0.1544266766010267,22
0.1,IowaStateLW-STEM,0.1544266766010267,23
0.1,IowaStateLW-STEM,0.1544266766010267,24
0.1,IowaStateLW-STEM,0.1544266766010267,25
0.1,IowaStateLW-STEM,0.1544266766010267,26
0.1,IowaStateLW-STEM,0.1544266766010267,27
0.1,IowaStateLW-STEM,0.1544266766010267,28
0.1,IowaStateLW-STEM,0.1544266766010267,29
0.1,IowaStateLW-STEM,0.1544266766010267,30
0.1,IowaStateLW-STEM,0.1544266766010267,31
0.1,IowaStateLW-STEM,0.1544266766010267,32
0.1,IowaStateLW-STEM,0.1544266766010267,33
0.1,IowaStateLW-STEM,0.1544266766010267,34
0.1,IowaStateLW-STEM,0.1544266766010267,35
0.1,IowaStateLW-STEM,0.1544266766010267,36
