quantile,model,weight,location
0.9,CovidAnalytics-DELPHI,0,42
0.9,CovidAnalytics-DELPHI,0,44
0.9,CovidAnalytics-DELPHI,0,45
0.9,CovidAnalytics-DELPHI,0,46
0.9,CovidAnalytics-DELPHI,0,47
0.9,CovidAnalytics-DELPHI,0,48
0.9,CovidAnalytics-DELPHI,0,49
0.9,CovidAnalytics-DELPHI,0,50
0.9,CovidAnalytics-DELPHI,0,51
0.9,CovidAnalytics-DELPHI,0,53
0.9,CovidAnalytics-DELPHI,0,54
0.9,CovidAnalytics-DELPHI,0,55
0.9,CovidAnalytics-DELPHI,0,56
0.9,CovidAnalytics-DELPHI,0,60
0.9,CovidAnalytics-DELPHI,0,66
0.9,CovidAnalytics-DELPHI,0,69
0.9,CovidAnalytics-DELPHI,0,72
0.9,CovidAnalytics-DELPHI,0,78
0.975,CovidAnalytics-DELPHI,0,01
0.975,CovidAnalytics-DELPHI,0,02
0.975,CovidAnalytics-DELPHI,0,04
0.975,CovidAnalytics-DELPHI,0,05
0.975,CovidAnalytics-DELPHI,0,06
0.975,CovidAnalytics-DELPHI,0,08
0.975,CovidAnalytics-DELPHI,0,09
0.975,CovidAnalytics-DELPHI,0,10
0.975,CovidAnalytics-DELPHI,0,11
0.975,CovidAnalytics-DELPHI,0,12
0.975,CovidAnalytics-DELPHI,0,13
0.975,CovidAnalytics-DELPHI,0,15
0.975,CovidAnalytics-DELPHI,0,16
0.975,CovidAnalytics-DELPHI,0,17
0.975,CovidAnalytics-DELPHI,0,18
0.975,CovidAnalytics-DELPHI,0,19
0.975,CovidAnalytics-DELPHI,0,20
0.975,CovidAnalytics-DELPHI,0,21
0.975,CovidAnalytics-DELPHI,0,22
0.975,CovidAnalytics-DELPHI,0,23
0.975,CovidAnalytics-DELPHI,0,24
0.975,CovidAnalytics-DELPHI,0,25
0.975,CovidAnalytics-DELPHI,0,26
0.975,CovidAnalytics-DELPHI,0,27
0.975,CovidAnalytics-DELPHI,0,28
0.975,CovidAnalytics-DELPHI,0,29
0.975,CovidAnalytics-DELPHI,0,30
0.975,CovidAnalytics-DELPHI,0,31
0.975,CovidAnalytics-DELPHI,0,32
0.975,CovidAnalytics-DELPHI,0,33
0.975,CovidAnalytics-DELPHI,0,34
0.975,CovidAnalytics-DELPHI,0,35
0.975,CovidAnalytics-DELPHI,0,36
0.975,CovidAnalytics-DELPHI,0,37
0.975,CovidAnalytics-DELPHI,0,38
0.975,CovidAnalytics-DELPHI,0,39
0.975,CovidAnalytics-DELPHI,0,40
0.975,CovidAnalytics-DELPHI,0,41
0.975,CovidAnalytics-DELPHI,0,42
0.975,CovidAnalytics-DELPHI,0,44
0.975,CovidAnalytics-DELPHI,0,45
0.975,CovidAnalytics-DELPHI,0,46
0.975,CovidAnalytics-DELPHI,0,47
0.975,CovidAnalytics-DELPHI,0,48
0.975,CovidAnalytics-DELPHI,0,49
0.975,CovidAnalytics-DELPHI,0,50
0.975,CovidAnalytics-DELPHI,0,51
0.975,CovidAnalytics-DELPHI,0,53
0.975,CovidAnalytics-DELPHI,0,54
0.975,CovidAnalytics-DELPHI,0,55
0.975,CovidAnalytics-DELPHI,0,56
0.975,CovidAnalytics-DELPHI,0,60
0.975,CovidAnalytics-DELPHI,0,66
0.975,CovidAnalytics-DELPHI,0,69
0.975,CovidAnalytics-DELPHI,0,72
0.975,CovidAnalytics-DELPHI,0,78
0.025,COVIDhub-baseline,0.05301048612623396,01
0.025,COVIDhub-baseline,0.05301048612623396,02
0.025,COVIDhub-baseline,0.05301048612623396,04
0.025,COVIDhub-baseline,0.05301048612623396,05
0.025,COVIDhub-baseline,0.05301048612623396,06
0.025,COVIDhub-baseline,0.05301048612623396,08
0.025,COVIDhub-baseline,0.05301048612623396,09
0.025,COVIDhub-baseline,0.05301048612623396,10
0.025,COVIDhub-baseline,0.05301048612623396,11
0.025,COVIDhub-baseline,0.05301048612623396,12
0.025,COVIDhub-baseline,0.05301048612623396,13
0.025,COVIDhub-baseline,0.05301048612623396,15
0.025,COVIDhub-baseline,0.05301048612623396,16
0.025,COVIDhub-baseline,0.05301048612623396,17
0.025,COVIDhub-baseline,0.05301048612623396,18
0.025,COVIDhub-baseline,0.05301048612623396,19
0.025,COVIDhub-baseline,0.05301048612623396,20
0.025,COVIDhub-baseline,0.05301048612623396,21
0.025,COVIDhub-baseline,0.05301048612623396,22
0.025,COVIDhub-baseline,0.05301048612623396,23
0.025,COVIDhub-baseline,0.05301048612623396,24
0.025,COVIDhub-baseline,0.05301048612623396,25
0.025,COVIDhub-baseline,0.05301048612623396,26
0.025,COVIDhub-baseline,0.05301048612623396,27
0.025,COVIDhub-baseline,0.05301048612623396,28
0.025,COVIDhub-baseline,0.05301048612623396,29
0.025,COVIDhub-baseline,0.05301048612623396,30
0.025,COVIDhub-baseline,0.05301048612623396,31
0.025,COVIDhub-baseline,0.05301048612623396,32
0.025,COVIDhub-baseline,0.05301048612623396,33
0.025,COVIDhub-baseline,0.05301048612623396,34
0.025,COVIDhub-baseline,0.05301048612623396,35
0.025,COVIDhub-baseline,0.05301048612623396,36
0.025,COVIDhub-baseline,0.05301048612623396,37
0.025,COVIDhub-baseline,0.05301048612623396,38
0.025,COVIDhub-baseline,0.05301048612623396,39
0.025,COVIDhub-baseline,0.05301048612623396,40
0.025,COVIDhub-baseline,0.05301048612623396,41
0.025,COVIDhub-baseline,0.05301048612623396,42
0.025,COVIDhub-baseline,0.05301048612623396,44
0.025,COVIDhub-baseline,0.05301048612623396,45
0.025,COVIDhub-baseline,0.05301048612623396,46
0.025,COVIDhub-baseline,0.05301048612623396,47
0.025,COVIDhub-baseline,0.05301048612623396,48
0.025,COVIDhub-baseline,0.05301048612623396,49
0.025,COVIDhub-baseline,0.05301048612623396,50
0.025,COVIDhub-baseline,0.05301048612623396,51
0.025,COVIDhub-baseline,0.05301048612623396,53
0.025,COVIDhub-baseline,0.05301048612623396,54
0.025,COVIDhub-baseline,0.05301048612623396,55
0.025,COVIDhub-baseline,0.05301048612623396,56
0.025,COVIDhub-baseline,0.05301048612623396,60
0.025,COVIDhub-baseline,0.05301048612623396,66
0.025,COVIDhub-baseline,0.05301048612623396,69
0.025,COVIDhub-baseline,0.05301048612623396,72
0.025,COVIDhub-baseline,0.05301048612623396,78
0.1,COVIDhub-baseline,0,01
0.1,COVIDhub-baseline,0,02
0.1,COVIDhub-baseline,0,04
0.1,COVIDhub-baseline,0,05
0.1,COVIDhub-baseline,0,06
0.1,COVIDhub-baseline,0,08
0.1,COVIDhub-baseline,0,09
0.1,COVIDhub-baseline,0,10
0.1,COVIDhub-baseline,0,11
0.1,COVIDhub-baseline,0,12
0.1,COVIDhub-baseline,0,13
0.1,COVIDhub-baseline,0,15
0.1,COVIDhub-baseline,0,16
0.1,COVIDhub-baseline,0,17
0.1,COVIDhub-baseline,0,18
0.1,COVIDhub-baseline,0,19
0.1,COVIDhub-baseline,0,20
0.1,COVIDhub-baseline,0,21
0.1,COVIDhub-baseline,0,22
0.1,COVIDhub-baseline,0,23
0.1,COVIDhub-baseline,0,24
0.1,COVIDhub-baseline,0,25
0.1,COVIDhub-baseline,0,26
0.1,COVIDhub-baseline,0,27
0.1,COVIDhub-baseline,0,28
0.1,COVIDhub-baseline,0,29
0.1,COVIDhub-baseline,0,30
0.1,COVIDhub-baseline,0,31
0.1,COVIDhub-baseline,0,32
0.1,COVIDhub-baseline,0,33
0.1,COVIDhub-baseline,0,34
0.1,COVIDhub-baseline,0,35
0.1,COVIDhub-baseline,0,36
0.1,COVIDhub-baseline,0,37
0.1,COVIDhub-baseline,0,38
0.1,COVIDhub-baseline,0,39
0.1,COVIDhub-baseline,0,40
0.1,COVIDhub-baseline,0,41
0.1,COVIDhub-baseline,0,42
0.1,COVIDhub-baseline,0,44
0.1,COVIDhub-baseline,0,45
0.1,COVIDhub-baseline,0,46
0.1,COVIDhub-baseline,0,47
0.1,COVIDhub-baseline,0,48
0.1,COVIDhub-baseline,0,49
0.1,COVIDhub-baseline,0,50
0.1,COVIDhub-baseline,0,51
0.1,COVIDhub-baseline,0,53
0.1,COVIDhub-baseline,0,54
0.1,COVIDhub-baseline,0,55
0.1,COVIDhub-baseline,0,56
0.1,COVIDhub-baseline,0,60
0.1,COVIDhub-baseline,0,66
0.1,COVIDhub-baseline,0,69
0.1,COVIDhub-baseline,0,72
0.1,COVIDhub-baseline,0,78
0.25,COVIDhub-baseline,0,01
0.25,COVIDhub-baseline,0,02
0.25,COVIDhub-baseline,0,04
0.25,COVIDhub-baseline,0,05
0.25,COVIDhub-baseline,0,06
0.25,COVIDhub-baseline,0,08
0.25,COVIDhub-baseline,0,09
0.25,COVIDhub-baseline,0,10
0.25,COVIDhub-baseline,0,11
0.25,COVIDhub-baseline,0,12
0.25,COVIDhub-baseline,0,13
0.25,COVIDhub-baseline,0,15
0.25,COVIDhub-baseline,0,16
0.25,COVIDhub-baseline,0,17
0.25,COVIDhub-baseline,0,18
0.25,COVIDhub-baseline,0,19
0.25,COVIDhub-baseline,0,20
0.25,COVIDhub-baseline,0,21
0.25,COVIDhub-baseline,0,22
0.25,COVIDhub-baseline,0,23
0.25,COVIDhub-baseline,0,24
0.25,COVIDhub-baseline,0,25
0.25,COVIDhub-baseline,0,26
0.25,COVIDhub-baseline,0,27
0.25,COVIDhub-baseline,0,28
0.25,COVIDhub-baseline,0,29
0.25,COVIDhub-baseline,0,30
0.25,COVIDhub-baseline,0,31
0.25,COVIDhub-baseline,0,32
0.25,COVIDhub-baseline,0,33
0.25,COVIDhub-baseline,0,34
0.25,COVIDhub-baseline,0,35
0.25,COVIDhub-baseline,0,36
0.25,COVIDhub-baseline,0,37
0.25,COVIDhub-baseline,0,38
0.25,COVIDhub-baseline,0,39
0.25,COVIDhub-baseline,0,40
0.25,COVIDhub-baseline,0,41
0.25,COVIDhub-baseline,0,42
0.25,COVIDhub-baseline,0,44
0.25,COVIDhub-baseline,0,45
0.25,COVIDhub-baseline,0,46
0.25,COVIDhub-baseline,0,47
0.25,COVIDhub-baseline,0,48
0.25,COVIDhub-baseline,0,49
0.25,COVIDhub-baseline,0,50
0.25,COVIDhub-baseline,0,51
0.25,COVIDhub-baseline,0,53
0.25,COVIDhub-baseline,0,54
0.25,COVIDhub-baseline,0,55
0.25,COVIDhub-baseline,0,56
0.25,COVIDhub-baseline,0,60
0.25,COVIDhub-baseline,0,66
0.25,COVIDhub-baseline,0,69
0.25,COVIDhub-baseline,0,72
0.25,COVIDhub-baseline,0,78
0.5,COVIDhub-baseline,0,01
0.5,COVIDhub-baseline,0,02
0.5,COVIDhub-baseline,0,04
0.5,COVIDhub-baseline,0,05
0.5,COVIDhub-baseline,0,06
0.5,COVIDhub-baseline,0,08
0.5,COVIDhub-baseline,0,09
0.5,COVIDhub-baseline,0,10
0.5,COVIDhub-baseline,0,11
0.5,COVIDhub-baseline,0,12
0.5,COVIDhub-baseline,0,13
0.5,COVIDhub-baseline,0,15
0.5,COVIDhub-baseline,0,16
0.5,COVIDhub-baseline,0,17
0.5,COVIDhub-baseline,0,18
0.5,COVIDhub-baseline,0,19
0.5,COVIDhub-baseline,0,20
0.5,COVIDhub-baseline,0,21
0.5,COVIDhub-baseline,0,22
0.5,COVIDhub-baseline,0,23
0.5,COVIDhub-baseline,0,24
0.5,COVIDhub-baseline,0,25
0.5,COVIDhub-baseline,0,26
0.5,COVIDhub-baseline,0,27
0.5,COVIDhub-baseline,0,28
0.5,COVIDhub-baseline,0,29
0.5,COVIDhub-baseline,0,30
0.5,COVIDhub-baseline,0,31
0.5,COVIDhub-baseline,0,32
0.5,COVIDhub-baseline,0,33
0.5,COVIDhub-baseline,0,34
0.5,COVIDhub-baseline,0,35
0.5,COVIDhub-baseline,0,36
0.5,COVIDhub-baseline,0,37
0.5,COVIDhub-baseline,0,38
0.5,COVIDhub-baseline,0,39
0.5,COVIDhub-baseline,0,40
0.5,COVIDhub-baseline,0,41
0.5,COVIDhub-baseline,0,42
0.5,COVIDhub-baseline,0,44
0.5,COVIDhub-baseline,0,45
0.5,COVIDhub-baseline,0,46
0.5,COVIDhub-baseline,0,47
0.5,COVIDhub-baseline,0,48
0.5,COVIDhub-baseline,0,49
0.5,COVIDhub-baseline,0,50
0.5,COVIDhub-baseline,0,51
0.5,COVIDhub-baseline,0,53
0.5,COVIDhub-baseline,0,54
0.5,COVIDhub-baseline,0,55
0.5,COVIDhub-baseline,0,56
0.5,COVIDhub-baseline,0,60
0.5,COVIDhub-baseline,0,66
0.5,COVIDhub-baseline,0,69
0.5,COVIDhub-baseline,0,72
0.5,COVIDhub-baseline,0,78
0.75,COVIDhub-baseline,0,01
0.75,COVIDhub-baseline,0,02
0.75,COVIDhub-baseline,0,04
0.75,COVIDhub-baseline,0,05
0.75,COVIDhub-baseline,0,06
0.75,COVIDhub-baseline,0,08
0.75,COVIDhub-baseline,0,09
0.75,COVIDhub-baseline,0,10
0.75,COVIDhub-baseline,0,11
0.75,COVIDhub-baseline,0,12
0.75,COVIDhub-baseline,0,13
0.75,COVIDhub-baseline,0,15
0.75,COVIDhub-baseline,0,16
0.75,COVIDhub-baseline,0,17
0.75,COVIDhub-baseline,0,18
0.75,COVIDhub-baseline,0,19
0.75,COVIDhub-baseline,0,20
0.75,COVIDhub-baseline,0,21
0.75,COVIDhub-baseline,0,22
0.75,COVIDhub-baseline,0,23
0.75,COVIDhub-baseline,0,24
0.75,COVIDhub-baseline,0,25
0.75,COVIDhub-baseline,0,26
0.75,COVIDhub-baseline,0,27
0.75,COVIDhub-baseline,0,28
0.75,COVIDhub-baseline,0,29
0.75,COVIDhub-baseline,0,30
0.75,COVIDhub-baseline,0,31
0.75,COVIDhub-baseline,0,32
0.75,COVIDhub-baseline,0,33
0.75,COVIDhub-baseline,0,34
0.75,COVIDhub-baseline,0,35
0.75,COVIDhub-baseline,0,36
0.75,COVIDhub-baseline,0,37
0.75,COVIDhub-baseline,0,38
0.75,COVIDhub-baseline,0,39
0.75,COVIDhub-baseline,0,40
0.75,COVIDhub-baseline,0,41
0.75,COVIDhub-baseline,0,42
0.75,COVIDhub-baseline,0,44
0.75,COVIDhub-baseline,0,45
0.75,COVIDhub-baseline,0,46
0.75,COVIDhub-baseline,0,47
0.75,COVIDhub-baseline,0,48
0.75,COVIDhub-baseline,0,49
0.75,COVIDhub-baseline,0,50
0.75,COVIDhub-baseline,0,51
0.75,COVIDhub-baseline,0,53
0.75,COVIDhub-baseline,0,54
0.75,COVIDhub-baseline,0,55
0.75,COVIDhub-baseline,0,56
0.75,COVIDhub-baseline,0,60
0.75,COVIDhub-baseline,0,66
0.75,COVIDhub-baseline,0,69
0.75,COVIDhub-baseline,0,72
0.75,COVIDhub-baseline,0,78
0.9,COVIDhub-baseline,0,01
0.9,COVIDhub-baseline,0,02
0.9,COVIDhub-baseline,0,04
0.9,COVIDhub-baseline,0,05
0.9,COVIDhub-baseline,0,06
0.9,COVIDhub-baseline,0,08
0.9,COVIDhub-baseline,0,09
0.9,COVIDhub-baseline,0,10
0.9,COVIDhub-baseline,0,11
0.9,COVIDhub-baseline,0,12
0.9,COVIDhub-baseline,0,13
0.9,COVIDhub-baseline,0,15
0.9,COVIDhub-baseline,0,16
0.9,COVIDhub-baseline,0,17
0.9,COVIDhub-baseline,0,18
0.9,COVIDhub-baseline,0,19
0.9,COVIDhub-baseline,0,20
0.9,COVIDhub-baseline,0,21
0.9,COVIDhub-baseline,0,22
0.9,COVIDhub-baseline,0,23
0.9,COVIDhub-baseline,0,24
0.9,COVIDhub-baseline,0,25
0.9,COVIDhub-baseline,0,26
0.9,COVIDhub-baseline,0,27
0.9,COVIDhub-baseline,0,28
0.9,COVIDhub-baseline,0,29
0.9,COVIDhub-baseline,0,30
0.9,COVIDhub-baseline,0,31
0.9,COVIDhub-baseline,0,32
0.9,COVIDhub-baseline,0,33
0.9,COVIDhub-baseline,0,34
0.9,COVIDhub-baseline,0,35
0.9,COVIDhub-baseline,0,36
0.9,COVIDhub-baseline,0,37
0.9,COVIDhub-baseline,0,38
0.9,COVIDhub-baseline,0,39
0.9,COVIDhub-baseline,0,40
0.9,COVIDhub-baseline,0,41
0.9,COVIDhub-baseline,0,42
0.9,COVIDhub-baseline,0,44
0.9,COVIDhub-baseline,0,45
0.9,COVIDhub-baseline,0,46
0.9,COVIDhub-baseline,0,47
0.9,COVIDhub-baseline,0,48
0.9,COVIDhub-baseline,0,49
0.9,COVIDhub-baseline,0,50
0.9,COVIDhub-baseline,0,51
0.9,COVIDhub-baseline,0,53
0.9,COVIDhub-baseline,0,54
0.9,COVIDhub-baseline,0,55
0.9,COVIDhub-baseline,0,56
0.9,COVIDhub-baseline,0,60
0.9,COVIDhub-baseline,0,66
0.9,COVIDhub-baseline,0,69
0.9,COVIDhub-baseline,0,72
0.9,COVIDhub-baseline,0,78
0.975,COVIDhub-baseline,0,01
0.975,COVIDhub-baseline,0,02
0.975,COVIDhub-baseline,0,04
0.975,COVIDhub-baseline,0,05
0.975,COVIDhub-baseline,0,06
0.975,COVIDhub-baseline,0,08
0.975,COVIDhub-baseline,0,09
0.975,COVIDhub-baseline,0,10
0.975,COVIDhub-baseline,0,11
0.975,COVIDhub-baseline,0,12
0.975,COVIDhub-baseline,0,13
0.975,COVIDhub-baseline,0,15
0.975,COVIDhub-baseline,0,16
0.975,COVIDhub-baseline,0,17
0.975,COVIDhub-baseline,0,18
0.975,COVIDhub-baseline,0,19
0.975,COVIDhub-baseline,0,20
0.975,COVIDhub-baseline,0,21
0.975,COVIDhub-baseline,0,22
0.975,COVIDhub-baseline,0,23
0.975,COVIDhub-baseline,0,24
0.975,COVIDhub-baseline,0,25
0.975,COVIDhub-baseline,0,26
0.975,COVIDhub-baseline,0,27
0.975,COVIDhub-baseline,0,28
0.975,COVIDhub-baseline,0,29
0.975,COVIDhub-baseline,0,30
0.975,COVIDhub-baseline,0,31
0.975,COVIDhub-baseline,0,32
0.975,COVIDhub-baseline,0,33
0.975,COVIDhub-baseline,0,34
0.975,COVIDhub-baseline,0,35
0.975,COVIDhub-baseline,0,36
0.975,COVIDhub-baseline,0,37
0.975,COVIDhub-baseline,0,38
0.975,COVIDhub-baseline,0,39
0.975,COVIDhub-baseline,0,40
0.975,COVIDhub-baseline,0,41
0.975,COVIDhub-baseline,0,42
0.975,COVIDhub-baseline,0,44
0.975,COVIDhub-baseline,0,45
0.975,COVIDhub-baseline,0,46
0.975,COVIDhub-baseline,0,47
0.975,COVIDhub-baseline,0,48
0.975,COVIDhub-baseline,0,49
0.975,COVIDhub-baseline,0,50
0.975,COVIDhub-baseline,0,51
0.975,COVIDhub-baseline,0,53
0.975,COVIDhub-baseline,0,54
0.975,COVIDhub-baseline,0,55
0.975,COVIDhub-baseline,0,56
0.975,COVIDhub-baseline,0,60
0.975,COVIDhub-baseline,0,66
0.975,COVIDhub-baseline,0,69
0.975,COVIDhub-baseline,0,72
0.975,COVIDhub-baseline,0,78
0.025,CU-select,0.18535114365007688,01
0.025,CU-select,0.18535114365007688,02
0.025,CU-select,0.18535114365007688,04
0.025,CU-select,0.18535114365007688,05
0.025,CU-select,0.18535114365007688,06
0.025,CU-select,0.18535114365007688,08
0.025,CU-select,0.18535114365007688,09
0.025,CU-select,0.18535114365007688,10
0.025,CU-select,0.18535114365007688,11
0.025,CU-select,0.18535114365007688,12
0.025,CU-select,0.18535114365007688,13
0.025,CU-select,0.18535114365007688,15
0.025,CU-select,0.18535114365007688,16
0.025,CU-select,0.18535114365007688,17
0.025,CU-select,0.18535114365007688,18
0.025,CU-select,0.18535114365007688,19
0.025,CU-select,0.18535114365007688,20
0.025,CU-select,0.18535114365007688,21
0.025,CU-select,0.18535114365007688,22
0.025,CU-select,0.18535114365007688,23
0.025,CU-select,0.18535114365007688,24
0.025,CU-select,0.18535114365007688,25
0.025,CU-select,0.18535114365007688,26
0.025,CU-select,0.18535114365007688,27
0.025,CU-select,0.18535114365007688,28
0.025,CU-select,0.18535114365007688,29
0.025,CU-select,0.18535114365007688,30
0.025,CU-select,0.18535114365007688,31
0.025,CU-select,0.18535114365007688,32
0.025,CU-select,0.18535114365007688,33
0.025,CU-select,0.18535114365007688,34
0.025,CU-select,0.18535114365007688,35
0.025,CU-select,0.18535114365007688,36
0.025,CU-select,0.18535114365007688,37
0.025,CU-select,0.18535114365007688,38
0.025,CU-select,0.18535114365007688,39
0.025,CU-select,0.18535114365007688,40
0.025,CU-select,0.18535114365007688,41
0.025,CU-select,0.18535114365007688,42
0.025,CU-select,0.18535114365007688,44
0.025,CU-select,0.18535114365007688,45
0.025,CU-select,0.18535114365007688,46
0.025,CU-select,0.18535114365007688,47
0.025,CU-select,0.18535114365007688,48
0.025,CU-select,0.18535114365007688,49
0.025,CU-select,0.18535114365007688,50
0.025,CU-select,0.18535114365007688,51
0.025,CU-select,0.18535114365007688,53
0.025,CU-select,0.18535114365007688,54
0.025,CU-select,0.18535114365007688,55
0.025,CU-select,0.18535114365007688,56
0.025,CU-select,0.18535114365007688,60
0.025,CU-select,0.18535114365007688,66
0.025,CU-select,0.18535114365007688,69
0.025,CU-select,0.18535114365007688,72
0.025,CU-select,0.18535114365007688,78
0.1,CU-select,0.20307502141214204,01
0.1,CU-select,0.20307502141214204,02
0.1,CU-select,0.20307502141214204,04
0.1,CU-select,0.20307502141214204,05
0.1,CU-select,0.20307502141214204,06
0.1,CU-select,0.20307502141214204,08
0.1,CU-select,0.20307502141214204,09
0.1,CU-select,0.20307502141214204,10
0.1,CU-select,0.20307502141214204,11
0.1,CU-select,0.20307502141214204,12
0.1,CU-select,0.20307502141214204,13
0.1,CU-select,0.20307502141214204,15
0.1,CU-select,0.20307502141214204,16
0.1,CU-select,0.20307502141214204,17
0.1,CU-select,0.20307502141214204,18
0.1,CU-select,0.20307502141214204,19
0.1,CU-select,0.20307502141214204,20
0.1,CU-select,0.20307502141214204,21
0.1,CU-select,0.20307502141214204,22
0.1,CU-select,0.20307502141214204,23
0.1,CU-select,0.20307502141214204,24
0.1,CU-select,0.20307502141214204,25
0.1,CU-select,0.20307502141214204,26
0.1,CU-select,0.20307502141214204,27
0.1,CU-select,0.20307502141214204,28
0.1,CU-select,0.20307502141214204,29
0.1,CU-select,0.20307502141214204,30
0.1,CU-select,0.20307502141214204,31
0.1,CU-select,0.20307502141214204,32
0.1,CU-select,0.20307502141214204,33
0.1,CU-select,0.20307502141214204,34
0.1,CU-select,0.20307502141214204,35
0.1,CU-select,0.20307502141214204,36
0.1,CU-select,0.20307502141214204,37
0.1,CU-select,0.20307502141214204,38
0.1,CU-select,0.20307502141214204,39
0.1,CU-select,0.20307502141214204,40
0.1,CU-select,0.20307502141214204,41
0.1,CU-select,0.20307502141214204,42
0.1,CU-select,0.20307502141214204,44
0.1,CU-select,0.20307502141214204,45
0.1,CU-select,0.20307502141214204,46
0.1,CU-select,0.20307502141214204,47
0.1,CU-select,0.20307502141214204,48
0.1,CU-select,0.20307502141214204,49
0.1,CU-select,0.20307502141214204,50
0.1,CU-select,0.20307502141214204,51
0.1,CU-select,0.20307502141214204,53
0.1,CU-select,0.20307502141214204,54
0.1,CU-select,0.20307502141214204,55
0.1,CU-select,0.20307502141214204,56
0.1,CU-select,0.20307502141214204,60
0.1,CU-select,0.20307502141214204,66
0.1,CU-select,0.20307502141214204,69
0.1,CU-select,0.20307502141214204,72
0.1,CU-select,0.20307502141214204,78
0.25,CU-select,0.20307502141214204,01
0.25,CU-select,0.20307502141214204,02
0.25,CU-select,0.20307502141214204,04
0.25,CU-select,0.20307502141214204,05
0.25,CU-select,0.20307502141214204,06
0.25,CU-select,0.20307502141214204,08
0.25,CU-select,0.20307502141214204,09
0.25,CU-select,0.20307502141214204,10
0.25,CU-select,0.20307502141214204,11
0.25,CU-select,0.20307502141214204,12
0.25,CU-select,0.20307502141214204,13
0.25,CU-select,0.20307502141214204,15
0.25,CU-select,0.20307502141214204,16
0.25,CU-select,0.20307502141214204,17
0.25,CU-select,0.20307502141214204,18
0.25,CU-select,0.20307502141214204,19
0.25,CU-select,0.20307502141214204,20
0.25,CU-select,0.20307502141214204,21
0.25,CU-select,0.20307502141214204,22
0.25,CU-select,0.20307502141214204,23
0.25,CU-select,0.20307502141214204,24
0.25,CU-select,0.20307502141214204,25
0.25,CU-select,0.20307502141214204,26
0.25,CU-select,0.20307502141214204,27
0.25,CU-select,0.20307502141214204,28
0.25,CU-select,0.20307502141214204,29
0.25,CU-select,0.20307502141214204,30
0.25,CU-select,0.20307502141214204,31
0.25,CU-select,0.20307502141214204,32
0.25,CU-select,0.20307502141214204,33
0.25,CU-select,0.20307502141214204,34
0.25,CU-select,0.20307502141214204,35
0.25,CU-select,0.20307502141214204,36
0.25,CU-select,0.20307502141214204,37
0.25,CU-select,0.20307502141214204,38
0.25,CU-select,0.20307502141214204,39
0.25,CU-select,0.20307502141214204,40
0.25,CU-select,0.20307502141214204,41
0.25,CU-select,0.20307502141214204,42
0.25,CU-select,0.20307502141214204,44
0.25,CU-select,0.20307502141214204,45
0.25,CU-select,0.20307502141214204,46
0.25,CU-select,0.20307502141214204,47
0.25,CU-select,0.20307502141214204,48
0.25,CU-select,0.20307502141214204,49
0.25,CU-select,0.20307502141214204,50
0.25,CU-select,0.20307502141214204,51
0.25,CU-select,0.20307502141214204,53
0.25,CU-select,0.20307502141214204,54
0.25,CU-select,0.20307502141214204,55
0.25,CU-select,0.20307502141214204,56
0.25,CU-select,0.20307502141214204,60
0.25,CU-select,0.20307502141214204,66
0.25,CU-select,0.20307502141214204,69
0.25,CU-select,0.20307502141214204,72
0.25,CU-select,0.20307502141214204,78
0.5,CU-select,0.20307502141214204,01
0.5,CU-select,0.20307502141214204,02
0.5,CU-select,0.20307502141214204,04
0.5,CU-select,0.20307502141214204,05
0.5,CU-select,0.20307502141214204,06
0.5,CU-select,0.20307502141214204,08
0.5,CU-select,0.20307502141214204,09
0.5,CU-select,0.20307502141214204,10
0.5,CU-select,0.20307502141214204,11
0.5,CU-select,0.20307502141214204,12
0.5,CU-select,0.20307502141214204,13
0.5,CU-select,0.20307502141214204,15
0.5,CU-select,0.20307502141214204,16
0.5,CU-select,0.20307502141214204,17
0.5,CU-select,0.20307502141214204,18
0.5,CU-select,0.20307502141214204,19
0.5,CU-select,0.20307502141214204,20
0.5,CU-select,0.20307502141214204,21
0.5,CU-select,0.20307502141214204,22
0.5,CU-select,0.20307502141214204,23
0.5,CU-select,0.20307502141214204,24
0.5,CU-select,0.20307502141214204,25
0.5,CU-select,0.20307502141214204,26
0.5,CU-select,0.20307502141214204,27
0.5,CU-select,0.20307502141214204,28
0.5,CU-select,0.20307502141214204,29
0.5,CU-select,0.20307502141214204,30
0.5,CU-select,0.20307502141214204,31
0.5,CU-select,0.20307502141214204,32
0.5,CU-select,0.20307502141214204,33
0.5,CU-select,0.20307502141214204,34
0.5,CU-select,0.20307502141214204,35
0.5,CU-select,0.20307502141214204,36
0.5,CU-select,0.20307502141214204,37
0.5,CU-select,0.20307502141214204,38
0.5,CU-select,0.20307502141214204,39
0.5,CU-select,0.20307502141214204,40
0.5,CU-select,0.20307502141214204,41
0.5,CU-select,0.20307502141214204,42
0.5,CU-select,0.20307502141214204,44
0.5,CU-select,0.20307502141214204,45
0.5,CU-select,0.20307502141214204,46
0.5,CU-select,0.20307502141214204,47
0.5,CU-select,0.20307502141214204,48
0.5,CU-select,0.20307502141214204,49
0.5,CU-select,0.20307502141214204,50
0.5,CU-select,0.20307502141214204,51
0.5,CU-select,0.20307502141214204,53
0.5,CU-select,0.20307502141214204,54
0.5,CU-select,0.20307502141214204,55
0.5,CU-select,0.20307502141214204,56
0.5,CU-select,0.20307502141214204,60
0.5,CU-select,0.20307502141214204,66
0.5,CU-select,0.20307502141214204,69
