quantile,model,weight,location
0.5,CovidAnalytics-DELPHI,0.017964568588837805,27
0.5,CovidAnalytics-DELPHI,0.017964568588837805,28
0.5,CovidAnalytics-DELPHI,0.017964568588837805,29
0.5,CovidAnalytics-DELPHI,0.017964568588837805,30
0.5,CovidAnalytics-DELPHI,0.017964568588837805,31
0.5,CovidAnalytics-DELPHI,0.017964568588837805,32
0.5,CovidAnalytics-DELPHI,0.017964568588837805,33
0.5,CovidAnalytics-DELPHI,0.017964568588837805,34
0.5,CovidAnalytics-DELPHI,0.017964568588837805,35
0.5,CovidAnalytics-DELPHI,0.017964568588837805,36
0.5,CovidAnalytics-DELPHI,0.017964568588837805,37
0.5,CovidAnalytics-DELPHI,0.017964568588837805,38
0.5,CovidAnalytics-DELPHI,0.017964568588837805,39
0.5,CovidAnalytics-DELPHI,0.017964568588837805,40
0.5,CovidAnalytics-DELPHI,0.017964568588837805,41
0.5,CovidAnalytics-DELPHI,0.017964568588837805,42
0.5,CovidAnalytics-DELPHI,0.017964568588837805,44
0.5,CovidAnalytics-DELPHI,0.017964568588837805,45
0.5,CovidAnalytics-DELPHI,0.017964568588837805,46
0.5,CovidAnalytics-DELPHI,0.017964568588837805,47
0.5,CovidAnalytics-DELPHI,0.017964568588837805,48
0.5,CovidAnalytics-DELPHI,0.017964568588837805,49
0.5,CovidAnalytics-DELPHI,0.017964568588837805,50
0.5,CovidAnalytics-DELPHI,0.017964568588837805,51
0.5,CovidAnalytics-DELPHI,0.017964568588837805,53
0.5,CovidAnalytics-DELPHI,0.017964568588837805,54
0.5,CovidAnalytics-DELPHI,0.017964568588837805,55
0.5,CovidAnalytics-DELPHI,0.017964568588837805,56
0.5,CovidAnalytics-DELPHI,0.017964568588837805,72
0.5,CovidAnalytics-DELPHI,0.017964568588837805,60
0.5,CovidAnalytics-DELPHI,0.017964568588837805,66
0.5,CovidAnalytics-DELPHI,0.017964568588837805,69
0.5,CovidAnalytics-DELPHI,0.017964568588837805,78
0.75,CovidAnalytics-DELPHI,0.017964568588837805,11
0.75,CovidAnalytics-DELPHI,0.017964568588837805,01
0.75,CovidAnalytics-DELPHI,0.017964568588837805,02
0.75,CovidAnalytics-DELPHI,0.017964568588837805,04
0.75,CovidAnalytics-DELPHI,0.017964568588837805,05
0.75,CovidAnalytics-DELPHI,0.017964568588837805,06
0.75,CovidAnalytics-DELPHI,0.017964568588837805,08
0.75,CovidAnalytics-DELPHI,0.017964568588837805,09
0.75,CovidAnalytics-DELPHI,0.017964568588837805,10
0.75,CovidAnalytics-DELPHI,0.017964568588837805,12
0.75,CovidAnalytics-DELPHI,0.017964568588837805,13
0.75,CovidAnalytics-DELPHI,0.017964568588837805,15
0.75,CovidAnalytics-DELPHI,0.017964568588837805,16
0.75,CovidAnalytics-DELPHI,0.017964568588837805,17
0.75,CovidAnalytics-DELPHI,0.017964568588837805,18
0.75,CovidAnalytics-DELPHI,0.017964568588837805,19
0.75,CovidAnalytics-DELPHI,0.017964568588837805,20
0.75,CovidAnalytics-DELPHI,0.017964568588837805,21
0.75,CovidAnalytics-DELPHI,0.017964568588837805,22
0.75,CovidAnalytics-DELPHI,0.017964568588837805,23
0.75,CovidAnalytics-DELPHI,0.017964568588837805,24
0.75,CovidAnalytics-DELPHI,0.017964568588837805,25
0.75,CovidAnalytics-DELPHI,0.017964568588837805,26
0.75,CovidAnalytics-DELPHI,0.017964568588837805,27
0.75,CovidAnalytics-DELPHI,0.017964568588837805,28
0.75,CovidAnalytics-DELPHI,0.017964568588837805,29
0.75,CovidAnalytics-DELPHI,0.017964568588837805,30
0.75,CovidAnalytics-DELPHI,0.017964568588837805,31
0.75,CovidAnalytics-DELPHI,0.017964568588837805,32
0.75,CovidAnalytics-DELPHI,0.017964568588837805,33
0.75,CovidAnalytics-DELPHI,0.017964568588837805,34
0.75,CovidAnalytics-DELPHI,0.017964568588837805,35
0.75,CovidAnalytics-DELPHI,0.017964568588837805,36
0.75,CovidAnalytics-DELPHI,0.017964568588837805,37
0.75,CovidAnalytics-DELPHI,0.017964568588837805,38
0.75,CovidAnalytics-DELPHI,0.017964568588837805,39
0.75,CovidAnalytics-DELPHI,0.017964568588837805,40
0.75,CovidAnalytics-DELPHI,0.017964568588837805,41
0.75,CovidAnalytics-DELPHI,0.017964568588837805,42
0.75,CovidAnalytics-DELPHI,0.017964568588837805,44
0.75,CovidAnalytics-DELPHI,0.017964568588837805,45
0.75,CovidAnalytics-DELPHI,0.017964568588837805,46
0.75,CovidAnalytics-DELPHI,0.017964568588837805,47
0.75,CovidAnalytics-DELPHI,0.017964568588837805,48
0.75,CovidAnalytics-DELPHI,0.017964568588837805,49
0.75,CovidAnalytics-DELPHI,0.017964568588837805,50
0.75,CovidAnalytics-DELPHI,0.017964568588837805,51
0.75,CovidAnalytics-DELPHI,0.017964568588837805,53
0.75,CovidAnalytics-DELPHI,0.017964568588837805,54
0.75,CovidAnalytics-DELPHI,0.017964568588837805,55
0.75,CovidAnalytics-DELPHI,0.017964568588837805,56
0.75,CovidAnalytics-DELPHI,0.017964568588837805,72
0.75,CovidAnalytics-DELPHI,0.017964568588837805,60
0.75,CovidAnalytics-DELPHI,0.017964568588837805,66
0.75,CovidAnalytics-DELPHI,0.017964568588837805,69
0.75,CovidAnalytics-DELPHI,0.017964568588837805,78
0.9,CovidAnalytics-DELPHI,0.017964568588837805,11
0.9,CovidAnalytics-DELPHI,0.017964568588837805,01
0.9,CovidAnalytics-DELPHI,0.017964568588837805,02
0.9,CovidAnalytics-DELPHI,0.017964568588837805,04
0.9,CovidAnalytics-DELPHI,0.017964568588837805,05
0.9,CovidAnalytics-DELPHI,0.017964568588837805,06
0.9,CovidAnalytics-DELPHI,0.017964568588837805,08
0.9,CovidAnalytics-DELPHI,0.017964568588837805,09
0.9,CovidAnalytics-DELPHI,0.017964568588837805,10
0.9,CovidAnalytics-DELPHI,0.017964568588837805,12
0.9,CovidAnalytics-DELPHI,0.017964568588837805,13
0.9,CovidAnalytics-DELPHI,0.017964568588837805,15
0.9,CovidAnalytics-DELPHI,0.017964568588837805,16
0.9,CovidAnalytics-DELPHI,0.017964568588837805,17
0.9,CovidAnalytics-DELPHI,0.017964568588837805,18
0.9,CovidAnalytics-DELPHI,0.017964568588837805,19
0.9,CovidAnalytics-DELPHI,0.017964568588837805,20
0.9,CovidAnalytics-DELPHI,0.017964568588837805,21
0.9,CovidAnalytics-DELPHI,0.017964568588837805,22
0.9,CovidAnalytics-DELPHI,0.017964568588837805,23
0.9,CovidAnalytics-DELPHI,0.017964568588837805,24
0.9,CovidAnalytics-DELPHI,0.017964568588837805,25
0.9,CovidAnalytics-DELPHI,0.017964568588837805,26
0.9,CovidAnalytics-DELPHI,0.017964568588837805,27
0.9,CovidAnalytics-DELPHI,0.017964568588837805,28
0.9,CovidAnalytics-DELPHI,0.017964568588837805,29
0.9,CovidAnalytics-DELPHI,0.017964568588837805,30
0.9,CovidAnalytics-DELPHI,0.017964568588837805,31
0.9,CovidAnalytics-DELPHI,0.017964568588837805,32
0.9,CovidAnalytics-DELPHI,0.017964568588837805,33
0.9,CovidAnalytics-DELPHI,0.017964568588837805,34
0.9,CovidAnalytics-DELPHI,0.017964568588837805,35
0.9,CovidAnalytics-DELPHI,0.017964568588837805,36
0.9,CovidAnalytics-DELPHI,0.017964568588837805,37
0.9,CovidAnalytics-DELPHI,0.017964568588837805,38
0.9,CovidAnalytics-DELPHI,0.017964568588837805,39
0.9,CovidAnalytics-DELPHI,0.017964568588837805,40
0.9,CovidAnalytics-DELPHI,0.017964568588837805,41
0.9,CovidAnalytics-DELPHI,0.017964568588837805,42
0.9,CovidAnalytics-DELPHI,0.017964568588837805,44
0.9,CovidAnalytics-DELPHI,0.017964568588837805,45
0.9,CovidAnalytics-DELPHI,0.017964568588837805,46
0.9,CovidAnalytics-DELPHI,0.017964568588837805,47
0.9,CovidAnalytics-DELPHI,0.017964568588837805,48
0.9,CovidAnalytics-DELPHI,0.017964568588837805,49
0.9,CovidAnalytics-DELPHI,0.017964568588837805,50
0.9,CovidAnalytics-DELPHI,0.017964568588837805,51
0.9,CovidAnalytics-DELPHI,0.017964568588837805,53
0.9,CovidAnalytics-DELPHI,0.017964568588837805,54
0.9,CovidAnalytics-DELPHI,0.017964568588837805,55
0.9,CovidAnalytics-DELPHI,0.017964568588837805,56
0.9,CovidAnalytics-DELPHI,0.017964568588837805,72
0.9,CovidAnalytics-DELPHI,0.017964568588837805,60
0.9,CovidAnalytics-DELPHI,0.017964568588837805,66
0.9,CovidAnalytics-DELPHI,0.017964568588837805,69
0.9,CovidAnalytics-DELPHI,0.017964568588837805,78
0.975,CovidAnalytics-DELPHI,0.032997738139222896,11
0.975,CovidAnalytics-DELPHI,0.032997738139222896,01
0.975,CovidAnalytics-DELPHI,0.032997738139222896,02
0.975,CovidAnalytics-DELPHI,0.032997738139222896,04
0.975,CovidAnalytics-DELPHI,0.032997738139222896,05
0.975,CovidAnalytics-DELPHI,0.032997738139222896,06
0.975,CovidAnalytics-DELPHI,0.032997738139222896,08
0.975,CovidAnalytics-DELPHI,0.032997738139222896,09
0.975,CovidAnalytics-DELPHI,0.032997738139222896,10
0.975,CovidAnalytics-DELPHI,0.032997738139222896,12
0.975,CovidAnalytics-DELPHI,0.032997738139222896,13
0.975,CovidAnalytics-DELPHI,0.032997738139222896,15
0.975,CovidAnalytics-DELPHI,0.032997738139222896,16
0.975,CovidAnalytics-DELPHI,0.032997738139222896,17
0.975,CovidAnalytics-DELPHI,0.032997738139222896,18
0.975,CovidAnalytics-DELPHI,0.032997738139222896,19
0.975,CovidAnalytics-DELPHI,0.032997738139222896,20
0.975,CovidAnalytics-DELPHI,0.032997738139222896,21
0.975,CovidAnalytics-DELPHI,0.032997738139222896,22
0.975,CovidAnalytics-DELPHI,0.032997738139222896,23
0.975,CovidAnalytics-DELPHI,0.032997738139222896,24
0.975,CovidAnalytics-DELPHI,0.032997738139222896,25
0.975,CovidAnalytics-DELPHI,0.032997738139222896,26
0.975,CovidAnalytics-DELPHI,0.032997738139222896,27
0.975,CovidAnalytics-DELPHI,0.032997738139222896,28
0.975,CovidAnalytics-DELPHI,0.032997738139222896,29
0.975,CovidAnalytics-DELPHI,0.032997738139222896,30
0.975,CovidAnalytics-DELPHI,0.032997738139222896,31
0.975,CovidAnalytics-DELPHI,0.032997738139222896,32
0.975,CovidAnalytics-DELPHI,0.032997738139222896,33
0.975,CovidAnalytics-DELPHI,0.032997738139222896,34
0.975,CovidAnalytics-DELPHI,0.032997738139222896,35
0.975,CovidAnalytics-DELPHI,0.032997738139222896,36
0.975,CovidAnalytics-DELPHI,0.032997738139222896,37
0.975,CovidAnalytics-DELPHI,0.032997738139222896,38
0.975,CovidAnalytics-DELPHI,0.032997738139222896,39
0.975,CovidAnalytics-DELPHI,0.032997738139222896,40
0.975,CovidAnalytics-DELPHI,0.032997738139222896,41
0.975,CovidAnalytics-DELPHI,0.032997738139222896,42
0.975,CovidAnalytics-DELPHI,0.032997738139222896,44
0.975,CovidAnalytics-DELPHI,0.032997738139222896,45
0.975,CovidAnalytics-DELPHI,0.032997738139222896,46
0.975,CovidAnalytics-DELPHI,0.032997738139222896,47
0.975,CovidAnalytics-DELPHI,0.032997738139222896,48
0.975,CovidAnalytics-DELPHI,0.032997738139222896,49
0.975,CovidAnalytics-DELPHI,0.032997738139222896,50
0.975,CovidAnalytics-DELPHI,0.032997738139222896,51
0.975,CovidAnalytics-DELPHI,0.032997738139222896,53
0.975,CovidAnalytics-DELPHI,0.032997738139222896,54
0.975,CovidAnalytics-DELPHI,0.032997738139222896,55
0.975,CovidAnalytics-DELPHI,0.032997738139222896,56
0.975,CovidAnalytics-DELPHI,0.032997738139222896,72
0.975,CovidAnalytics-DELPHI,0.032997738139222896,60
0.975,CovidAnalytics-DELPHI,0.032997738139222896,66
0.975,CovidAnalytics-DELPHI,0.032997738139222896,69
0.975,CovidAnalytics-DELPHI,0.032997738139222896,78
0.025,COVIDhub-baseline,0.005305235313013745,11
0.025,COVIDhub-baseline,0.005305235313013745,01
0.025,COVIDhub-baseline,0.005305235313013745,02
0.025,COVIDhub-baseline,0.005305235313013745,04
0.025,COVIDhub-baseline,0.005305235313013745,05
0.025,COVIDhub-baseline,0.005305235313013745,06
0.025,COVIDhub-baseline,0.005305235313013745,08
0.025,COVIDhub-baseline,0.005305235313013745,09
0.025,COVIDhub-baseline,0.005305235313013745,10
0.025,COVIDhub-baseline,0.005305235313013745,12
0.025,COVIDhub-baseline,0.005305235313013745,13
0.025,COVIDhub-baseline,0.005305235313013745,15
0.025,COVIDhub-baseline,0.005305235313013745,16
0.025,COVIDhub-baseline,0.005305235313013745,17
0.025,COVIDhub-baseline,0.005305235313013745,18
0.025,COVIDhub-baseline,0.005305235313013745,19
0.025,COVIDhub-baseline,0.005305235313013745,20
0.025,COVIDhub-baseline,0.005305235313013745,21
0.025,COVIDhub-baseline,0.005305235313013745,22
0.025,COVIDhub-baseline,0.005305235313013745,23
0.025,COVIDhub-baseline,0.005305235313013745,24
0.025,COVIDhub-baseline,0.005305235313013745,25
0.025,COVIDhub-baseline,0.005305235313013745,26
0.025,COVIDhub-baseline,0.005305235313013745,27
0.025,COVIDhub-baseline,0.005305235313013745,28
0.025,COVIDhub-baseline,0.005305235313013745,29
0.025,COVIDhub-baseline,0.005305235313013745,30
0.025,COVIDhub-baseline,0.005305235313013745,31
0.025,COVIDhub-baseline,0.005305235313013745,32
0.025,COVIDhub-baseline,0.005305235313013745,33
0.025,COVIDhub-baseline,0.005305235313013745,34
0.025,COVIDhub-baseline,0.005305235313013745,35
0.025,COVIDhub-baseline,0.005305235313013745,36
0.025,COVIDhub-baseline,0.005305235313013745,37
0.025,COVIDhub-baseline,0.005305235313013745,38
0.025,COVIDhub-baseline,0.005305235313013745,39
0.025,COVIDhub-baseline,0.005305235313013745,40
0.025,COVIDhub-baseline,0.005305235313013745,41
0.025,COVIDhub-baseline,0.005305235313013745,42
0.025,COVIDhub-baseline,0.005305235313013745,44
0.025,COVIDhub-baseline,0.005305235313013745,45
0.025,COVIDhub-baseline,0.005305235313013745,46
0.025,COVIDhub-baseline,0.005305235313013745,47
0.025,COVIDhub-baseline,0.005305235313013745,48
0.025,COVIDhub-baseline,0.005305235313013745,49
0.025,COVIDhub-baseline,0.005305235313013745,50
0.025,COVIDhub-baseline,0.005305235313013745,51
0.025,COVIDhub-baseline,0.005305235313013745,53
0.025,COVIDhub-baseline,0.005305235313013745,54
0.025,COVIDhub-baseline,0.005305235313013745,55
0.025,COVIDhub-baseline,0.005305235313013745,56
0.025,COVIDhub-baseline,0.005305235313013745,72
0.025,COVIDhub-baseline,0.005305235313013745,60
0.025,COVIDhub-baseline,0.005305235313013745,66
0.025,COVIDhub-baseline,0.005305235313013745,69
0.025,COVIDhub-baseline,0.005305235313013745,78
0.1,COVIDhub-baseline,0,11
0.1,COVIDhub-baseline,0,01
0.1,COVIDhub-baseline,0,02
0.1,COVIDhub-baseline,0,04
0.1,COVIDhub-baseline,0,05
0.1,COVIDhub-baseline,0,06
0.1,COVIDhub-baseline,0,08
0.1,COVIDhub-baseline,0,09
0.1,COVIDhub-baseline,0,10
0.1,COVIDhub-baseline,0,12
0.1,COVIDhub-baseline,0,13
0.1,COVIDhub-baseline,0,15
0.1,COVIDhub-baseline,0,16
0.1,COVIDhub-baseline,0,17
0.1,COVIDhub-baseline,0,18
0.1,COVIDhub-baseline,0,19
0.1,COVIDhub-baseline,0,20
0.1,COVIDhub-baseline,0,21
0.1,COVIDhub-baseline,0,22
0.1,COVIDhub-baseline,0,23
0.1,COVIDhub-baseline,0,24
0.1,COVIDhub-baseline,0,25
0.1,COVIDhub-baseline,0,26
0.1,COVIDhub-baseline,0,27
0.1,COVIDhub-baseline,0,28
0.1,COVIDhub-baseline,0,29
0.1,COVIDhub-baseline,0,30
0.1,COVIDhub-baseline,0,31
0.1,COVIDhub-baseline,0,32
0.1,COVIDhub-baseline,0,33
0.1,COVIDhub-baseline,0,34
0.1,COVIDhub-baseline,0,35
0.1,COVIDhub-baseline,0,36
0.1,COVIDhub-baseline,0,37
0.1,COVIDhub-baseline,0,38
0.1,COVIDhub-baseline,0,39
0.1,COVIDhub-baseline,0,40
0.1,COVIDhub-baseline,0,41
0.1,COVIDhub-baseline,0,42
0.1,COVIDhub-baseline,0,44
0.1,COVIDhub-baseline,0,45
0.1,COVIDhub-baseline,0,46
0.1,COVIDhub-baseline,0,47
0.1,COVIDhub-baseline,0,48
0.1,COVIDhub-baseline,0,49
0.1,COVIDhub-baseline,0,50
0.1,COVIDhub-baseline,0,51
0.1,COVIDhub-baseline,0,53
0.1,COVIDhub-baseline,0,54
0.1,COVIDhub-baseline,0,55
0.1,COVIDhub-baseline,0,56
0.1,COVIDhub-baseline,0,72
0.1,COVIDhub-baseline,0,60
0.1,COVIDhub-baseline,0,66
0.1,COVIDhub-baseline,0,69
0.1,COVIDhub-baseline,0,78
0.25,COVIDhub-baseline,0,11
0.25,COVIDhub-baseline,0,01
0.25,COVIDhub-baseline,0,02
0.25,COVIDhub-baseline,0,04
0.25,COVIDhub-baseline,0,05
0.25,COVIDhub-baseline,0,06
0.25,COVIDhub-baseline,0,08
0.25,COVIDhub-baseline,0,09
0.25,COVIDhub-baseline,0,10
0.25,COVIDhub-baseline,0,12
0.25,COVIDhub-baseline,0,13
0.25,COVIDhub-baseline,0,15
0.25,COVIDhub-baseline,0,16
0.25,COVIDhub-baseline,0,17
0.25,COVIDhub-baseline,0,18
0.25,COVIDhub-baseline,0,19
0.25,COVIDhub-baseline,0,20
0.25,COVIDhub-baseline,0,21
0.25,COVIDhub-baseline,0,22
0.25,COVIDhub-baseline,0,23
0.25,COVIDhub-baseline,0,24
0.25,COVIDhub-baseline,0,25
0.25,COVIDhub-baseline,0,26
0.25,COVIDhub-baseline,0,27
0.25,COVIDhub-baseline,0,28
0.25,COVIDhub-baseline,0,29
0.25,COVIDhub-baseline,0,30
0.25,COVIDhub-baseline,0,31
0.25,COVIDhub-baseline,0,32
0.25,COVIDhub-baseline,0,33
0.25,COVIDhub-baseline,0,34
0.25,COVIDhub-baseline,0,35
0.25,COVIDhub-baseline,0,36
0.25,COVIDhub-baseline,0,37
0.25,COVIDhub-baseline,0,38
0.25,COVIDhub-baseline,0,39
0.25,COVIDhub-baseline,0,40
0.25,COVIDhub-baseline,0,41
0.25,COVIDhub-baseline,0,42
0.25,COVIDhub-baseline,0,44
0.25,COVIDhub-baseline,0,45
0.25,COVIDhub-baseline,0,46
0.25,COVIDhub-baseline,0,47
0.25,COVIDhub-baseline,0,48
0.25,COVIDhub-baseline,0,49
0.25,COVIDhub-baseline,0,50
0.25,COVIDhub-baseline,0,51
0.25,COVIDhub-baseline,0,53
0.25,COVIDhub-baseline,0,54
0.25,COVIDhub-baseline,0,55
0.25,COVIDhub-baseline,0,56
0.25,COVIDhub-baseline,0,72
0.25,COVIDhub-baseline,0,60
0.25,COVIDhub-baseline,0,66
0.25,COVIDhub-baseline,0,69
0.25,COVIDhub-baseline,0,78
0.5,COVIDhub-baseline,0,11
0.5,COVIDhub-baseline,0,01
0.5,COVIDhub-baseline,0,02
0.5,COVIDhub-baseline,0,04
0.5,COVIDhub-baseline,0,05
0.5,COVIDhub-baseline,0,06
0.5,COVIDhub-baseline,0,08
0.5,COVIDhub-baseline,0,09
0.5,COVIDhub-baseline,0,10
0.5,COVIDhub-baseline,0,12
0.5,COVIDhub-baseline,0,13
0.5,COVIDhub-baseline,0,15
0.5,COVIDhub-baseline,0,16
0.5,COVIDhub-baseline,0,17
0.5,COVIDhub-baseline,0,18
0.5,COVIDhub-baseline,0,19
0.5,COVIDhub-baseline,0,20
0.5,COVIDhub-baseline,0,21
0.5,COVIDhub-baseline,0,22
0.5,COVIDhub-baseline,0,23
0.5,COVIDhub-baseline,0,24
0.5,COVIDhub-baseline,0,25
0.5,COVIDhub-baseline,0,26
0.5,COVIDhub-baseline,0,27
0.5,COVIDhub-baseline,0,28
0.5,COVIDhub-baseline,0,29
0.5,COVIDhub-baseline,0,30
0.5,COVIDhub-baseline,0,31
0.5,COVIDhub-baseline,0,32
0.5,COVIDhub-baseline,0,33
0.5,COVIDhub-baseline,0,34
0.5,COVIDhub-baseline,0,35
0.5,COVIDhub-baseline,0,36
0.5,COVIDhub-baseline,0,37
0.5,COVIDhub-baseline,0,38
0.5,COVIDhub-baseline,0,39
0.5,COVIDhub-baseline,0,40
0.5,COVIDhub-baseline,0,41
0.5,COVIDhub-baseline,0,42
0.5,COVIDhub-baseline,0,44
0.5,COVIDhub-baseline,0,45
0.5,COVIDhub-baseline,0,46
0.5,COVIDhub-baseline,0,47
0.5,COVIDhub-baseline,0,48
0.5,COVIDhub-baseline,0,49
0.5,COVIDhub-baseline,0,50
0.5,COVIDhub-baseline,0,51
0.5,COVIDhub-baseline,0,53
0.5,COVIDhub-baseline,0,54
0.5,COVIDhub-baseline,0,55
0.5,COVIDhub-baseline,0,56
0.5,COVIDhub-baseline,0,72
0.5,COVIDhub-baseline,0,60
0.5,COVIDhub-baseline,0,66
0.5,COVIDhub-baseline,0,69
0.5,COVIDhub-baseline,0,78
0.75,COVIDhub-baseline,0,11
0.75,COVIDhub-baseline,0,01
0.75,COVIDhub-baseline,0,02
0.75,COVIDhub-baseline,0,04
0.75,COVIDhub-baseline,0,05
0.75,COVIDhub-baseline,0,06
0.75,COVIDhub-baseline,0,08
0.75,COVIDhub-baseline,0,09
0.75,COVIDhub-baseline,0,10
0.75,COVIDhub-baseline,0,12
0.75,COVIDhub-baseline,0,13
0.75,COVIDhub-baseline,0,15
0.75,COVIDhub-baseline,0,16
0.75,COVIDhub-baseline,0,17
0.75,COVIDhub-baseline,0,18
0.75,COVIDhub-baseline,0,19
0.75,COVIDhub-baseline,0,20
0.75,COVIDhub-baseline,0,21
0.75,COVIDhub-baseline,0,22
0.75,COVIDhub-baseline,0,23
0.75,COVIDhub-baseline,0,24
0.75,COVIDhub-baseline,0,25
0.75,COVIDhub-baseline,0,26
0.75,COVIDhub-baseline,0,27
0.75,COVIDhub-baseline,0,28
0.75,COVIDhub-baseline,0,29
0.75,COVIDhub-baseline,0,30
0.75,COVIDhub-baseline,0,31
0.75,COVIDhub-baseline,0,32
0.75,COVIDhub-baseline,0,33
0.75,COVIDhub-baseline,0,34
0.75,COVIDhub-baseline,0,35
0.75,COVIDhub-baseline,0,36
0.75,COVIDhub-baseline,0,37
0.75,COVIDhub-baseline,0,38
0.75,COVIDhub-baseline,0,39
0.75,COVIDhub-baseline,0,40
0.75,COVIDhub-baseline,0,41
0.75,COVIDhub-baseline,0,42
0.75,COVIDhub-baseline,0,44
0.75,COVIDhub-baseline,0,45
0.75,COVIDhub-baseline,0,46
0.75,COVIDhub-baseline,0,47
0.75,COVIDhub-baseline,0,48
0.75,COVIDhub-baseline,0,49
0.75,COVIDhub-baseline,0,50
0.75,COVIDhub-baseline,0,51
0.75,COVIDhub-baseline,0,53
0.75,COVIDhub-baseline,0,54
0.75,COVIDhub-baseline,0,55
0.75,COVIDhub-baseline,0,56
0.75,COVIDhub-baseline,0,72
0.75,COVIDhub-baseline,0,60
0.75,COVIDhub-baseline,0,66
0.75,COVIDhub-baseline,0,69
0.75,COVIDhub-baseline,0,78
0.9,COVIDhub-baseline,0,11
0.9,COVIDhub-baseline,0,01
0.9,COVIDhub-baseline,0,02
0.9,COVIDhub-baseline,0,04
0.9,COVIDhub-baseline,0,05
0.9,COVIDhub-baseline,0,06
0.9,COVIDhub-baseline,0,08
0.9,COVIDhub-baseline,0,09
0.9,COVIDhub-baseline,0,10
0.9,COVIDhub-baseline,0,12
0.9,COVIDhub-baseline,0,13
0.9,COVIDhub-baseline,0,15
0.9,COVIDhub-baseline,0,16
0.9,COVIDhub-baseline,0,17
0.9,COVIDhub-baseline,0,18
0.9,COVIDhub-baseline,0,19
0.9,COVIDhub-baseline,0,20
0.9,COVIDhub-baseline,0,21
0.9,COVIDhub-baseline,0,22
0.9,COVIDhub-baseline,0,23
0.9,COVIDhub-baseline,0,24
0.9,COVIDhub-baseline,0,25
0.9,COVIDhub-baseline,0,26
0.9,COVIDhub-baseline,0,27
0.9,COVIDhub-baseline,0,28
0.9,COVIDhub-baseline,0,29
0.9,COVIDhub-baseline,0,30
0.9,COVIDhub-baseline,0,31
0.9,COVIDhub-baseline,0,32
0.9,COVIDhub-baseline,0,33
0.9,COVIDhub-baseline,0,34
0.9,COVIDhub-baseline,0,35
0.9,COVIDhub-baseline,0,36
0.9,COVIDhub-baseline,0,37
0.9,COVIDhub-baseline,0,38
0.9,COVIDhub-baseline,0,39
0.9,COVIDhub-baseline,0,40
0.9,COVIDhub-baseline,0,41
0.9,COVIDhub-baseline,0,42
0.9,COVIDhub-baseline,0,44
0.9,COVIDhub-baseline,0,45
0.9,COVIDhub-baseline,0,46
0.9,COVIDhub-baseline,0,47
0.9,COVIDhub-baseline,0,48
0.9,COVIDhub-baseline,0,49
0.9,COVIDhub-baseline,0,50
0.9,COVIDhub-baseline,0,51
0.9,COVIDhub-baseline,0,53
0.9,COVIDhub-baseline,0,54
0.9,COVIDhub-baseline,0,55
0.9,COVIDhub-baseline,0,56
0.9,COVIDhub-baseline,0,72
0.9,COVIDhub-baseline,0,60
0.9,COVIDhub-baseline,0,66
0.9,COVIDhub-baseline,0,69
0.9,COVIDhub-baseline,0,78
0.975,COVIDhub-baseline,0.0332494465310054,11
0.975,COVIDhub-baseline,0.0332494465310054,01
0.975,COVIDhub-baseline,0.0332494465310054,02
0.975,COVIDhub-baseline,0.0332494465310054,04
0.975,COVIDhub-baseline,0.0332494465310054,05
0.975,COVIDhub-baseline,0.0332494465310054,06
0.975,COVIDhub-baseline,0.0332494465310054,08
0.975,COVIDhub-baseline,0.0332494465310054,09
0.975,COVIDhub-baseline,0.0332494465310054,10
0.975,COVIDhub-baseline,0.0332494465310054,12
0.975,COVIDhub-baseline,0.0332494465310054,13
0.975,COVIDhub-baseline,0.0332494465310054,15
0.975,COVIDhub-baseline,0.0332494465310054,16
0.975,COVIDhub-baseline,0.0332494465310054,17
0.975,COVIDhub-baseline,0.0332494465310054,18
0.975,COVIDhub-baseline,0.0332494465310054,19
0.975,COVIDhub-baseline,0.0332494465310054,20
0.975,COVIDhub-baseline,0.0332494465310054,21
0.975,COVIDhub-baseline,0.0332494465310054,22
0.975,COVIDhub-baseline,0.0332494465310054,23
0.975,COVIDhub-baseline,0.0332494465310054,24
0.975,COVIDhub-baseline,0.0332494465310054,25
0.975,COVIDhub-baseline,0.0332494465310054,26
0.975,COVIDhub-baseline,0.0332494465310054,27
0.975,COVIDhub-baseline,0.0332494465310054,28
0.975,COVIDhub-baseline,0.0332494465310054,29
0.975,COVIDhub-baseline,0.0332494465310054,30
0.975,COVIDhub-baseline,0.0332494465310054,31
0.975,COVIDhub-baseline,0.0332494465310054,32
0.975,COVIDhub-baseline,0.0332494465310054,33
0.975,COVIDhub-baseline,0.0332494465310054,34
0.975,COVIDhub-baseline,0.0332494465310054,35
0.975,COVIDhub-baseline,0.0332494465310054,36
0.975,COVIDhub-baseline,0.0332494465310054,37
0.975,COVIDhub-baseline,0.0332494465310054,38
0.975,COVIDhub-baseline,0.0332494465310054,39
0.975,COVIDhub-baseline,0.0332494465310054,40
0.975,COVIDhub-baseline,0.0332494465310054,41
0.975,COVIDhub-baseline,0.0332494465310054,42
0.975,COVIDhub-baseline,0.0332494465310054,44
0.975,COVIDhub-baseline,0.0332494465310054,45
0.975,COVIDhub-baseline,0.0332494465310054,46
0.975,COVIDhub-baseline,0.0332494465310054,47
0.975,COVIDhub-baseline,0.0332494465310054,48
0.975,COVIDhub-baseline,0.0332494465310054,49
