quantile,model,weight,location
0.75,CovidAnalytics-DELPHI,0,29
0.75,CovidAnalytics-DELPHI,0,30
0.75,CovidAnalytics-DELPHI,0,31
0.75,CovidAnalytics-DELPHI,0,32
0.75,CovidAnalytics-DELPHI,0,33
0.75,CovidAnalytics-DELPHI,0,34
0.75,CovidAnalytics-DELPHI,0,35
0.75,CovidAnalytics-DELPHI,0,36
0.75,CovidAnalytics-DELPHI,0,37
0.75,CovidAnalytics-DELPHI,0,38
0.75,CovidAnalytics-DELPHI,0,39
0.75,CovidAnalytics-DELPHI,0,40
0.75,CovidAnalytics-DELPHI,0,41
0.75,CovidAnalytics-DELPHI,0,42
0.75,CovidAnalytics-DELPHI,0,44
0.75,CovidAnalytics-DELPHI,0,45
0.75,CovidAnalytics-DELPHI,0,46
0.75,CovidAnalytics-DELPHI,0,47
0.75,CovidAnalytics-DELPHI,0,48
0.75,CovidAnalytics-DELPHI,0,49
0.75,CovidAnalytics-DELPHI,0,50
0.75,CovidAnalytics-DELPHI,0,51
0.75,CovidAnalytics-DELPHI,0,53
0.75,CovidAnalytics-DELPHI,0,54
0.75,CovidAnalytics-DELPHI,0,55
0.75,CovidAnalytics-DELPHI,0,56
0.75,CovidAnalytics-DELPHI,0,72
0.75,CovidAnalytics-DELPHI,0,60
0.75,CovidAnalytics-DELPHI,0,66
0.75,CovidAnalytics-DELPHI,0,69
0.75,CovidAnalytics-DELPHI,0,78
0.9,CovidAnalytics-DELPHI,0,11
0.9,CovidAnalytics-DELPHI,0,01
0.9,CovidAnalytics-DELPHI,0,02
0.9,CovidAnalytics-DELPHI,0,04
0.9,CovidAnalytics-DELPHI,0,05
0.9,CovidAnalytics-DELPHI,0,06
0.9,CovidAnalytics-DELPHI,0,08
0.9,CovidAnalytics-DELPHI,0,09
0.9,CovidAnalytics-DELPHI,0,10
0.9,CovidAnalytics-DELPHI,0,12
0.9,CovidAnalytics-DELPHI,0,13
0.9,CovidAnalytics-DELPHI,0,15
0.9,CovidAnalytics-DELPHI,0,16
0.9,CovidAnalytics-DELPHI,0,17
0.9,CovidAnalytics-DELPHI,0,18
0.9,CovidAnalytics-DELPHI,0,19
0.9,CovidAnalytics-DELPHI,0,20
0.9,CovidAnalytics-DELPHI,0,21
0.9,CovidAnalytics-DELPHI,0,22
0.9,CovidAnalytics-DELPHI,0,23
0.9,CovidAnalytics-DELPHI,0,24
0.9,CovidAnalytics-DELPHI,0,25
0.9,CovidAnalytics-DELPHI,0,26
0.9,CovidAnalytics-DELPHI,0,27
0.9,CovidAnalytics-DELPHI,0,28
0.9,CovidAnalytics-DELPHI,0,29
0.9,CovidAnalytics-DELPHI,0,30
0.9,CovidAnalytics-DELPHI,0,31
0.9,CovidAnalytics-DELPHI,0,32
0.9,CovidAnalytics-DELPHI,0,33
0.9,CovidAnalytics-DELPHI,0,34
0.9,CovidAnalytics-DELPHI,0,35
0.9,CovidAnalytics-DELPHI,0,36
0.9,CovidAnalytics-DELPHI,0,37
0.9,CovidAnalytics-DELPHI,0,38
0.9,CovidAnalytics-DELPHI,0,39
0.9,CovidAnalytics-DELPHI,0,40
0.9,CovidAnalytics-DELPHI,0,41
0.9,CovidAnalytics-DELPHI,0,42
0.9,CovidAnalytics-DELPHI,0,44
0.9,CovidAnalytics-DELPHI,0,45
0.9,CovidAnalytics-DELPHI,0,46
0.9,CovidAnalytics-DELPHI,0,47
0.9,CovidAnalytics-DELPHI,0,48
0.9,CovidAnalytics-DELPHI,0,49
0.9,CovidAnalytics-DELPHI,0,50
0.9,CovidAnalytics-DELPHI,0,51
0.9,CovidAnalytics-DELPHI,0,53
0.9,CovidAnalytics-DELPHI,0,54
0.9,CovidAnalytics-DELPHI,0,55
0.9,CovidAnalytics-DELPHI,0,56
0.9,CovidAnalytics-DELPHI,0,72
0.9,CovidAnalytics-DELPHI,0,60
0.9,CovidAnalytics-DELPHI,0,66
0.9,CovidAnalytics-DELPHI,0,69
0.9,CovidAnalytics-DELPHI,0,78
0.975,CovidAnalytics-DELPHI,0,11
0.975,CovidAnalytics-DELPHI,0,01
0.975,CovidAnalytics-DELPHI,0,02
0.975,CovidAnalytics-DELPHI,0,04
0.975,CovidAnalytics-DELPHI,0,05
0.975,CovidAnalytics-DELPHI,0,06
0.975,CovidAnalytics-DELPHI,0,08
0.975,CovidAnalytics-DELPHI,0,09
0.975,CovidAnalytics-DELPHI,0,10
0.975,CovidAnalytics-DELPHI,0,12
0.975,CovidAnalytics-DELPHI,0,13
0.975,CovidAnalytics-DELPHI,0,15
0.975,CovidAnalytics-DELPHI,0,16
0.975,CovidAnalytics-DELPHI,0,17
0.975,CovidAnalytics-DELPHI,0,18
0.975,CovidAnalytics-DELPHI,0,19
0.975,CovidAnalytics-DELPHI,0,20
0.975,CovidAnalytics-DELPHI,0,21
0.975,CovidAnalytics-DELPHI,0,22
0.975,CovidAnalytics-DELPHI,0,23
0.975,CovidAnalytics-DELPHI,0,24
0.975,CovidAnalytics-DELPHI,0,25
0.975,CovidAnalytics-DELPHI,0,26
0.975,CovidAnalytics-DELPHI,0,27
0.975,CovidAnalytics-DELPHI,0,28
0.975,CovidAnalytics-DELPHI,0,29
0.975,CovidAnalytics-DELPHI,0,30
0.975,CovidAnalytics-DELPHI,0,31
0.975,CovidAnalytics-DELPHI,0,32
0.975,CovidAnalytics-DELPHI,0,33
0.975,CovidAnalytics-DELPHI,0,34
0.975,CovidAnalytics-DELPHI,0,35
0.975,CovidAnalytics-DELPHI,0,36
0.975,CovidAnalytics-DELPHI,0,37
0.975,CovidAnalytics-DELPHI,0,38
0.975,CovidAnalytics-DELPHI,0,39
0.975,CovidAnalytics-DELPHI,0,40
0.975,CovidAnalytics-DELPHI,0,41
0.975,CovidAnalytics-DELPHI,0,42
0.975,CovidAnalytics-DELPHI,0,44
0.975,CovidAnalytics-DELPHI,0,45
0.975,CovidAnalytics-DELPHI,0,46
0.975,CovidAnalytics-DELPHI,0,47
0.975,CovidAnalytics-DELPHI,0,48
0.975,CovidAnalytics-DELPHI,0,49
0.975,CovidAnalytics-DELPHI,0,50
0.975,CovidAnalytics-DELPHI,0,51
0.975,CovidAnalytics-DELPHI,0,53
0.975,CovidAnalytics-DELPHI,0,54
0.975,CovidAnalytics-DELPHI,0,55
0.975,CovidAnalytics-DELPHI,0,56
0.975,CovidAnalytics-DELPHI,0,72
0.975,CovidAnalytics-DELPHI,0,60
0.975,CovidAnalytics-DELPHI,0,66
0.975,CovidAnalytics-DELPHI,0,69
0.975,CovidAnalytics-DELPHI,0,78
0.025,COVIDhub-baseline,0,11
0.025,COVIDhub-baseline,0,01
0.025,COVIDhub-baseline,0,02
0.025,COVIDhub-baseline,0,04
0.025,COVIDhub-baseline,0,05
0.025,COVIDhub-baseline,0,06
0.025,COVIDhub-baseline,0,08
0.025,COVIDhub-baseline,0,09
0.025,COVIDhub-baseline,0,10
0.025,COVIDhub-baseline,0,12
0.025,COVIDhub-baseline,0,13
0.025,COVIDhub-baseline,0,15
0.025,COVIDhub-baseline,0,16
0.025,COVIDhub-baseline,0,17
0.025,COVIDhub-baseline,0,18
0.025,COVIDhub-baseline,0,19
0.025,COVIDhub-baseline,0,20
0.025,COVIDhub-baseline,0,21
0.025,COVIDhub-baseline,0,22
0.025,COVIDhub-baseline,0,23
0.025,COVIDhub-baseline,0,24
0.025,COVIDhub-baseline,0,25
0.025,COVIDhub-baseline,0,26
0.025,COVIDhub-baseline,0,27
0.025,COVIDhub-baseline,0,28
0.025,COVIDhub-baseline,0,29
0.025,COVIDhub-baseline,0,30
0.025,COVIDhub-baseline,0,31
0.025,COVIDhub-baseline,0,32
0.025,COVIDhub-baseline,0,33
0.025,COVIDhub-baseline,0,34
0.025,COVIDhub-baseline,0,35
0.025,COVIDhub-baseline,0,36
0.025,COVIDhub-baseline,0,37
0.025,COVIDhub-baseline,0,38
0.025,COVIDhub-baseline,0,39
0.025,COVIDhub-baseline,0,40
0.025,COVIDhub-baseline,0,41
0.025,COVIDhub-baseline,0,42
0.025,COVIDhub-baseline,0,44
0.025,COVIDhub-baseline,0,45
0.025,COVIDhub-baseline,0,46
0.025,COVIDhub-baseline,0,47
0.025,COVIDhub-baseline,0,48
0.025,COVIDhub-baseline,0,49
0.025,COVIDhub-baseline,0,50
0.025,COVIDhub-baseline,0,51
0.025,COVIDhub-baseline,0,53
0.025,COVIDhub-baseline,0,54
0.025,COVIDhub-baseline,0,55
0.025,COVIDhub-baseline,0,56
0.025,COVIDhub-baseline,0,72
0.025,COVIDhub-baseline,0,60
0.025,COVIDhub-baseline,0,66
0.025,COVIDhub-baseline,0,69
0.025,COVIDhub-baseline,0,78
0.1,COVIDhub-baseline,0,11
0.1,COVIDhub-baseline,0,01
0.1,COVIDhub-baseline,0,02
0.1,COVIDhub-baseline,0,04
0.1,COVIDhub-baseline,0,05
0.1,COVIDhub-baseline,0,06
0.1,COVIDhub-baseline,0,08
0.1,COVIDhub-baseline,0,09
0.1,COVIDhub-baseline,0,10
0.1,COVIDhub-baseline,0,12
0.1,COVIDhub-baseline,0,13
0.1,COVIDhub-baseline,0,15
0.1,COVIDhub-baseline,0,16
0.1,COVIDhub-baseline,0,17
0.1,COVIDhub-baseline,0,18
0.1,COVIDhub-baseline,0,19
0.1,COVIDhub-baseline,0,20
0.1,COVIDhub-baseline,0,21
0.1,COVIDhub-baseline,0,22
0.1,COVIDhub-baseline,0,23
0.1,COVIDhub-baseline,0,24
0.1,COVIDhub-baseline,0,25
0.1,COVIDhub-baseline,0,26
0.1,COVIDhub-baseline,0,27
0.1,COVIDhub-baseline,0,28
0.1,COVIDhub-baseline,0,29
0.1,COVIDhub-baseline,0,30
0.1,COVIDhub-baseline,0,31
0.1,COVIDhub-baseline,0,32
0.1,COVIDhub-baseline,0,33
0.1,COVIDhub-baseline,0,34
0.1,COVIDhub-baseline,0,35
0.1,COVIDhub-baseline,0,36
0.1,COVIDhub-baseline,0,37
0.1,COVIDhub-baseline,0,38
0.1,COVIDhub-baseline,0,39
0.1,COVIDhub-baseline,0,40
0.1,COVIDhub-baseline,0,41
0.1,COVIDhub-baseline,0,42
0.1,COVIDhub-baseline,0,44
0.1,COVIDhub-baseline,0,45
0.1,COVIDhub-baseline,0,46
0.1,COVIDhub-baseline,0,47
0.1,COVIDhub-baseline,0,48
0.1,COVIDhub-baseline,0,49
0.1,COVIDhub-baseline,0,50
0.1,COVIDhub-baseline,0,51
0.1,COVIDhub-baseline,0,53
0.1,COVIDhub-baseline,0,54
0.1,COVIDhub-baseline,0,55
0.1,COVIDhub-baseline,0,56
0.1,COVIDhub-baseline,0,72
0.1,COVIDhub-baseline,0,60
0.1,COVIDhub-baseline,0,66
0.1,COVIDhub-baseline,0,69
0.1,COVIDhub-baseline,0,78
0.25,COVIDhub-baseline,0,11
0.25,COVIDhub-baseline,0,01
0.25,COVIDhub-baseline,0,02
0.25,COVIDhub-baseline,0,04
0.25,COVIDhub-baseline,0,05
0.25,COVIDhub-baseline,0,06
0.25,COVIDhub-baseline,0,08
0.25,COVIDhub-baseline,0,09
0.25,COVIDhub-baseline,0,10
0.25,COVIDhub-baseline,0,12
0.25,COVIDhub-baseline,0,13
0.25,COVIDhub-baseline,0,15
0.25,COVIDhub-baseline,0,16
0.25,COVIDhub-baseline,0,17
0.25,COVIDhub-baseline,0,18
0.25,COVIDhub-baseline,0,19
0.25,COVIDhub-baseline,0,20
0.25,COVIDhub-baseline,0,21
0.25,COVIDhub-baseline,0,22
0.25,COVIDhub-baseline,0,23
0.25,COVIDhub-baseline,0,24
0.25,COVIDhub-baseline,0,25
0.25,COVIDhub-baseline,0,26
0.25,COVIDhub-baseline,0,27
0.25,COVIDhub-baseline,0,28
0.25,COVIDhub-baseline,0,29
0.25,COVIDhub-baseline,0,30
0.25,COVIDhub-baseline,0,31
0.25,COVIDhub-baseline,0,32
0.25,COVIDhub-baseline,0,33
0.25,COVIDhub-baseline,0,34
0.25,COVIDhub-baseline,0,35
0.25,COVIDhub-baseline,0,36
0.25,COVIDhub-baseline,0,37
0.25,COVIDhub-baseline,0,38
0.25,COVIDhub-baseline,0,39
0.25,COVIDhub-baseline,0,40
0.25,COVIDhub-baseline,0,41
0.25,COVIDhub-baseline,0,42
0.25,COVIDhub-baseline,0,44
0.25,COVIDhub-baseline,0,45
0.25,COVIDhub-baseline,0,46
0.25,COVIDhub-baseline,0,47
0.25,COVIDhub-baseline,0,48
0.25,COVIDhub-baseline,0,49
0.25,COVIDhub-baseline,0,50
0.25,COVIDhub-baseline,0,51
0.25,COVIDhub-baseline,0,53
0.25,COVIDhub-baseline,0,54
0.25,COVIDhub-baseline,0,55
0.25,COVIDhub-baseline,0,56
0.25,COVIDhub-baseline,0,72
0.25,COVIDhub-baseline,0,60
0.25,COVIDhub-baseline,0,66
0.25,COVIDhub-baseline,0,69
0.25,COVIDhub-baseline,0,78
0.5,COVIDhub-baseline,0,11
0.5,COVIDhub-baseline,0,01
0.5,COVIDhub-baseline,0,02
0.5,COVIDhub-baseline,0,04
0.5,COVIDhub-baseline,0,05
0.5,COVIDhub-baseline,0,06
0.5,COVIDhub-baseline,0,08
0.5,COVIDhub-baseline,0,09
0.5,COVIDhub-baseline,0,10
0.5,COVIDhub-baseline,0,12
0.5,COVIDhub-baseline,0,13
0.5,COVIDhub-baseline,0,15
0.5,COVIDhub-baseline,0,16
0.5,COVIDhub-baseline,0,17
0.5,COVIDhub-baseline,0,18
0.5,COVIDhub-baseline,0,19
0.5,COVIDhub-baseline,0,20
0.5,COVIDhub-baseline,0,21
0.5,COVIDhub-baseline,0,22
0.5,COVIDhub-baseline,0,23
0.5,COVIDhub-baseline,0,24
0.5,COVIDhub-baseline,0,25
0.5,COVIDhub-baseline,0,26
0.5,COVIDhub-baseline,0,27
0.5,COVIDhub-baseline,0,28
0.5,COVIDhub-baseline,0,29
0.5,COVIDhub-baseline,0,30
0.5,COVIDhub-baseline,0,31
0.5,COVIDhub-baseline,0,32
0.5,COVIDhub-baseline,0,33
0.5,COVIDhub-baseline,0,34
0.5,COVIDhub-baseline,0,35
0.5,COVIDhub-baseline,0,36
0.5,COVIDhub-baseline,0,37
0.5,COVIDhub-baseline,0,38
0.5,COVIDhub-baseline,0,39
0.5,COVIDhub-baseline,0,40
0.5,COVIDhub-baseline,0,41
0.5,COVIDhub-baseline,0,42
0.5,COVIDhub-baseline,0,44
0.5,COVIDhub-baseline,0,45
0.5,COVIDhub-baseline,0,46
0.5,COVIDhub-baseline,0,47
0.5,COVIDhub-baseline,0,48
0.5,COVIDhub-baseline,0,49
0.5,COVIDhub-baseline,0,50
0.5,COVIDhub-baseline,0,51
0.5,COVIDhub-baseline,0,53
0.5,COVIDhub-baseline,0,54
0.5,COVIDhub-baseline,0,55
0.5,COVIDhub-baseline,0,56
0.5,COVIDhub-baseline,0,72
0.5,COVIDhub-baseline,0,60
0.5,COVIDhub-baseline,0,66
0.5,COVIDhub-baseline,0,69
0.5,COVIDhub-baseline,0,78
0.75,COVIDhub-baseline,0,11
0.75,COVIDhub-baseline,0,01
0.75,COVIDhub-baseline,0,02
0.75,COVIDhub-baseline,0,04
0.75,COVIDhub-baseline,0,05
0.75,COVIDhub-baseline,0,06
0.75,COVIDhub-baseline,0,08
0.75,COVIDhub-baseline,0,09
0.75,COVIDhub-baseline,0,10
0.75,COVIDhub-baseline,0,12
0.75,COVIDhub-baseline,0,13
0.75,COVIDhub-baseline,0,15
0.75,COVIDhub-baseline,0,16
0.75,COVIDhub-baseline,0,17
0.75,COVIDhub-baseline,0,18
0.75,COVIDhub-baseline,0,19
0.75,COVIDhub-baseline,0,20
0.75,COVIDhub-baseline,0,21
0.75,COVIDhub-baseline,0,22
0.75,COVIDhub-baseline,0,23
0.75,COVIDhub-baseline,0,24
0.75,COVIDhub-baseline,0,25
0.75,COVIDhub-baseline,0,26
0.75,COVIDhub-baseline,0,27
0.75,COVIDhub-baseline,0,28
0.75,COVIDhub-baseline,0,29
0.75,COVIDhub-baseline,0,30
0.75,COVIDhub-baseline,0,31
0.75,COVIDhub-baseline,0,32
0.75,COVIDhub-baseline,0,33
0.75,COVIDhub-baseline,0,34
0.75,COVIDhub-baseline,0,35
0.75,COVIDhub-baseline,0,36
0.75,COVIDhub-baseline,0,37
0.75,COVIDhub-baseline,0,38
0.75,COVIDhub-baseline,0,39
0.75,COVIDhub-baseline,0,40
0.75,COVIDhub-baseline,0,41
0.75,COVIDhub-baseline,0,42
0.75,COVIDhub-baseline,0,44
0.75,COVIDhub-baseline,0,45
0.75,COVIDhub-baseline,0,46
0.75,COVIDhub-baseline,0,47
0.75,COVIDhub-baseline,0,48
0.75,COVIDhub-baseline,0,49
0.75,COVIDhub-baseline,0,50
0.75,COVIDhub-baseline,0,51
0.75,COVIDhub-baseline,0,53
0.75,COVIDhub-baseline,0,54
0.75,COVIDhub-baseline,0,55
0.75,COVIDhub-baseline,0,56
0.75,COVIDhub-baseline,0,72
0.75,COVIDhub-baseline,0,60
0.75,COVIDhub-baseline,0,66
0.75,COVIDhub-baseline,0,69
0.75,COVIDhub-baseline,0,78
0.9,COVIDhub-baseline,0,11
0.9,COVIDhub-baseline,0,01
0.9,COVIDhub-baseline,0,02
0.9,COVIDhub-baseline,0,04
0.9,COVIDhub-baseline,0,05
0.9,COVIDhub-baseline,0,06
0.9,COVIDhub-baseline,0,08
0.9,COVIDhub-baseline,0,09
0.9,COVIDhub-baseline,0,10
0.9,COVIDhub-baseline,0,12
0.9,COVIDhub-baseline,0,13
0.9,COVIDhub-baseline,0,15
0.9,COVIDhub-baseline,0,16
0.9,COVIDhub-baseline,0,17
0.9,COVIDhub-baseline,0,18
0.9,COVIDhub-baseline,0,19
0.9,COVIDhub-baseline,0,20
0.9,COVIDhub-baseline,0,21
0.9,COVIDhub-baseline,0,22
0.9,COVIDhub-baseline,0,23
0.9,COVIDhub-baseline,0,24
0.9,COVIDhub-baseline,0,25
0.9,COVIDhub-baseline,0,26
0.9,COVIDhub-baseline,0,27
0.9,COVIDhub-baseline,0,28
0.9,COVIDhub-baseline,0,29
0.9,COVIDhub-baseline,0,30
0.9,COVIDhub-baseline,0,31
0.9,COVIDhub-baseline,0,32
0.9,COVIDhub-baseline,0,33
0.9,COVIDhub-baseline,0,34
0.9,COVIDhub-baseline,0,35
0.9,COVIDhub-baseline,0,36
0.9,COVIDhub-baseline,0,37
0.9,COVIDhub-baseline,0,38
0.9,COVIDhub-baseline,0,39
0.9,COVIDhub-baseline,0,40
0.9,COVIDhub-baseline,0,41
0.9,COVIDhub-baseline,0,42
0.9,COVIDhub-baseline,0,44
0.9,COVIDhub-baseline,0,45
0.9,COVIDhub-baseline,0,46
0.9,COVIDhub-baseline,0,47
0.9,COVIDhub-baseline,0,48
0.9,COVIDhub-baseline,0,49
0.9,COVIDhub-baseline,0,50
0.9,COVIDhub-baseline,0,51
0.9,COVIDhub-baseline,0,53
0.9,COVIDhub-baseline,0,54
0.9,COVIDhub-baseline,0,55
0.9,COVIDhub-baseline,0,56
0.9,COVIDhub-baseline,0,72
0.9,COVIDhub-baseline,0,60
0.9,COVIDhub-baseline,0,66
0.9,COVIDhub-baseline,0,69
0.9,COVIDhub-baseline,0,78
0.975,COVIDhub-baseline,0.002277355630412339,11
0.975,COVIDhub-baseline,0.002277355630412339,01
0.975,COVIDhub-baseline,0.002277355630412339,02
0.975,COVIDhub-baseline,0.002277355630412339,04
0.975,COVIDhub-baseline,0.002277355630412339,05
0.975,COVIDhub-baseline,0.002277355630412339,06
0.975,COVIDhub-baseline,0.002277355630412339,08
0.975,COVIDhub-baseline,0.002277355630412339,09
0.975,COVIDhub-baseline,0.002277355630412339,10
0.975,COVIDhub-baseline,0.002277355630412339,12
0.975,COVIDhub-baseline,0.002277355630412339,13
0.975,COVIDhub-baseline,0.002277355630412339,15
0.975,COVIDhub-baseline,0.002277355630412339,16
0.975,COVIDhub-baseline,0.002277355630412339,17
0.975,COVIDhub-baseline,0.002277355630412339,18
0.975,COVIDhub-baseline,0.002277355630412339,19
0.975,COVIDhub-baseline,0.002277355630412339,20
0.975,COVIDhub-baseline,0.002277355630412339,21
0.975,COVIDhub-baseline,0.002277355630412339,22
0.975,COVIDhub-baseline,0.002277355630412339,23
0.975,COVIDhub-baseline,0.002277355630412339,24
0.975,COVIDhub-baseline,0.002277355630412339,25
0.975,COVIDhub-baseline,0.002277355630412339,26
0.975,COVIDhub-baseline,0.002277355630412339,27
0.975,COVIDhub-baseline,0.002277355630412339,28
0.975,COVIDhub-baseline,0.002277355630412339,29
0.975,COVIDhub-baseline,0.002277355630412339,30
0.975,COVIDhub-baseline,0.002277355630412339,31
0.975,COVIDhub-baseline,0.002277355630412339,32
0.975,COVIDhub-baseline,0.002277355630412339,33
0.975,COVIDhub-baseline,0.002277355630412339,34
0.975,COVIDhub-baseline,0.002277355630412339,35
0.975,COVIDhub-baseline,0.002277355630412339,36
0.975,COVIDhub-baseline,0.002277355630412339,37
0.975,COVIDhub-baseline,0.002277355630412339,38
0.975,COVIDhub-baseline,0.002277355630412339,39
0.975,COVIDhub-baseline,0.002277355630412339,40
0.975,COVIDhub-baseline,0.002277355630412339,41
0.975,COVIDhub-baseline,0.002277355630412339,42
0.975,COVIDhub-baseline,0.002277355630412339,44
0.975,COVIDhub-baseline,0.002277355630412339,45
0.975,COVIDhub-baseline,0.002277355630412339,46
0.975,COVIDhub-baseline,0.002277355630412339,47
0.975,COVIDhub-baseline,0.002277355630412339,48
0.975,COVIDhub-baseline,0.002277355630412339,49
0.975,COVIDhub-baseline,0.002277355630412339,50
0.975,COVIDhub-baseline,0.002277355630412339,51
0.975,COVIDhub-baseline,0.002277355630412339,53
0.975,COVIDhub-baseline,0.002277355630412339,54
0.975,COVIDhub-baseline,0.002277355630412339,55
0.975,COVIDhub-baseline,0.002277355630412339,56
0.975,COVIDhub-baseline,0.002277355630412339,72
0.975,COVIDhub-baseline,0.002277355630412339,60
0.975,COVIDhub-baseline,0.002277355630412339,66
0.975,COVIDhub-baseline,0.002277355630412339,69
0.975,COVIDhub-baseline,0.002277355630412339,78
0.025,DDS-NBDS,0.1940813662695327,11
0.025,DDS-NBDS,0.1940813662695327,01
0.025,DDS-NBDS,0.1940813662695327,02
0.025,DDS-NBDS,0.1940813662695327,04
0.025,DDS-NBDS,0.1940813662695327,05
0.025,DDS-NBDS,0.1940813662695327,06
0.025,DDS-NBDS,0.1940813662695327,08
0.025,DDS-NBDS,0.1940813662695327,09
0.025,DDS-NBDS,0.1940813662695327,10
0.025,DDS-NBDS,0.1940813662695327,12
0.025,DDS-NBDS,0.1940813662695327,13
0.025,DDS-NBDS,0.1940813662695327,15
0.025,DDS-NBDS,0.1940813662695327,16
0.025,DDS-NBDS,0.1940813662695327,17
0.025,DDS-NBDS,0.1940813662695327,18
0.025,DDS-NBDS,0.1940813662695327,19
0.025,DDS-NBDS,0.1940813662695327,20
0.025,DDS-NBDS,0.1940813662695327,21
0.025,DDS-NBDS,0.1940813662695327,22
0.025,DDS-NBDS,0.1940813662695327,23
0.025,DDS-NBDS,0.1940813662695327,24
0.025,DDS-NBDS,0.1940813662695327,25
0.025,DDS-NBDS,0.1940813662695327,26
0.025,DDS-NBDS,0.1940813662695327,27
0.025,DDS-NBDS,0.1940813662695327,28
0.025,DDS-NBDS,0.1940813662695327,29
0.025,DDS-NBDS,0.1940813662695327,30
0.025,DDS-NBDS,0.1940813662695327,31
0.025,DDS-NBDS,0.1940813662695327,32
0.025,DDS-NBDS,0.1940813662695327,33
0.025,DDS-NBDS,0.1940813662695327,34
0.025,DDS-NBDS,0.1940813662695327,35
0.025,DDS-NBDS,0.1940813662695327,36
0.025,DDS-NBDS,0.1940813662695327,37
0.025,DDS-NBDS,0.1940813662695327,38
0.025,DDS-NBDS,0.1940813662695327,39
0.025,DDS-NBDS,0.1940813662695327,40
0.025,DDS-NBDS,0.1940813662695327,41
0.025,DDS-NBDS,0.1940813662695327,42
0.025,DDS-NBDS,0.1940813662695327,44
0.025,DDS-NBDS,0.1940813662695327,45
0.025,DDS-NBDS,0.1940813662695327,46
0.025,DDS-NBDS,0.1940813662695327,47
0.025,DDS-NBDS,0.1940813662695327,48
0.025,DDS-NBDS,0.1940813662695327,49
0.025,DDS-NBDS,0.1940813662695327,50
0.025,DDS-NBDS,0.1940813662695327,51
0.025,DDS-NBDS,0.1940813662695327,53
0.025,DDS-NBDS,0.1940813662695327,54
0.025,DDS-NBDS,0.1940813662695327,55
0.025,DDS-NBDS,0.1940813662695327,56
0.025,DDS-NBDS,0.1940813662695327,72
0.025,DDS-NBDS,0.1940813662695327,60
0.025,DDS-NBDS,0.1940813662695327,66
0.025,DDS-NBDS,0.1940813662695327,69
0.025,DDS-NBDS,0.1940813662695327,78
0.1,DDS-NBDS,0.03766323278249689,11
0.1,DDS-NBDS,0.03766323278249689,01
0.1,DDS-NBDS,0.03766323278249689,02
0.1,DDS-NBDS,0.03766323278249689,04
0.1,DDS-NBDS,0.03766323278249689,05
0.1,DDS-NBDS,0.03766323278249689,06
0.1,DDS-NBDS,0.03766323278249689,08
0.1,DDS-NBDS,0.03766323278249689,09
0.1,DDS-NBDS,0.03766323278249689,10
0.1,DDS-NBDS,0.03766323278249689,12
0.1,DDS-NBDS,0.03766323278249689,13
0.1,DDS-NBDS,0.03766323278249689,15
0.1,DDS-NBDS,0.03766323278249689,16
0.1,DDS-NBDS,0.03766323278249689,17
0.1,DDS-NBDS,0.03766323278249689,18
0.1,DDS-NBDS,0.03766323278249689,19
0.1,DDS-NBDS,0.03766323278249689,20
0.1,DDS-NBDS,0.03766323278249689,21
0.1,DDS-NBDS,0.03766323278249689,22
0.1,DDS-NBDS,0.03766323278249689,23
0.1,DDS-NBDS,0.03766323278249689,24
0.1,DDS-NBDS,0.03766323278249689,25
0.1,DDS-NBDS,0.03766323278249689,26
0.1,DDS-NBDS,0.03766323278249689,27
0.1,DDS-NBDS,0.03766323278249689,28
0.1,DDS-NBDS,0.03766323278249689,29
0.1,DDS-NBDS,0.03766323278249689,30
0.1,DDS-NBDS,0.03766323278249689,31
0.1,DDS-NBDS,0.03766323278249689,32
0.1,DDS-NBDS,0.03766323278249689,33
0.1,DDS-NBDS,0.03766323278249689,34
0.1,DDS-NBDS,0.03766323278249689,35
0.1,DDS-NBDS,0.03766323278249689,36
0.1,DDS-NBDS,0.03766323278249689,37
0.1,DDS-NBDS,0.03766323278249689,38
0.1,DDS-NBDS,0.03766323278249689,39
0.1,DDS-NBDS,0.03766323278249689,40
0.1,DDS-NBDS,0.03766323278249689,41
0.1,DDS-NBDS,0.03766323278249689,42
0.1,DDS-NBDS,0.03766323278249689,44
0.1,DDS-NBDS,0.03766323278249689,45
0.1,DDS-NBDS,0.03766323278249689,46
0.1,DDS-NBDS,0.03766323278249689,47
0.1,DDS-NBDS,0.03766323278249689,48
0.1,DDS-NBDS,0.03766323278249689,49
0.1,DDS-NBDS,0.03766323278249689,50
0.1,DDS-NBDS,0.03766323278249689,51
0.1,DDS-NBDS,0.03766323278249689,53
0.1,DDS-NBDS,0.03766323278249689,54
0.1,DDS-NBDS,0.03766323278249689,55
0.1,DDS-NBDS,0.03766323278249689,56
0.1,DDS-NBDS,0.03766323278249689,72
0.1,DDS-NBDS,0.03766323278249689,60
0.1,DDS-NBDS,0.03766323278249689,66
0.1,DDS-NBDS,0.03766323278249689,69
0.1,DDS-NBDS,0.03766323278249689,78
0.25,DDS-NBDS,0.03766323278249689,11
0.25,DDS-NBDS,0.03766323278249689,01
0.25,DDS-NBDS,0.03766323278249689,02
0.25,DDS-NBDS,0.03766323278249689,04
0.25,DDS-NBDS,0.03766323278249689,05
0.25,DDS-NBDS,0.03766323278249689,06
0.25,DDS-NBDS,0.03766323278249689,08
