quantile,model,weight,location
0.1,DDS-NBDS,0.03115372823000342,37
0.1,DDS-NBDS,0.03115372823000342,38
0.1,DDS-NBDS,0.03115372823000342,39
0.1,DDS-NBDS,0.03115372823000342,40
0.1,DDS-NBDS,0.03115372823000342,41
0.1,DDS-NBDS,0.03115372823000342,42
0.1,DDS-NBDS,0.03115372823000342,44
0.1,DDS-NBDS,0.03115372823000342,45
0.1,DDS-NBDS,0.03115372823000342,46
0.1,DDS-NBDS,0.03115372823000342,47
0.1,DDS-NBDS,0.03115372823000342,48
0.1,DDS-NBDS,0.03115372823000342,49
0.1,DDS-NBDS,0.03115372823000342,50
0.1,DDS-NBDS,0.03115372823000342,51
0.1,DDS-NBDS,0.03115372823000342,53
0.1,DDS-NBDS,0.03115372823000342,54
0.1,DDS-NBDS,0.03115372823000342,55
0.1,DDS-NBDS,0.03115372823000342,56
0.1,DDS-NBDS,0.03115372823000342,60
0.1,DDS-NBDS,0.03115372823000342,66
0.1,DDS-NBDS,0.03115372823000342,69
0.1,DDS-NBDS,0.03115372823000342,72
0.1,DDS-NBDS,0.03115372823000342,78
0.25,DDS-NBDS,0.03115372823000342,01
0.25,DDS-NBDS,0.03115372823000342,02
0.25,DDS-NBDS,0.03115372823000342,04
0.25,DDS-NBDS,0.03115372823000342,05
0.25,DDS-NBDS,0.03115372823000342,06
0.25,DDS-NBDS,0.03115372823000342,08
0.25,DDS-NBDS,0.03115372823000342,09
0.25,DDS-NBDS,0.03115372823000342,10
0.25,DDS-NBDS,0.03115372823000342,11
0.25,DDS-NBDS,0.03115372823000342,12
0.25,DDS-NBDS,0.03115372823000342,13
0.25,DDS-NBDS,0.03115372823000342,15
0.25,DDS-NBDS,0.03115372823000342,16
0.25,DDS-NBDS,0.03115372823000342,17
0.25,DDS-NBDS,0.03115372823000342,18
0.25,DDS-NBDS,0.03115372823000342,19
0.25,DDS-NBDS,0.03115372823000342,20
0.25,DDS-NBDS,0.03115372823000342,21
0.25,DDS-NBDS,0.03115372823000342,22
0.25,DDS-NBDS,0.03115372823000342,23
0.25,DDS-NBDS,0.03115372823000342,24
0.25,DDS-NBDS,0.03115372823000342,25
0.25,DDS-NBDS,0.03115372823000342,26
0.25,DDS-NBDS,0.03115372823000342,27
0.25,DDS-NBDS,0.03115372823000342,28
0.25,DDS-NBDS,0.03115372823000342,29
0.25,DDS-NBDS,0.03115372823000342,30
0.25,DDS-NBDS,0.03115372823000342,31
0.25,DDS-NBDS,0.03115372823000342,32
0.25,DDS-NBDS,0.03115372823000342,33
0.25,DDS-NBDS,0.03115372823000342,34
0.25,DDS-NBDS,0.03115372823000342,35
0.25,DDS-NBDS,0.03115372823000342,36
0.25,DDS-NBDS,0.03115372823000342,37
0.25,DDS-NBDS,0.03115372823000342,38
0.25,DDS-NBDS,0.03115372823000342,39
0.25,DDS-NBDS,0.03115372823000342,40
0.25,DDS-NBDS,0.03115372823000342,41
0.25,DDS-NBDS,0.03115372823000342,42
0.25,DDS-NBDS,0.03115372823000342,44
0.25,DDS-NBDS,0.03115372823000342,45
0.25,DDS-NBDS,0.03115372823000342,46
0.25,DDS-NBDS,0.03115372823000342,47
0.25,DDS-NBDS,0.03115372823000342,48
0.25,DDS-NBDS,0.03115372823000342,49
0.25,DDS-NBDS,0.03115372823000342,50
0.25,DDS-NBDS,0.03115372823000342,51
0.25,DDS-NBDS,0.03115372823000342,53
0.25,DDS-NBDS,0.03115372823000342,54
0.25,DDS-NBDS,0.03115372823000342,55
0.25,DDS-NBDS,0.03115372823000342,56
0.25,DDS-NBDS,0.03115372823000342,60
0.25,DDS-NBDS,0.03115372823000342,66
0.25,DDS-NBDS,0.03115372823000342,69
0.25,DDS-NBDS,0.03115372823000342,72
0.25,DDS-NBDS,0.03115372823000342,78
0.5,DDS-NBDS,0.03115372823000342,01
0.5,DDS-NBDS,0.03115372823000342,02
0.5,DDS-NBDS,0.03115372823000342,04
0.5,DDS-NBDS,0.03115372823000342,05
0.5,DDS-NBDS,0.03115372823000342,06
0.5,DDS-NBDS,0.03115372823000342,08
0.5,DDS-NBDS,0.03115372823000342,09
0.5,DDS-NBDS,0.03115372823000342,10
0.5,DDS-NBDS,0.03115372823000342,11
0.5,DDS-NBDS,0.03115372823000342,12
0.5,DDS-NBDS,0.03115372823000342,13
0.5,DDS-NBDS,0.03115372823000342,15
0.5,DDS-NBDS,0.03115372823000342,16
0.5,DDS-NBDS,0.03115372823000342,17
0.5,DDS-NBDS,0.03115372823000342,18
0.5,DDS-NBDS,0.03115372823000342,19
0.5,DDS-NBDS,0.03115372823000342,20
0.5,DDS-NBDS,0.03115372823000342,21
0.5,DDS-NBDS,0.03115372823000342,22
0.5,DDS-NBDS,0.03115372823000342,23
0.5,DDS-NBDS,0.03115372823000342,24
0.5,DDS-NBDS,0.03115372823000342,25
0.5,DDS-NBDS,0.03115372823000342,26
0.5,DDS-NBDS,0.03115372823000342,27
0.5,DDS-NBDS,0.03115372823000342,28
0.5,DDS-NBDS,0.03115372823000342,29
0.5,DDS-NBDS,0.03115372823000342,30
0.5,DDS-NBDS,0.03115372823000342,31
0.5,DDS-NBDS,0.03115372823000342,32
0.5,DDS-NBDS,0.03115372823000342,33
0.5,DDS-NBDS,0.03115372823000342,34
0.5,DDS-NBDS,0.03115372823000342,35
0.5,DDS-NBDS,0.03115372823000342,36
0.5,DDS-NBDS,0.03115372823000342,37
0.5,DDS-NBDS,0.03115372823000342,38
0.5,DDS-NBDS,0.03115372823000342,39
0.5,DDS-NBDS,0.03115372823000342,40
0.5,DDS-NBDS,0.03115372823000342,41
0.5,DDS-NBDS,0.03115372823000342,42
0.5,DDS-NBDS,0.03115372823000342,44
0.5,DDS-NBDS,0.03115372823000342,45
0.5,DDS-NBDS,0.03115372823000342,46
0.5,DDS-NBDS,0.03115372823000342,47
0.5,DDS-NBDS,0.03115372823000342,48
0.5,DDS-NBDS,0.03115372823000342,49
0.5,DDS-NBDS,0.03115372823000342,50
0.5,DDS-NBDS,0.03115372823000342,51
0.5,DDS-NBDS,0.03115372823000342,53
0.5,DDS-NBDS,0.03115372823000342,54
0.5,DDS-NBDS,0.03115372823000342,55
0.5,DDS-NBDS,0.03115372823000342,56
0.5,DDS-NBDS,0.03115372823000342,60
0.5,DDS-NBDS,0.03115372823000342,66
0.5,DDS-NBDS,0.03115372823000342,69
0.5,DDS-NBDS,0.03115372823000342,72
0.5,DDS-NBDS,0.03115372823000342,78
0.75,DDS-NBDS,0.03115372823000342,01
0.75,DDS-NBDS,0.03115372823000342,02
0.75,DDS-NBDS,0.03115372823000342,04
0.75,DDS-NBDS,0.03115372823000342,05
0.75,DDS-NBDS,0.03115372823000342,06
0.75,DDS-NBDS,0.03115372823000342,08
0.75,DDS-NBDS,0.03115372823000342,09
0.75,DDS-NBDS,0.03115372823000342,10
0.75,DDS-NBDS,0.03115372823000342,11
0.75,DDS-NBDS,0.03115372823000342,12
0.75,DDS-NBDS,0.03115372823000342,13
0.75,DDS-NBDS,0.03115372823000342,15
0.75,DDS-NBDS,0.03115372823000342,16
0.75,DDS-NBDS,0.03115372823000342,17
0.75,DDS-NBDS,0.03115372823000342,18
0.75,DDS-NBDS,0.03115372823000342,19
0.75,DDS-NBDS,0.03115372823000342,20
0.75,DDS-NBDS,0.03115372823000342,21
0.75,DDS-NBDS,0.03115372823000342,22
0.75,DDS-NBDS,0.03115372823000342,23
0.75,DDS-NBDS,0.03115372823000342,24
0.75,DDS-NBDS,0.03115372823000342,25
0.75,DDS-NBDS,0.03115372823000342,26
0.75,DDS-NBDS,0.03115372823000342,27
0.75,DDS-NBDS,0.03115372823000342,28
0.75,DDS-NBDS,0.03115372823000342,29
0.75,DDS-NBDS,0.03115372823000342,30
0.75,DDS-NBDS,0.03115372823000342,31
0.75,DDS-NBDS,0.03115372823000342,32
0.75,DDS-NBDS,0.03115372823000342,33
0.75,DDS-NBDS,0.03115372823000342,34
0.75,DDS-NBDS,0.03115372823000342,35
0.75,DDS-NBDS,0.03115372823000342,36
0.75,DDS-NBDS,0.03115372823000342,37
0.75,DDS-NBDS,0.03115372823000342,38
0.75,DDS-NBDS,0.03115372823000342,39
0.75,DDS-NBDS,0.03115372823000342,40
0.75,DDS-NBDS,0.03115372823000342,41
0.75,DDS-NBDS,0.03115372823000342,42
0.75,DDS-NBDS,0.03115372823000342,44
0.75,DDS-NBDS,0.03115372823000342,45
0.75,DDS-NBDS,0.03115372823000342,46
0.75,DDS-NBDS,0.03115372823000342,47
0.75,DDS-NBDS,0.03115372823000342,48
0.75,DDS-NBDS,0.03115372823000342,49
0.75,DDS-NBDS,0.03115372823000342,50
0.75,DDS-NBDS,0.03115372823000342,51
0.75,DDS-NBDS,0.03115372823000342,53
0.75,DDS-NBDS,0.03115372823000342,54
0.75,DDS-NBDS,0.03115372823000342,55
0.75,DDS-NBDS,0.03115372823000342,56
0.75,DDS-NBDS,0.03115372823000342,60
0.75,DDS-NBDS,0.03115372823000342,66
0.75,DDS-NBDS,0.03115372823000342,69
0.75,DDS-NBDS,0.03115372823000342,72
0.75,DDS-NBDS,0.03115372823000342,78
0.9,DDS-NBDS,0.03115372823000342,01
0.9,DDS-NBDS,0.03115372823000342,02
0.9,DDS-NBDS,0.03115372823000342,04
0.9,DDS-NBDS,0.03115372823000342,05
0.9,DDS-NBDS,0.03115372823000342,06
0.9,DDS-NBDS,0.03115372823000342,08
0.9,DDS-NBDS,0.03115372823000342,09
0.9,DDS-NBDS,0.03115372823000342,10
0.9,DDS-NBDS,0.03115372823000342,11
0.9,DDS-NBDS,0.03115372823000342,12
0.9,DDS-NBDS,0.03115372823000342,13
0.9,DDS-NBDS,0.03115372823000342,15
0.9,DDS-NBDS,0.03115372823000342,16
0.9,DDS-NBDS,0.03115372823000342,17
0.9,DDS-NBDS,0.03115372823000342,18
0.9,DDS-NBDS,0.03115372823000342,19
0.9,DDS-NBDS,0.03115372823000342,20
0.9,DDS-NBDS,0.03115372823000342,21
0.9,DDS-NBDS,0.03115372823000342,22
0.9,DDS-NBDS,0.03115372823000342,23
0.9,DDS-NBDS,0.03115372823000342,24
0.9,DDS-NBDS,0.03115372823000342,25
0.9,DDS-NBDS,0.03115372823000342,26
0.9,DDS-NBDS,0.03115372823000342,27
0.9,DDS-NBDS,0.03115372823000342,28
0.9,DDS-NBDS,0.03115372823000342,29
0.9,DDS-NBDS,0.03115372823000342,30
0.9,DDS-NBDS,0.03115372823000342,31
0.9,DDS-NBDS,0.03115372823000342,32
0.9,DDS-NBDS,0.03115372823000342,33
0.9,DDS-NBDS,0.03115372823000342,34
0.9,DDS-NBDS,0.03115372823000342,35
0.9,DDS-NBDS,0.03115372823000342,36
0.9,DDS-NBDS,0.03115372823000342,37
0.9,DDS-NBDS,0.03115372823000342,38
0.9,DDS-NBDS,0.03115372823000342,39
0.9,DDS-NBDS,0.03115372823000342,40
0.9,DDS-NBDS,0.03115372823000342,41
0.9,DDS-NBDS,0.03115372823000342,42
0.9,DDS-NBDS,0.03115372823000342,44
0.9,DDS-NBDS,0.03115372823000342,45
0.9,DDS-NBDS,0.03115372823000342,46
0.9,DDS-NBDS,0.03115372823000342,47
0.9,DDS-NBDS,0.03115372823000342,48
0.9,DDS-NBDS,0.03115372823000342,49
0.9,DDS-NBDS,0.03115372823000342,50
0.9,DDS-NBDS,0.03115372823000342,51
0.9,DDS-NBDS,0.03115372823000342,53
0.9,DDS-NBDS,0.03115372823000342,54
0.9,DDS-NBDS,0.03115372823000342,55
0.9,DDS-NBDS,0.03115372823000342,56
0.9,DDS-NBDS,0.03115372823000342,60
0.9,DDS-NBDS,0.03115372823000342,66
0.9,DDS-NBDS,0.03115372823000342,69
0.9,DDS-NBDS,0.03115372823000342,72
0.9,DDS-NBDS,0.03115372823000342,78
0.975,DDS-NBDS,0,01
0.975,DDS-NBDS,0,02
0.975,DDS-NBDS,0,04
0.975,DDS-NBDS,0,05
0.975,DDS-NBDS,0,06
0.975,DDS-NBDS,0,08
0.975,DDS-NBDS,0,09
0.975,DDS-NBDS,0,10
0.975,DDS-NBDS,0,11
0.975,DDS-NBDS,0,12
0.975,DDS-NBDS,0,13
0.975,DDS-NBDS,0,15
0.975,DDS-NBDS,0,16
0.975,DDS-NBDS,0,17
0.975,DDS-NBDS,0,18
0.975,DDS-NBDS,0,19
0.975,DDS-NBDS,0,20
0.975,DDS-NBDS,0,21
0.975,DDS-NBDS,0,22
0.975,DDS-NBDS,0,23
0.975,DDS-NBDS,0,24
0.975,DDS-NBDS,0,25
0.975,DDS-NBDS,0,26
0.975,DDS-NBDS,0,27
0.975,DDS-NBDS,0,28
0.975,DDS-NBDS,0,29
0.975,DDS-NBDS,0,30
0.975,DDS-NBDS,0,31
0.975,DDS-NBDS,0,32
0.975,DDS-NBDS,0,33
0.975,DDS-NBDS,0,34
0.975,DDS-NBDS,0,35
0.975,DDS-NBDS,0,36
0.975,DDS-NBDS,0,37
0.975,DDS-NBDS,0,38
0.975,DDS-NBDS,0,39
0.975,DDS-NBDS,0,40
0.975,DDS-NBDS,0,41
0.975,DDS-NBDS,0,42
0.975,DDS-NBDS,0,44
0.975,DDS-NBDS,0,45
0.975,DDS-NBDS,0,46
0.975,DDS-NBDS,0,47
0.975,DDS-NBDS,0,48
0.975,DDS-NBDS,0,49
0.975,DDS-NBDS,0,50
0.975,DDS-NBDS,0,51
0.975,DDS-NBDS,0,53
0.975,DDS-NBDS,0,54
0.975,DDS-NBDS,0,55
0.975,DDS-NBDS,0,56
0.975,DDS-NBDS,0,60
0.975,DDS-NBDS,0,66
0.975,DDS-NBDS,0,69
0.975,DDS-NBDS,0,72
0.975,DDS-NBDS,0,78
0.025,IowaStateLW-STEM,0.02897258869447633,01
0.025,IowaStateLW-STEM,0.02897258869447633,02
0.025,IowaStateLW-STEM,0.02897258869447633,04
0.025,IowaStateLW-STEM,0.02897258869447633,05
0.025,IowaStateLW-STEM,0.02897258869447633,06
0.025,IowaStateLW-STEM,0.02897258869447633,08
0.025,IowaStateLW-STEM,0.02897258869447633,09
0.025,IowaStateLW-STEM,0.02897258869447633,10
0.025,IowaStateLW-STEM,0.02897258869447633,11
0.025,IowaStateLW-STEM,0.02897258869447633,12
0.025,IowaStateLW-STEM,0.02897258869447633,13
0.025,IowaStateLW-STEM,0.02897258869447633,15
0.025,IowaStateLW-STEM,0.02897258869447633,16
0.025,IowaStateLW-STEM,0.02897258869447633,17
0.025,IowaStateLW-STEM,0.02897258869447633,18
0.025,IowaStateLW-STEM,0.02897258869447633,19
0.025,IowaStateLW-STEM,0.02897258869447633,20
0.025,IowaStateLW-STEM,0.02897258869447633,21
0.025,IowaStateLW-STEM,0.02897258869447633,22
0.025,IowaStateLW-STEM,0.02897258869447633,23
0.025,IowaStateLW-STEM,0.02897258869447633,24
0.025,IowaStateLW-STEM,0.02897258869447633,25
0.025,IowaStateLW-STEM,0.02897258869447633,26
0.025,IowaStateLW-STEM,0.02897258869447633,27
0.025,IowaStateLW-STEM,0.02897258869447633,28
0.025,IowaStateLW-STEM,0.02897258869447633,29
0.025,IowaStateLW-STEM,0.02897258869447633,30
0.025,IowaStateLW-STEM,0.02897258869447633,31
0.025,IowaStateLW-STEM,0.02897258869447633,32
0.025,IowaStateLW-STEM,0.02897258869447633,33
0.025,IowaStateLW-STEM,0.02897258869447633,34
0.025,IowaStateLW-STEM,0.02897258869447633,35
0.025,IowaStateLW-STEM,0.02897258869447633,36
0.025,IowaStateLW-STEM,0.02897258869447633,37
0.025,IowaStateLW-STEM,0.02897258869447633,38
0.025,IowaStateLW-STEM,0.02897258869447633,39
0.025,IowaStateLW-STEM,0.02897258869447633,40
0.025,IowaStateLW-STEM,0.02897258869447633,41
0.025,IowaStateLW-STEM,0.02897258869447633,42
0.025,IowaStateLW-STEM,0.02897258869447633,44
0.025,IowaStateLW-STEM,0.02897258869447633,45
0.025,IowaStateLW-STEM,0.02897258869447633,46
0.025,IowaStateLW-STEM,0.02897258869447633,47
0.025,IowaStateLW-STEM,0.02897258869447633,48
0.025,IowaStateLW-STEM,0.02897258869447633,49
0.025,IowaStateLW-STEM,0.02897258869447633,50
0.025,IowaStateLW-STEM,0.02897258869447633,51
0.025,IowaStateLW-STEM,0.02897258869447633,53
0.025,IowaStateLW-STEM,0.02897258869447633,54
0.025,IowaStateLW-STEM,0.02897258869447633,55
0.025,IowaStateLW-STEM,0.02897258869447633,56
0.025,IowaStateLW-STEM,0.02897258869447633,60
0.025,IowaStateLW-STEM,0.02897258869447633,66
0.025,IowaStateLW-STEM,0.02897258869447633,69
0.025,IowaStateLW-STEM,0.02897258869447633,72
0.025,IowaStateLW-STEM,0.02897258869447633,78
0.1,IowaStateLW-STEM,0,01
0.1,IowaStateLW-STEM,0,02
0.1,IowaStateLW-STEM,0,04
0.1,IowaStateLW-STEM,0,05
0.1,IowaStateLW-STEM,0,06
0.1,IowaStateLW-STEM,0,08
0.1,IowaStateLW-STEM,0,09
0.1,IowaStateLW-STEM,0,10
0.1,IowaStateLW-STEM,0,11
0.1,IowaStateLW-STEM,0,12
0.1,IowaStateLW-STEM,0,13
0.1,IowaStateLW-STEM,0,15
0.1,IowaStateLW-STEM,0,16
0.1,IowaStateLW-STEM,0,17
0.1,IowaStateLW-STEM,0,18
0.1,IowaStateLW-STEM,0,19
0.1,IowaStateLW-STEM,0,20
0.1,IowaStateLW-STEM,0,21
0.1,IowaStateLW-STEM,0,22
0.1,IowaStateLW-STEM,0,23
0.1,IowaStateLW-STEM,0,24
0.1,IowaStateLW-STEM,0,25
0.1,IowaStateLW-STEM,0,26
0.1,IowaStateLW-STEM,0,27
0.1,IowaStateLW-STEM,0,28
0.1,IowaStateLW-STEM,0,29
0.1,IowaStateLW-STEM,0,30
0.1,IowaStateLW-STEM,0,31
0.1,IowaStateLW-STEM,0,32
0.1,IowaStateLW-STEM,0,33
0.1,IowaStateLW-STEM,0,34
0.1,IowaStateLW-STEM,0,35
0.1,IowaStateLW-STEM,0,36
0.1,IowaStateLW-STEM,0,37
0.1,IowaStateLW-STEM,0,38
0.1,IowaStateLW-STEM,0,39
0.1,IowaStateLW-STEM,0,40
0.1,IowaStateLW-STEM,0,41
0.1,IowaStateLW-STEM,0,42
0.1,IowaStateLW-STEM,0,44
0.1,IowaStateLW-STEM,0,45
0.1,IowaStateLW-STEM,0,46
0.1,IowaStateLW-STEM,0,47
0.1,IowaStateLW-STEM,0,48
0.1,IowaStateLW-STEM,0,49
0.1,IowaStateLW-STEM,0,50
0.1,IowaStateLW-STEM,0,51
0.1,IowaStateLW-STEM,0,53
0.1,IowaStateLW-STEM,0,54
0.1,IowaStateLW-STEM,0,55
0.1,IowaStateLW-STEM,0,56
0.1,IowaStateLW-STEM,0,60
0.1,IowaStateLW-STEM,0,66
0.1,IowaStateLW-STEM,0,69
0.1,IowaStateLW-STEM,0,72
0.1,IowaStateLW-STEM,0,78
0.25,IowaStateLW-STEM,0,01
0.25,IowaStateLW-STEM,0,02
0.25,IowaStateLW-STEM,0,04
0.25,IowaStateLW-STEM,0,05
0.25,IowaStateLW-STEM,0,06
0.25,IowaStateLW-STEM,0,08
0.25,IowaStateLW-STEM,0,09
0.25,IowaStateLW-STEM,0,10
0.25,IowaStateLW-STEM,0,11
0.25,IowaStateLW-STEM,0,12
0.25,IowaStateLW-STEM,0,13
0.25,IowaStateLW-STEM,0,15
0.25,IowaStateLW-STEM,0,16
0.25,IowaStateLW-STEM,0,17
0.25,IowaStateLW-STEM,0,18
0.25,IowaStateLW-STEM,0,19
0.25,IowaStateLW-STEM,0,20
0.25,IowaStateLW-STEM,0,21
0.25,IowaStateLW-STEM,0,22
0.25,IowaStateLW-STEM,0,23
0.25,IowaStateLW-STEM,0,24
0.25,IowaStateLW-STEM,0,25
0.25,IowaStateLW-STEM,0,26
0.25,IowaStateLW-STEM,0,27
0.25,IowaStateLW-STEM,0,28
0.25,IowaStateLW-STEM,0,29
0.25,IowaStateLW-STEM,0,30
0.25,IowaStateLW-STEM,0,31
0.25,IowaStateLW-STEM,0,32
0.25,IowaStateLW-STEM,0,33
0.25,IowaStateLW-STEM,0,34
0.25,IowaStateLW-STEM,0,35
0.25,IowaStateLW-STEM,0,36
0.25,IowaStateLW-STEM,0,37
0.25,IowaStateLW-STEM,0,38
0.25,IowaStateLW-STEM,0,39
0.25,IowaStateLW-STEM,0,40
0.25,IowaStateLW-STEM,0,41
0.25,IowaStateLW-STEM,0,42
0.25,IowaStateLW-STEM,0,44
0.25,IowaStateLW-STEM,0,45
0.25,IowaStateLW-STEM,0,46
0.25,IowaStateLW-STEM,0,47
0.25,IowaStateLW-STEM,0,48
0.25,IowaStateLW-STEM,0,49
0.25,IowaStateLW-STEM,0,50
0.25,IowaStateLW-STEM,0,51
0.25,IowaStateLW-STEM,0,53
0.25,IowaStateLW-STEM,0,54
0.25,IowaStateLW-STEM,0,55
0.25,IowaStateLW-STEM,0,56
0.25,IowaStateLW-STEM,0,60
0.25,IowaStateLW-STEM,0,66
0.25,IowaStateLW-STEM,0,69
0.25,IowaStateLW-STEM,0,72
0.25,IowaStateLW-STEM,0,78
0.5,IowaStateLW-STEM,0,01
0.5,IowaStateLW-STEM,0,02
0.5,IowaStateLW-STEM,0,04
0.5,IowaStateLW-STEM,0,05
0.5,IowaStateLW-STEM,0,06
0.5,IowaStateLW-STEM,0,08
0.5,IowaStateLW-STEM,0,09
0.5,IowaStateLW-STEM,0,10
0.5,IowaStateLW-STEM,0,11
0.5,IowaStateLW-STEM,0,12
0.5,IowaStateLW-STEM,0,13
0.5,IowaStateLW-STEM,0,15
0.5,IowaStateLW-STEM,0,16
0.5,IowaStateLW-STEM,0,17
0.5,IowaStateLW-STEM,0,18
0.5,IowaStateLW-STEM,0,19
0.5,IowaStateLW-STEM,0,20
0.5,IowaStateLW-STEM,0,21
0.5,IowaStateLW-STEM,0,22
0.5,IowaStateLW-STEM,0,23
0.5,IowaStateLW-STEM,0,24
0.5,IowaStateLW-STEM,0,25
0.5,IowaStateLW-STEM,0,26
0.5,IowaStateLW-STEM,0,27
0.5,IowaStateLW-STEM,0,28
0.5,IowaStateLW-STEM,0,29
0.5,IowaStateLW-STEM,0,30
0.5,IowaStateLW-STEM,0,31
0.5,IowaStateLW-STEM,0,32
0.5,IowaStateLW-STEM,0,33
0.5,IowaStateLW-STEM,0,34
0.5,IowaStateLW-STEM,0,35
0.5,IowaStateLW-STEM,0,36
0.5,IowaStateLW-STEM,0,37
0.5,IowaStateLW-STEM,0,38
0.5,IowaStateLW-STEM,0,39
0.5,IowaStateLW-STEM,0,40
0.5,IowaStateLW-STEM,0,41
0.5,IowaStateLW-STEM,0,42
0.5,IowaStateLW-STEM,0,44
0.5,IowaStateLW-STEM,0,45
0.5,IowaStateLW-STEM,0,46
0.5,IowaStateLW-STEM,0,47
0.5,IowaStateLW-STEM,0,48
0.5,IowaStateLW-STEM,0,49
0.5,IowaStateLW-STEM,0,50
0.5,IowaStateLW-STEM,0,51
0.5,IowaStateLW-STEM,0,53
0.5,IowaStateLW-STEM,0,54
0.5,IowaStateLW-STEM,0,55
0.5,IowaStateLW-STEM,0,56
0.5,IowaStateLW-STEM,0,60
0.5,IowaStateLW-STEM,0,66
0.5,IowaStateLW-STEM,0,69
0.5,IowaStateLW-STEM,0,72
0.5,IowaStateLW-STEM,0,78
0.75,IowaStateLW-STEM,0,01
0.75,IowaStateLW-STEM,0,02
0.75,IowaStateLW-STEM,0,04
0.75,IowaStateLW-STEM,0,05
0.75,IowaStateLW-STEM,0,06
0.75,IowaStateLW-STEM,0,08
0.75,IowaStateLW-STEM,0,09
0.75,IowaStateLW-STEM,0,10
0.75,IowaStateLW-STEM,0,11
0.75,IowaStateLW-STEM,0,12
0.75,IowaStateLW-STEM,0,13
0.75,IowaStateLW-STEM,0,15
0.75,IowaStateLW-STEM,0,16
0.75,IowaStateLW-STEM,0,17
0.75,IowaStateLW-STEM,0,18
0.75,IowaStateLW-STEM,0,19
0.75,IowaStateLW-STEM,0,20
0.75,IowaStateLW-STEM,0,21
0.75,IowaStateLW-STEM,0,22
0.75,IowaStateLW-STEM,0,23
0.75,IowaStateLW-STEM,0,24
0.75,IowaStateLW-STEM,0,25
0.75,IowaStateLW-STEM,0,26
0.75,IowaStateLW-STEM,0,27
0.75,IowaStateLW-STEM,0,28
0.75,IowaStateLW-STEM,0,29
0.75,IowaStateLW-STEM,0,30
0.75,IowaStateLW-STEM,0,31
0.75,IowaStateLW-STEM,0,32
0.75,IowaStateLW-STEM,0,33
0.75,IowaStateLW-STEM,0,34
0.75,IowaStateLW-STEM,0,35
0.75,IowaStateLW-STEM,0,36
0.75,IowaStateLW-STEM,0,37
0.75,IowaStateLW-STEM,0,38
0.75,IowaStateLW-STEM,0,39
0.75,IowaStateLW-STEM,0,40
0.75,IowaStateLW-STEM,0,41
0.75,IowaStateLW-STEM,0,42
0.75,IowaStateLW-STEM,0,44
0.75,IowaStateLW-STEM,0,45
0.75,IowaStateLW-STEM,0,46
0.75,IowaStateLW-STEM,0,47
0.75,IowaStateLW-STEM,0,48
0.75,IowaStateLW-STEM,0,49
0.75,IowaStateLW-STEM,0,50
0.75,IowaStateLW-STEM,0,51
0.75,IowaStateLW-STEM,0,53
0.75,IowaStateLW-STEM,0,54
0.75,IowaStateLW-STEM,0,55
0.75,IowaStateLW-STEM,0,56
0.75,IowaStateLW-STEM,0,60
0.75,IowaStateLW-STEM,0,66
0.75,IowaStateLW-STEM,0,69
0.75,IowaStateLW-STEM,0,72
0.75,IowaStateLW-STEM,0,78
0.9,IowaStateLW-STEM,0,01
0.9,IowaStateLW-STEM,0,02
0.9,IowaStateLW-STEM,0,04
0.9,IowaStateLW-STEM,0,05
0.9,IowaStateLW-STEM,0,06
0.9,IowaStateLW-STEM,0,08
0.9,IowaStateLW-STEM,0,09
0.9,IowaStateLW-STEM,0,10
0.9,IowaStateLW-STEM,0,11
0.9,IowaStateLW-STEM,0,12
0.9,IowaStateLW-STEM,0,13
0.9,IowaStateLW-STEM,0,15
0.9,IowaStateLW-STEM,0,16
0.9,IowaStateLW-STEM,0,17
0.9,IowaStateLW-STEM,0,18
0.9,IowaStateLW-STEM,0,19
0.9,IowaStateLW-STEM,0,20
0.9,IowaStateLW-STEM,0,21
0.9,IowaStateLW-STEM,0,22
0.9,IowaStateLW-STEM,0,23
0.9,IowaStateLW-STEM,0,24
0.9,IowaStateLW-STEM,0,25
0.9,IowaStateLW-STEM,0,26
0.9,IowaStateLW-STEM,0,27
0.9,IowaStateLW-STEM,0,28
0.9,IowaStateLW-STEM,0,29
0.9,IowaStateLW-STEM,0,30
0.9,IowaStateLW-STEM,0,31
0.9,IowaStateLW-STEM,0,32
0.9,IowaStateLW-STEM,0,33
0.9,IowaStateLW-STEM,0,34
0.9,IowaStateLW-STEM,0,35
0.9,IowaStateLW-STEM,0,36
0.9,IowaStateLW-STEM,0,37
0.9,IowaStateLW-STEM,0,38
0.9,IowaStateLW-STEM,0,39
0.9,IowaStateLW-STEM,0,40
0.9,IowaStateLW-STEM,0,41
0.9,IowaStateLW-STEM,0,42
0.9,IowaStateLW-STEM,0,44
0.9,IowaStateLW-STEM,0,45
0.9,IowaStateLW-STEM,0,46
0.9,IowaStateLW-STEM,0,47
0.9,IowaStateLW-STEM,0,48
0.9,IowaStateLW-STEM,0,49
0.9,IowaStateLW-STEM,0,50
0.9,IowaStateLW-STEM,0,51
0.9,IowaStateLW-STEM,0,53
0.9,IowaStateLW-STEM,0,54
0.9,IowaStateLW-STEM,0,55
0.9,IowaStateLW-STEM,0,56
0.9,IowaStateLW-STEM,0,60
0.9,IowaStateLW-STEM,0,66
0.9,IowaStateLW-STEM,0,69
0.9,IowaStateLW-STEM,0,72
