quantile,model,weight,location
0.1,JHU_IDD-CovidSP,0,05
0.1,JHU_IDD-CovidSP,0,06
0.1,JHU_IDD-CovidSP,0,08
0.1,JHU_IDD-CovidSP,0,09
0.1,JHU_IDD-CovidSP,0,10
0.1,JHU_IDD-CovidSP,0,11
0.1,JHU_IDD-CovidSP,0,12
0.1,JHU_IDD-CovidSP,0,13
0.1,JHU_IDD-CovidSP,0,15
0.1,JHU_IDD-CovidSP,0,16
0.1,JHU_IDD-CovidSP,0,17
0.1,JHU_IDD-CovidSP,0,18
0.1,JHU_IDD-CovidSP,0,19
0.1,JHU_IDD-CovidSP,0,20
0.1,JHU_IDD-CovidSP,0,21
0.1,JHU_IDD-CovidSP,0,22
0.1,JHU_IDD-CovidSP,0,23
0.1,JHU_IDD-CovidSP,0,24
0.1,JHU_IDD-CovidSP,0,25
0.1,JHU_IDD-CovidSP,0,26
0.1,JHU_IDD-CovidSP,0,27
0.1,JHU_IDD-CovidSP,0,28
0.1,JHU_IDD-CovidSP,0,29
0.1,JHU_IDD-CovidSP,0,30
0.1,JHU_IDD-CovidSP,0,31
0.1,JHU_IDD-CovidSP,0,32
0.1,JHU_IDD-CovidSP,0,33
0.1,JHU_IDD-CovidSP,0,34
0.1,JHU_IDD-CovidSP,0,35
0.1,JHU_IDD-CovidSP,0,36
0.1,JHU_IDD-CovidSP,0,37
0.1,JHU_IDD-CovidSP,0,38
0.1,JHU_IDD-CovidSP,0,39
0.1,JHU_IDD-CovidSP,0,40
0.1,JHU_IDD-CovidSP,0,41
0.1,JHU_IDD-CovidSP,0,42
0.1,JHU_IDD-CovidSP,0,44
0.1,JHU_IDD-CovidSP,0,45
0.1,JHU_IDD-CovidSP,0,46
0.1,JHU_IDD-CovidSP,0,47
0.1,JHU_IDD-CovidSP,0,48
0.1,JHU_IDD-CovidSP,0,49
0.1,JHU_IDD-CovidSP,0,50
0.1,JHU_IDD-CovidSP,0,51
0.1,JHU_IDD-CovidSP,0,53
0.1,JHU_IDD-CovidSP,0,54
0.1,JHU_IDD-CovidSP,0,55
0.1,JHU_IDD-CovidSP,0,56
0.1,JHU_IDD-CovidSP,0,60
0.1,JHU_IDD-CovidSP,0,66
0.1,JHU_IDD-CovidSP,0,69
0.1,JHU_IDD-CovidSP,0,72
0.1,JHU_IDD-CovidSP,0,78
0.25,JHU_IDD-CovidSP,0,01
0.25,JHU_IDD-CovidSP,0,02
0.25,JHU_IDD-CovidSP,0,04
0.25,JHU_IDD-CovidSP,0,05
0.25,JHU_IDD-CovidSP,0,06
0.25,JHU_IDD-CovidSP,0,08
0.25,JHU_IDD-CovidSP,0,09
0.25,JHU_IDD-CovidSP,0,10
0.25,JHU_IDD-CovidSP,0,11
0.25,JHU_IDD-CovidSP,0,12
0.25,JHU_IDD-CovidSP,0,13
0.25,JHU_IDD-CovidSP,0,15
0.25,JHU_IDD-CovidSP,0,16
0.25,JHU_IDD-CovidSP,0,17
0.25,JHU_IDD-CovidSP,0,18
0.25,JHU_IDD-CovidSP,0,19
0.25,JHU_IDD-CovidSP,0,20
0.25,JHU_IDD-CovidSP,0,21
0.25,JHU_IDD-CovidSP,0,22
0.25,JHU_IDD-CovidSP,0,23
0.25,JHU_IDD-CovidSP,0,24
0.25,JHU_IDD-CovidSP,0,25
0.25,JHU_IDD-CovidSP,0,26
0.25,JHU_IDD-CovidSP,0,27
0.25,JHU_IDD-CovidSP,0,28
0.25,JHU_IDD-CovidSP,0,29
0.25,JHU_IDD-CovidSP,0,30
0.25,JHU_IDD-CovidSP,0,31
0.25,JHU_IDD-CovidSP,0,32
0.25,JHU_IDD-CovidSP,0,33
0.25,JHU_IDD-CovidSP,0,34
0.25,JHU_IDD-CovidSP,0,35
0.25,JHU_IDD-CovidSP,0,36
0.25,JHU_IDD-CovidSP,0,37
0.25,JHU_IDD-CovidSP,0,38
0.25,JHU_IDD-CovidSP,0,39
0.25,JHU_IDD-CovidSP,0,40
0.25,JHU_IDD-CovidSP,0,41
0.25,JHU_IDD-CovidSP,0,42
0.25,JHU_IDD-CovidSP,0,44
0.25,JHU_IDD-CovidSP,0,45
0.25,JHU_IDD-CovidSP,0,46
0.25,JHU_IDD-CovidSP,0,47
0.25,JHU_IDD-CovidSP,0,48
0.25,JHU_IDD-CovidSP,0,49
0.25,JHU_IDD-CovidSP,0,50
0.25,JHU_IDD-CovidSP,0,51
0.25,JHU_IDD-CovidSP,0,53
0.25,JHU_IDD-CovidSP,0,54
0.25,JHU_IDD-CovidSP,0,55
0.25,JHU_IDD-CovidSP,0,56
0.25,JHU_IDD-CovidSP,0,60
0.25,JHU_IDD-CovidSP,0,66
0.25,JHU_IDD-CovidSP,0,69
0.25,JHU_IDD-CovidSP,0,72
0.25,JHU_IDD-CovidSP,0,78
0.5,JHU_IDD-CovidSP,0,01
0.5,JHU_IDD-CovidSP,0,02
0.5,JHU_IDD-CovidSP,0,04
0.5,JHU_IDD-CovidSP,0,05
0.5,JHU_IDD-CovidSP,0,06
0.5,JHU_IDD-CovidSP,0,08
0.5,JHU_IDD-CovidSP,0,09
0.5,JHU_IDD-CovidSP,0,10
0.5,JHU_IDD-CovidSP,0,11
0.5,JHU_IDD-CovidSP,0,12
0.5,JHU_IDD-CovidSP,0,13
0.5,JHU_IDD-CovidSP,0,15
0.5,JHU_IDD-CovidSP,0,16
0.5,JHU_IDD-CovidSP,0,17
0.5,JHU_IDD-CovidSP,0,18
0.5,JHU_IDD-CovidSP,0,19
0.5,JHU_IDD-CovidSP,0,20
0.5,JHU_IDD-CovidSP,0,21
0.5,JHU_IDD-CovidSP,0,22
0.5,JHU_IDD-CovidSP,0,23
0.5,JHU_IDD-CovidSP,0,24
0.5,JHU_IDD-CovidSP,0,25
0.5,JHU_IDD-CovidSP,0,26
0.5,JHU_IDD-CovidSP,0,27
0.5,JHU_IDD-CovidSP,0,28
0.5,JHU_IDD-CovidSP,0,29
0.5,JHU_IDD-CovidSP,0,30
0.5,JHU_IDD-CovidSP,0,31
0.5,JHU_IDD-CovidSP,0,32
0.5,JHU_IDD-CovidSP,0,33
0.5,JHU_IDD-CovidSP,0,34
0.5,JHU_IDD-CovidSP,0,35
0.5,JHU_IDD-CovidSP,0,36
0.5,JHU_IDD-CovidSP,0,37
0.5,JHU_IDD-CovidSP,0,38
0.5,JHU_IDD-CovidSP,0,39
0.5,JHU_IDD-CovidSP,0,40
0.5,JHU_IDD-CovidSP,0,41
0.5,JHU_IDD-CovidSP,0,42
0.5,JHU_IDD-CovidSP,0,44
0.5,JHU_IDD-CovidSP,0,45
0.5,JHU_IDD-CovidSP,0,46
0.5,JHU_IDD-CovidSP,0,47
0.5,JHU_IDD-CovidSP,0,48
0.5,JHU_IDD-CovidSP,0,49
0.5,JHU_IDD-CovidSP,0,50
0.5,JHU_IDD-CovidSP,0,51
0.5,JHU_IDD-CovidSP,0,53
0.5,JHU_IDD-CovidSP,0,54
0.5,JHU_IDD-CovidSP,0,55
0.5,JHU_IDD-CovidSP,0,56
0.5,JHU_IDD-CovidSP,0,60
0.5,JHU_IDD-CovidSP,0,66
0.5,JHU_IDD-CovidSP,0,69
0.5,JHU_IDD-CovidSP,0,72
0.5,JHU_IDD-CovidSP,0,78
0.75,JHU_IDD-CovidSP,0,01
0.75,JHU_IDD-CovidSP,0,02
0.75,JHU_IDD-CovidSP,0,04
0.75,JHU_IDD-CovidSP,0,05
0.75,JHU_IDD-CovidSP,0,06
0.75,JHU_IDD-CovidSP,0,08
0.75,JHU_IDD-CovidSP,0,09
0.75,JHU_IDD-CovidSP,0,10
0.75,JHU_IDD-CovidSP,0,11
0.75,JHU_IDD-CovidSP,0,12
0.75,JHU_IDD-CovidSP,0,13
0.75,JHU_IDD-CovidSP,0,15
0.75,JHU_IDD-CovidSP,0,16
0.75,JHU_IDD-CovidSP,0,17
0.75,JHU_IDD-CovidSP,0,18
0.75,JHU_IDD-CovidSP,0,19
0.75,JHU_IDD-CovidSP,0,20
0.75,JHU_IDD-CovidSP,0,21
0.75,JHU_IDD-CovidSP,0,22
0.75,JHU_IDD-CovidSP,0,23
0.75,JHU_IDD-CovidSP,0,24
0.75,JHU_IDD-CovidSP,0,25
0.75,JHU_IDD-CovidSP,0,26
0.75,JHU_IDD-CovidSP,0,27
0.75,JHU_IDD-CovidSP,0,28
0.75,JHU_IDD-CovidSP,0,29
0.75,JHU_IDD-CovidSP,0,30
0.75,JHU_IDD-CovidSP,0,31
0.75,JHU_IDD-CovidSP,0,32
0.75,JHU_IDD-CovidSP,0,33
0.75,JHU_IDD-CovidSP,0,34
0.75,JHU_IDD-CovidSP,0,35
0.75,JHU_IDD-CovidSP,0,36
0.75,JHU_IDD-CovidSP,0,37
0.75,JHU_IDD-CovidSP,0,38
0.75,JHU_IDD-CovidSP,0,39
0.75,JHU_IDD-CovidSP,0,40
0.75,JHU_IDD-CovidSP,0,41
0.75,JHU_IDD-CovidSP,0,42
0.75,JHU_IDD-CovidSP,0,44
0.75,JHU_IDD-CovidSP,0,45
0.75,JHU_IDD-CovidSP,0,46
0.75,JHU_IDD-CovidSP,0,47
0.75,JHU_IDD-CovidSP,0,48
0.75,JHU_IDD-CovidSP,0,49
0.75,JHU_IDD-CovidSP,0,50
0.75,JHU_IDD-CovidSP,0,51
0.75,JHU_IDD-CovidSP,0,53
0.75,JHU_IDD-CovidSP,0,54
0.75,JHU_IDD-CovidSP,0,55
0.75,JHU_IDD-CovidSP,0,56
0.75,JHU_IDD-CovidSP,0,60
0.75,JHU_IDD-CovidSP,0,66
0.75,JHU_IDD-CovidSP,0,69
0.75,JHU_IDD-CovidSP,0,72
0.75,JHU_IDD-CovidSP,0,78
0.9,JHU_IDD-CovidSP,0,01
0.9,JHU_IDD-CovidSP,0,02
0.9,JHU_IDD-CovidSP,0,04
0.9,JHU_IDD-CovidSP,0,05
0.9,JHU_IDD-CovidSP,0,06
0.9,JHU_IDD-CovidSP,0,08
0.9,JHU_IDD-CovidSP,0,09
0.9,JHU_IDD-CovidSP,0,10
0.9,JHU_IDD-CovidSP,0,11
0.9,JHU_IDD-CovidSP,0,12
0.9,JHU_IDD-CovidSP,0,13
0.9,JHU_IDD-CovidSP,0,15
0.9,JHU_IDD-CovidSP,0,16
0.9,JHU_IDD-CovidSP,0,17
0.9,JHU_IDD-CovidSP,0,18
0.9,JHU_IDD-CovidSP,0,19
0.9,JHU_IDD-CovidSP,0,20
0.9,JHU_IDD-CovidSP,0,21
0.9,JHU_IDD-CovidSP,0,22
0.9,JHU_IDD-CovidSP,0,23
0.9,JHU_IDD-CovidSP,0,24
0.9,JHU_IDD-CovidSP,0,25
0.9,JHU_IDD-CovidSP,0,26
0.9,JHU_IDD-CovidSP,0,27
0.9,JHU_IDD-CovidSP,0,28
0.9,JHU_IDD-CovidSP,0,29
0.9,JHU_IDD-CovidSP,0,30
0.9,JHU_IDD-CovidSP,0,31
0.9,JHU_IDD-CovidSP,0,32
0.9,JHU_IDD-CovidSP,0,33
0.9,JHU_IDD-CovidSP,0,34
0.9,JHU_IDD-CovidSP,0,35
0.9,JHU_IDD-CovidSP,0,36
0.9,JHU_IDD-CovidSP,0,37
0.9,JHU_IDD-CovidSP,0,38
0.9,JHU_IDD-CovidSP,0,39
0.9,JHU_IDD-CovidSP,0,40
0.9,JHU_IDD-CovidSP,0,41
0.9,JHU_IDD-CovidSP,0,42
0.9,JHU_IDD-CovidSP,0,44
0.9,JHU_IDD-CovidSP,0,45
0.9,JHU_IDD-CovidSP,0,46
0.9,JHU_IDD-CovidSP,0,47
0.9,JHU_IDD-CovidSP,0,48
0.9,JHU_IDD-CovidSP,0,49
0.9,JHU_IDD-CovidSP,0,50
0.9,JHU_IDD-CovidSP,0,51
0.9,JHU_IDD-CovidSP,0,53
0.9,JHU_IDD-CovidSP,0,54
0.9,JHU_IDD-CovidSP,0,55
0.9,JHU_IDD-CovidSP,0,56
0.9,JHU_IDD-CovidSP,0,60
0.9,JHU_IDD-CovidSP,0,66
0.9,JHU_IDD-CovidSP,0,69
0.9,JHU_IDD-CovidSP,0,72
0.9,JHU_IDD-CovidSP,0,78
0.975,JHU_IDD-CovidSP,0,01
0.975,JHU_IDD-CovidSP,0,02
0.975,JHU_IDD-CovidSP,0,04
0.975,JHU_IDD-CovidSP,0,05
0.975,JHU_IDD-CovidSP,0,06
0.975,JHU_IDD-CovidSP,0,08
0.975,JHU_IDD-CovidSP,0,09
0.975,JHU_IDD-CovidSP,0,10
0.975,JHU_IDD-CovidSP,0,11
0.975,JHU_IDD-CovidSP,0,12
0.975,JHU_IDD-CovidSP,0,13
0.975,JHU_IDD-CovidSP,0,15
0.975,JHU_IDD-CovidSP,0,16
0.975,JHU_IDD-CovidSP,0,17
0.975,JHU_IDD-CovidSP,0,18
0.975,JHU_IDD-CovidSP,0,19
0.975,JHU_IDD-CovidSP,0,20
0.975,JHU_IDD-CovidSP,0,21
0.975,JHU_IDD-CovidSP,0,22
0.975,JHU_IDD-CovidSP,0,23
0.975,JHU_IDD-CovidSP,0,24
0.975,JHU_IDD-CovidSP,0,25
0.975,JHU_IDD-CovidSP,0,26
0.975,JHU_IDD-CovidSP,0,27
0.975,JHU_IDD-CovidSP,0,28
0.975,JHU_IDD-CovidSP,0,29
0.975,JHU_IDD-CovidSP,0,30
0.975,JHU_IDD-CovidSP,0,31
0.975,JHU_IDD-CovidSP,0,32
0.975,JHU_IDD-CovidSP,0,33
0.975,JHU_IDD-CovidSP,0,34
0.975,JHU_IDD-CovidSP,0,35
0.975,JHU_IDD-CovidSP,0,36
0.975,JHU_IDD-CovidSP,0,37
0.975,JHU_IDD-CovidSP,0,38
0.975,JHU_IDD-CovidSP,0,39
0.975,JHU_IDD-CovidSP,0,40
0.975,JHU_IDD-CovidSP,0,41
0.975,JHU_IDD-CovidSP,0,42
0.975,JHU_IDD-CovidSP,0,44
0.975,JHU_IDD-CovidSP,0,45
0.975,JHU_IDD-CovidSP,0,46
0.975,JHU_IDD-CovidSP,0,47
0.975,JHU_IDD-CovidSP,0,48
0.975,JHU_IDD-CovidSP,0,49
0.975,JHU_IDD-CovidSP,0,50
0.975,JHU_IDD-CovidSP,0,51
0.975,JHU_IDD-CovidSP,0,53
0.975,JHU_IDD-CovidSP,0,54
0.975,JHU_IDD-CovidSP,0,55
0.975,JHU_IDD-CovidSP,0,56
0.975,JHU_IDD-CovidSP,0,60
0.975,JHU_IDD-CovidSP,0,66
0.975,JHU_IDD-CovidSP,0,69
0.975,JHU_IDD-CovidSP,0,72
0.975,JHU_IDD-CovidSP,0,78
0.025,Karlen-pypm,0.012137996583082985,01
0.025,Karlen-pypm,0.012137996583082985,02
0.025,Karlen-pypm,0.012137996583082985,04
0.025,Karlen-pypm,0.012137996583082985,05
0.025,Karlen-pypm,0.012137996583082985,06
0.025,Karlen-pypm,0.012137996583082985,08
0.025,Karlen-pypm,0.012137996583082985,09
0.025,Karlen-pypm,0.012137996583082985,10
0.025,Karlen-pypm,0.012137996583082985,11
0.025,Karlen-pypm,0.012137996583082985,12
0.025,Karlen-pypm,0.012137996583082985,13
0.025,Karlen-pypm,0.012137996583082985,15
0.025,Karlen-pypm,0.012137996583082985,16
0.025,Karlen-pypm,0.012137996583082985,17
0.025,Karlen-pypm,0.012137996583082985,18
0.025,Karlen-pypm,0.012137996583082985,19
0.025,Karlen-pypm,0.012137996583082985,20
0.025,Karlen-pypm,0.012137996583082985,21
0.025,Karlen-pypm,0.012137996583082985,22
0.025,Karlen-pypm,0.012137996583082985,23
0.025,Karlen-pypm,0.012137996583082985,24
0.025,Karlen-pypm,0.012137996583082985,25
0.025,Karlen-pypm,0.012137996583082985,26
0.025,Karlen-pypm,0.012137996583082985,27
0.025,Karlen-pypm,0.012137996583082985,28
0.025,Karlen-pypm,0.012137996583082985,29
0.025,Karlen-pypm,0.012137996583082985,30
0.025,Karlen-pypm,0.012137996583082985,31
0.025,Karlen-pypm,0.012137996583082985,32
0.025,Karlen-pypm,0.012137996583082985,33
0.025,Karlen-pypm,0.012137996583082985,34
0.025,Karlen-pypm,0.012137996583082985,35
0.025,Karlen-pypm,0.012137996583082985,36
0.025,Karlen-pypm,0.012137996583082985,37
0.025,Karlen-pypm,0.012137996583082985,38
0.025,Karlen-pypm,0.012137996583082985,39
0.025,Karlen-pypm,0.012137996583082985,40
0.025,Karlen-pypm,0.012137996583082985,41
0.025,Karlen-pypm,0.012137996583082985,42
0.025,Karlen-pypm,0.012137996583082985,44
0.025,Karlen-pypm,0.012137996583082985,45
0.025,Karlen-pypm,0.012137996583082985,46
0.025,Karlen-pypm,0.012137996583082985,47
0.025,Karlen-pypm,0.012137996583082985,48
0.025,Karlen-pypm,0.012137996583082985,49
0.025,Karlen-pypm,0.012137996583082985,50
0.025,Karlen-pypm,0.012137996583082985,51
0.025,Karlen-pypm,0.012137996583082985,53
0.025,Karlen-pypm,0.012137996583082985,54
0.025,Karlen-pypm,0.012137996583082985,55
0.025,Karlen-pypm,0.012137996583082985,56
0.025,Karlen-pypm,0.012137996583082985,60
0.025,Karlen-pypm,0.012137996583082985,66
0.025,Karlen-pypm,0.012137996583082985,69
0.025,Karlen-pypm,0.012137996583082985,72
0.025,Karlen-pypm,0.012137996583082985,78
0.1,Karlen-pypm,0.09893369570832879,01
0.1,Karlen-pypm,0.09893369570832879,02
0.1,Karlen-pypm,0.09893369570832879,04
0.1,Karlen-pypm,0.09893369570832879,05
0.1,Karlen-pypm,0.09893369570832879,06
0.1,Karlen-pypm,0.09893369570832879,08
0.1,Karlen-pypm,0.09893369570832879,09
0.1,Karlen-pypm,0.09893369570832879,10
0.1,Karlen-pypm,0.09893369570832879,11
0.1,Karlen-pypm,0.09893369570832879,12
0.1,Karlen-pypm,0.09893369570832879,13
0.1,Karlen-pypm,0.09893369570832879,15
0.1,Karlen-pypm,0.09893369570832879,16
0.1,Karlen-pypm,0.09893369570832879,17
0.1,Karlen-pypm,0.09893369570832879,18
0.1,Karlen-pypm,0.09893369570832879,19
0.1,Karlen-pypm,0.09893369570832879,20
0.1,Karlen-pypm,0.09893369570832879,21
0.1,Karlen-pypm,0.09893369570832879,22
0.1,Karlen-pypm,0.09893369570832879,23
0.1,Karlen-pypm,0.09893369570832879,24
0.1,Karlen-pypm,0.09893369570832879,25
0.1,Karlen-pypm,0.09893369570832879,26
0.1,Karlen-pypm,0.09893369570832879,27
0.1,Karlen-pypm,0.09893369570832879,28
0.1,Karlen-pypm,0.09893369570832879,29
0.1,Karlen-pypm,0.09893369570832879,30
0.1,Karlen-pypm,0.09893369570832879,31
0.1,Karlen-pypm,0.09893369570832879,32
0.1,Karlen-pypm,0.09893369570832879,33
0.1,Karlen-pypm,0.09893369570832879,34
0.1,Karlen-pypm,0.09893369570832879,35
0.1,Karlen-pypm,0.09893369570832879,36
0.1,Karlen-pypm,0.09893369570832879,37
0.1,Karlen-pypm,0.09893369570832879,38
0.1,Karlen-pypm,0.09893369570832879,39
0.1,Karlen-pypm,0.09893369570832879,40
0.1,Karlen-pypm,0.09893369570832879,41
0.1,Karlen-pypm,0.09893369570832879,42
0.1,Karlen-pypm,0.09893369570832879,44
0.1,Karlen-pypm,0.09893369570832879,45
0.1,Karlen-pypm,0.09893369570832879,46
0.1,Karlen-pypm,0.09893369570832879,47
0.1,Karlen-pypm,0.09893369570832879,48
0.1,Karlen-pypm,0.09893369570832879,49
0.1,Karlen-pypm,0.09893369570832879,50
0.1,Karlen-pypm,0.09893369570832879,51
0.1,Karlen-pypm,0.09893369570832879,53
0.1,Karlen-pypm,0.09893369570832879,54
0.1,Karlen-pypm,0.09893369570832879,55
0.1,Karlen-pypm,0.09893369570832879,56
0.1,Karlen-pypm,0.09893369570832879,60
0.1,Karlen-pypm,0.09893369570832879,66
0.1,Karlen-pypm,0.09893369570832879,69
0.1,Karlen-pypm,0.09893369570832879,72
0.1,Karlen-pypm,0.09893369570832879,78
0.25,Karlen-pypm,0.09893369570832879,01
0.25,Karlen-pypm,0.09893369570832879,02
0.25,Karlen-pypm,0.09893369570832879,04
0.25,Karlen-pypm,0.09893369570832879,05
0.25,Karlen-pypm,0.09893369570832879,06
0.25,Karlen-pypm,0.09893369570832879,08
0.25,Karlen-pypm,0.09893369570832879,09
0.25,Karlen-pypm,0.09893369570832879,10
0.25,Karlen-pypm,0.09893369570832879,11
0.25,Karlen-pypm,0.09893369570832879,12
0.25,Karlen-pypm,0.09893369570832879,13
0.25,Karlen-pypm,0.09893369570832879,15
0.25,Karlen-pypm,0.09893369570832879,16
0.25,Karlen-pypm,0.09893369570832879,17
0.25,Karlen-pypm,0.09893369570832879,18
0.25,Karlen-pypm,0.09893369570832879,19
0.25,Karlen-pypm,0.09893369570832879,20
0.25,Karlen-pypm,0.09893369570832879,21
0.25,Karlen-pypm,0.09893369570832879,22
0.25,Karlen-pypm,0.09893369570832879,23
0.25,Karlen-pypm,0.09893369570832879,24
0.25,Karlen-pypm,0.09893369570832879,25
0.25,Karlen-pypm,0.09893369570832879,26
0.25,Karlen-pypm,0.09893369570832879,27
0.25,Karlen-pypm,0.09893369570832879,28
0.25,Karlen-pypm,0.09893369570832879,29
0.25,Karlen-pypm,0.09893369570832879,30
0.25,Karlen-pypm,0.09893369570832879,31
0.25,Karlen-pypm,0.09893369570832879,32
0.25,Karlen-pypm,0.09893369570832879,33
0.25,Karlen-pypm,0.09893369570832879,34
0.25,Karlen-pypm,0.09893369570832879,35
0.25,Karlen-pypm,0.09893369570832879,36
0.25,Karlen-pypm,0.09893369570832879,37
0.25,Karlen-pypm,0.09893369570832879,38
0.25,Karlen-pypm,0.09893369570832879,39
0.25,Karlen-pypm,0.09893369570832879,40
0.25,Karlen-pypm,0.09893369570832879,41
0.25,Karlen-pypm,0.09893369570832879,42
0.25,Karlen-pypm,0.09893369570832879,44
0.25,Karlen-pypm,0.09893369570832879,45
0.25,Karlen-pypm,0.09893369570832879,46
0.25,Karlen-pypm,0.09893369570832879,47
0.25,Karlen-pypm,0.09893369570832879,48
0.25,Karlen-pypm,0.09893369570832879,49
0.25,Karlen-pypm,0.09893369570832879,50
0.25,Karlen-pypm,0.09893369570832879,51
0.25,Karlen-pypm,0.09893369570832879,53
0.25,Karlen-pypm,0.09893369570832879,54
0.25,Karlen-pypm,0.09893369570832879,55
0.25,Karlen-pypm,0.09893369570832879,56
0.25,Karlen-pypm,0.09893369570832879,60
0.25,Karlen-pypm,0.09893369570832879,66
0.25,Karlen-pypm,0.09893369570832879,69
0.25,Karlen-pypm,0.09893369570832879,72
0.25,Karlen-pypm,0.09893369570832879,78
0.5,Karlen-pypm,0.09893369570832879,01
0.5,Karlen-pypm,0.09893369570832879,02
0.5,Karlen-pypm,0.09893369570832879,04
0.5,Karlen-pypm,0.09893369570832879,05
0.5,Karlen-pypm,0.09893369570832879,06
0.5,Karlen-pypm,0.09893369570832879,08
0.5,Karlen-pypm,0.09893369570832879,09
0.5,Karlen-pypm,0.09893369570832879,10
0.5,Karlen-pypm,0.09893369570832879,11
0.5,Karlen-pypm,0.09893369570832879,12
0.5,Karlen-pypm,0.09893369570832879,13
0.5,Karlen-pypm,0.09893369570832879,15
0.5,Karlen-pypm,0.09893369570832879,16
0.5,Karlen-pypm,0.09893369570832879,17
0.5,Karlen-pypm,0.09893369570832879,18
0.5,Karlen-pypm,0.09893369570832879,19
0.5,Karlen-pypm,0.09893369570832879,20
0.5,Karlen-pypm,0.09893369570832879,21
0.5,Karlen-pypm,0.09893369570832879,22
0.5,Karlen-pypm,0.09893369570832879,23
0.5,Karlen-pypm,0.09893369570832879,24
0.5,Karlen-pypm,0.09893369570832879,25
0.5,Karlen-pypm,0.09893369570832879,26
0.5,Karlen-pypm,0.09893369570832879,27
0.5,Karlen-pypm,0.09893369570832879,28
0.5,Karlen-pypm,0.09893369570832879,29
0.5,Karlen-pypm,0.09893369570832879,30
0.5,Karlen-pypm,0.09893369570832879,31
0.5,Karlen-pypm,0.09893369570832879,32
0.5,Karlen-pypm,0.09893369570832879,33
0.5,Karlen-pypm,0.09893369570832879,34
0.5,Karlen-pypm,0.09893369570832879,35
0.5,Karlen-pypm,0.09893369570832879,36
0.5,Karlen-pypm,0.09893369570832879,37
0.5,Karlen-pypm,0.09893369570832879,38
0.5,Karlen-pypm,0.09893369570832879,39
0.5,Karlen-pypm,0.09893369570832879,40
0.5,Karlen-pypm,0.09893369570832879,41
0.5,Karlen-pypm,0.09893369570832879,42
0.5,Karlen-pypm,0.09893369570832879,44
0.5,Karlen-pypm,0.09893369570832879,45
0.5,Karlen-pypm,0.09893369570832879,46
0.5,Karlen-pypm,0.09893369570832879,47
0.5,Karlen-pypm,0.09893369570832879,48
0.5,Karlen-pypm,0.09893369570832879,49
0.5,Karlen-pypm,0.09893369570832879,50
0.5,Karlen-pypm,0.09893369570832879,51
0.5,Karlen-pypm,0.09893369570832879,53
0.5,Karlen-pypm,0.09893369570832879,54
0.5,Karlen-pypm,0.09893369570832879,55
0.5,Karlen-pypm,0.09893369570832879,56
0.5,Karlen-pypm,0.09893369570832879,60
0.5,Karlen-pypm,0.09893369570832879,66
0.5,Karlen-pypm,0.09893369570832879,69
0.5,Karlen-pypm,0.09893369570832879,72
0.5,Karlen-pypm,0.09893369570832879,78
0.75,Karlen-pypm,0.09893369570832879,01
0.75,Karlen-pypm,0.09893369570832879,02
0.75,Karlen-pypm,0.09893369570832879,04
0.75,Karlen-pypm,0.09893369570832879,05
0.75,Karlen-pypm,0.09893369570832879,06
0.75,Karlen-pypm,0.09893369570832879,08
0.75,Karlen-pypm,0.09893369570832879,09
0.75,Karlen-pypm,0.09893369570832879,10
0.75,Karlen-pypm,0.09893369570832879,11
0.75,Karlen-pypm,0.09893369570832879,12
0.75,Karlen-pypm,0.09893369570832879,13
0.75,Karlen-pypm,0.09893369570832879,15
0.75,Karlen-pypm,0.09893369570832879,16
0.75,Karlen-pypm,0.09893369570832879,17
0.75,Karlen-pypm,0.09893369570832879,18
0.75,Karlen-pypm,0.09893369570832879,19
0.75,Karlen-pypm,0.09893369570832879,20
0.75,Karlen-pypm,0.09893369570832879,21
0.75,Karlen-pypm,0.09893369570832879,22
0.75,Karlen-pypm,0.09893369570832879,23
0.75,Karlen-pypm,0.09893369570832879,24
0.75,Karlen-pypm,0.09893369570832879,25
0.75,Karlen-pypm,0.09893369570832879,26
0.75,Karlen-pypm,0.09893369570832879,27
0.75,Karlen-pypm,0.09893369570832879,28
0.75,Karlen-pypm,0.09893369570832879,29
0.75,Karlen-pypm,0.09893369570832879,30
0.75,Karlen-pypm,0.09893369570832879,31
0.75,Karlen-pypm,0.09893369570832879,32
0.75,Karlen-pypm,0.09893369570832879,33
0.75,Karlen-pypm,0.09893369570832879,34
0.75,Karlen-pypm,0.09893369570832879,35
0.75,Karlen-pypm,0.09893369570832879,36
0.75,Karlen-pypm,0.09893369570832879,37
0.75,Karlen-pypm,0.09893369570832879,38
0.75,Karlen-pypm,0.09893369570832879,39
0.75,Karlen-pypm,0.09893369570832879,40
0.75,Karlen-pypm,0.09893369570832879,41
0.75,Karlen-pypm,0.09893369570832879,42
0.75,Karlen-pypm,0.09893369570832879,44
0.75,Karlen-pypm,0.09893369570832879,45
0.75,Karlen-pypm,0.09893369570832879,46
0.75,Karlen-pypm,0.09893369570832879,47
0.75,Karlen-pypm,0.09893369570832879,48
0.75,Karlen-pypm,0.09893369570832879,49
0.75,Karlen-pypm,0.09893369570832879,50
0.75,Karlen-pypm,0.09893369570832879,51
0.75,Karlen-pypm,0.09893369570832879,53
0.75,Karlen-pypm,0.09893369570832879,54
0.75,Karlen-pypm,0.09893369570832879,55
0.75,Karlen-pypm,0.09893369570832879,56
0.75,Karlen-pypm,0.09893369570832879,60
0.75,Karlen-pypm,0.09893369570832879,66
