quantile,model,weight,location
0.55,JHUAPL-Bucky,0.13480120960883035,06
0.55,JHUAPL-Bucky,0.13480120960883035,08
0.55,JHUAPL-Bucky,0.13480120960883035,09
0.55,JHUAPL-Bucky,0.13480120960883035,10
0.55,JHUAPL-Bucky,0.13480120960883035,11
0.55,JHUAPL-Bucky,0.13480120960883035,12
0.55,JHUAPL-Bucky,0.13480120960883035,13
0.55,JHUAPL-Bucky,0.13480120960883035,15
0.55,JHUAPL-Bucky,0.13480120960883035,16
0.55,JHUAPL-Bucky,0.13480120960883035,17
0.55,JHUAPL-Bucky,0.13480120960883035,18
0.55,JHUAPL-Bucky,0.13480120960883035,19
0.55,JHUAPL-Bucky,0.13480120960883035,20
0.55,JHUAPL-Bucky,0.13480120960883035,21
0.55,JHUAPL-Bucky,0.13480120960883035,22
0.55,JHUAPL-Bucky,0.13480120960883035,23
0.55,JHUAPL-Bucky,0.13480120960883035,24
0.55,JHUAPL-Bucky,0.13480120960883035,25
0.55,JHUAPL-Bucky,0.13480120960883035,26
0.55,JHUAPL-Bucky,0.13480120960883035,27
0.55,JHUAPL-Bucky,0.13480120960883035,28
0.55,JHUAPL-Bucky,0.13480120960883035,29
0.55,JHUAPL-Bucky,0.13480120960883035,30
0.55,JHUAPL-Bucky,0.13480120960883035,31
0.55,JHUAPL-Bucky,0.13480120960883035,32
0.55,JHUAPL-Bucky,0.13480120960883035,33
0.55,JHUAPL-Bucky,0.13480120960883035,34
0.55,JHUAPL-Bucky,0.13480120960883035,35
0.55,JHUAPL-Bucky,0.13480120960883035,36
0.55,JHUAPL-Bucky,0.13480120960883035,37
0.55,JHUAPL-Bucky,0.13480120960883035,38
0.55,JHUAPL-Bucky,0.13480120960883035,39
0.55,JHUAPL-Bucky,0.13480120960883035,40
0.55,JHUAPL-Bucky,0.13480120960883035,41
0.55,JHUAPL-Bucky,0.13480120960883035,42
0.55,JHUAPL-Bucky,0.13480120960883035,44
0.55,JHUAPL-Bucky,0.13480120960883035,45
0.55,JHUAPL-Bucky,0.13480120960883035,46
0.55,JHUAPL-Bucky,0.13480120960883035,47
0.55,JHUAPL-Bucky,0.13480120960883035,48
0.55,JHUAPL-Bucky,0.13480120960883035,49
0.55,JHUAPL-Bucky,0.13480120960883035,50
0.55,JHUAPL-Bucky,0.13480120960883035,51
0.55,JHUAPL-Bucky,0.13480120960883035,53
0.55,JHUAPL-Bucky,0.13480120960883035,54
0.55,JHUAPL-Bucky,0.13480120960883035,55
0.55,JHUAPL-Bucky,0.13480120960883035,56
0.55,JHUAPL-Bucky,0.13480120960883035,72
0.55,JHUAPL-Bucky,0.13480120960883035,60
0.55,JHUAPL-Bucky,0.13480120960883035,66
0.55,JHUAPL-Bucky,0.13480120960883035,69
0.55,JHUAPL-Bucky,0.13480120960883035,78
0.6,JHUAPL-Bucky,0.13480120960883035,01
0.6,JHUAPL-Bucky,0.13480120960883035,02
0.6,JHUAPL-Bucky,0.13480120960883035,04
0.6,JHUAPL-Bucky,0.13480120960883035,05
0.6,JHUAPL-Bucky,0.13480120960883035,06
0.6,JHUAPL-Bucky,0.13480120960883035,08
0.6,JHUAPL-Bucky,0.13480120960883035,09
0.6,JHUAPL-Bucky,0.13480120960883035,10
0.6,JHUAPL-Bucky,0.13480120960883035,11
0.6,JHUAPL-Bucky,0.13480120960883035,12
0.6,JHUAPL-Bucky,0.13480120960883035,13
0.6,JHUAPL-Bucky,0.13480120960883035,15
0.6,JHUAPL-Bucky,0.13480120960883035,16
0.6,JHUAPL-Bucky,0.13480120960883035,17
0.6,JHUAPL-Bucky,0.13480120960883035,18
0.6,JHUAPL-Bucky,0.13480120960883035,19
0.6,JHUAPL-Bucky,0.13480120960883035,20
0.6,JHUAPL-Bucky,0.13480120960883035,21
0.6,JHUAPL-Bucky,0.13480120960883035,22
0.6,JHUAPL-Bucky,0.13480120960883035,23
0.6,JHUAPL-Bucky,0.13480120960883035,24
0.6,JHUAPL-Bucky,0.13480120960883035,25
0.6,JHUAPL-Bucky,0.13480120960883035,26
0.6,JHUAPL-Bucky,0.13480120960883035,27
0.6,JHUAPL-Bucky,0.13480120960883035,28
0.6,JHUAPL-Bucky,0.13480120960883035,29
0.6,JHUAPL-Bucky,0.13480120960883035,30
0.6,JHUAPL-Bucky,0.13480120960883035,31
0.6,JHUAPL-Bucky,0.13480120960883035,32
0.6,JHUAPL-Bucky,0.13480120960883035,33
0.6,JHUAPL-Bucky,0.13480120960883035,34
0.6,JHUAPL-Bucky,0.13480120960883035,35
0.6,JHUAPL-Bucky,0.13480120960883035,36
0.6,JHUAPL-Bucky,0.13480120960883035,37
0.6,JHUAPL-Bucky,0.13480120960883035,38
0.6,JHUAPL-Bucky,0.13480120960883035,39
0.6,JHUAPL-Bucky,0.13480120960883035,40
0.6,JHUAPL-Bucky,0.13480120960883035,41
0.6,JHUAPL-Bucky,0.13480120960883035,42
0.6,JHUAPL-Bucky,0.13480120960883035,44
0.6,JHUAPL-Bucky,0.13480120960883035,45
0.6,JHUAPL-Bucky,0.13480120960883035,46
0.6,JHUAPL-Bucky,0.13480120960883035,47
0.6,JHUAPL-Bucky,0.13480120960883035,48
0.6,JHUAPL-Bucky,0.13480120960883035,49
0.6,JHUAPL-Bucky,0.13480120960883035,50
0.6,JHUAPL-Bucky,0.13480120960883035,51
0.6,JHUAPL-Bucky,0.13480120960883035,53
0.6,JHUAPL-Bucky,0.13480120960883035,54
0.6,JHUAPL-Bucky,0.13480120960883035,55
0.6,JHUAPL-Bucky,0.13480120960883035,56
0.6,JHUAPL-Bucky,0.13480120960883035,72
0.6,JHUAPL-Bucky,0.13480120960883035,60
0.6,JHUAPL-Bucky,0.13480120960883035,66
0.6,JHUAPL-Bucky,0.13480120960883035,69
0.6,JHUAPL-Bucky,0.13480120960883035,78
0.65,JHUAPL-Bucky,0.13480120960883035,01
0.65,JHUAPL-Bucky,0.13480120960883035,02
0.65,JHUAPL-Bucky,0.13480120960883035,04
0.65,JHUAPL-Bucky,0.13480120960883035,05
0.65,JHUAPL-Bucky,0.13480120960883035,06
0.65,JHUAPL-Bucky,0.13480120960883035,08
0.65,JHUAPL-Bucky,0.13480120960883035,09
0.65,JHUAPL-Bucky,0.13480120960883035,10
0.65,JHUAPL-Bucky,0.13480120960883035,11
0.65,JHUAPL-Bucky,0.13480120960883035,12
0.65,JHUAPL-Bucky,0.13480120960883035,13
0.65,JHUAPL-Bucky,0.13480120960883035,15
0.65,JHUAPL-Bucky,0.13480120960883035,16
0.65,JHUAPL-Bucky,0.13480120960883035,17
0.65,JHUAPL-Bucky,0.13480120960883035,18
0.65,JHUAPL-Bucky,0.13480120960883035,19
0.65,JHUAPL-Bucky,0.13480120960883035,20
0.65,JHUAPL-Bucky,0.13480120960883035,21
0.65,JHUAPL-Bucky,0.13480120960883035,22
0.65,JHUAPL-Bucky,0.13480120960883035,23
0.65,JHUAPL-Bucky,0.13480120960883035,24
0.65,JHUAPL-Bucky,0.13480120960883035,25
0.65,JHUAPL-Bucky,0.13480120960883035,26
0.65,JHUAPL-Bucky,0.13480120960883035,27
0.65,JHUAPL-Bucky,0.13480120960883035,28
0.65,JHUAPL-Bucky,0.13480120960883035,29
0.65,JHUAPL-Bucky,0.13480120960883035,30
0.65,JHUAPL-Bucky,0.13480120960883035,31
0.65,JHUAPL-Bucky,0.13480120960883035,32
0.65,JHUAPL-Bucky,0.13480120960883035,33
0.65,JHUAPL-Bucky,0.13480120960883035,34
0.65,JHUAPL-Bucky,0.13480120960883035,35
0.65,JHUAPL-Bucky,0.13480120960883035,36
0.65,JHUAPL-Bucky,0.13480120960883035,37
0.65,JHUAPL-Bucky,0.13480120960883035,38
0.65,JHUAPL-Bucky,0.13480120960883035,39
0.65,JHUAPL-Bucky,0.13480120960883035,40
0.65,JHUAPL-Bucky,0.13480120960883035,41
0.65,JHUAPL-Bucky,0.13480120960883035,42
0.65,JHUAPL-Bucky,0.13480120960883035,44
0.65,JHUAPL-Bucky,0.13480120960883035,45
0.65,JHUAPL-Bucky,0.13480120960883035,46
0.65,JHUAPL-Bucky,0.13480120960883035,47
0.65,JHUAPL-Bucky,0.13480120960883035,48
0.65,JHUAPL-Bucky,0.13480120960883035,49
0.65,JHUAPL-Bucky,0.13480120960883035,50
0.65,JHUAPL-Bucky,0.13480120960883035,51
0.65,JHUAPL-Bucky,0.13480120960883035,53
0.65,JHUAPL-Bucky,0.13480120960883035,54
0.65,JHUAPL-Bucky,0.13480120960883035,55
0.65,JHUAPL-Bucky,0.13480120960883035,56
0.65,JHUAPL-Bucky,0.13480120960883035,72
0.65,JHUAPL-Bucky,0.13480120960883035,60
0.65,JHUAPL-Bucky,0.13480120960883035,66
0.65,JHUAPL-Bucky,0.13480120960883035,69
0.65,JHUAPL-Bucky,0.13480120960883035,78
0.7,JHUAPL-Bucky,0.13480120960883035,01
0.7,JHUAPL-Bucky,0.13480120960883035,02
0.7,JHUAPL-Bucky,0.13480120960883035,04
0.7,JHUAPL-Bucky,0.13480120960883035,05
0.7,JHUAPL-Bucky,0.13480120960883035,06
0.7,JHUAPL-Bucky,0.13480120960883035,08
0.7,JHUAPL-Bucky,0.13480120960883035,09
0.7,JHUAPL-Bucky,0.13480120960883035,10
0.7,JHUAPL-Bucky,0.13480120960883035,11
0.7,JHUAPL-Bucky,0.13480120960883035,12
0.7,JHUAPL-Bucky,0.13480120960883035,13
0.7,JHUAPL-Bucky,0.13480120960883035,15
0.7,JHUAPL-Bucky,0.13480120960883035,16
0.7,JHUAPL-Bucky,0.13480120960883035,17
0.7,JHUAPL-Bucky,0.13480120960883035,18
0.7,JHUAPL-Bucky,0.13480120960883035,19
0.7,JHUAPL-Bucky,0.13480120960883035,20
0.7,JHUAPL-Bucky,0.13480120960883035,21
0.7,JHUAPL-Bucky,0.13480120960883035,22
0.7,JHUAPL-Bucky,0.13480120960883035,23
0.7,JHUAPL-Bucky,0.13480120960883035,24
0.7,JHUAPL-Bucky,0.13480120960883035,25
0.7,JHUAPL-Bucky,0.13480120960883035,26
0.7,JHUAPL-Bucky,0.13480120960883035,27
0.7,JHUAPL-Bucky,0.13480120960883035,28
0.7,JHUAPL-Bucky,0.13480120960883035,29
0.7,JHUAPL-Bucky,0.13480120960883035,30
0.7,JHUAPL-Bucky,0.13480120960883035,31
0.7,JHUAPL-Bucky,0.13480120960883035,32
0.7,JHUAPL-Bucky,0.13480120960883035,33
0.7,JHUAPL-Bucky,0.13480120960883035,34
0.7,JHUAPL-Bucky,0.13480120960883035,35
0.7,JHUAPL-Bucky,0.13480120960883035,36
0.7,JHUAPL-Bucky,0.13480120960883035,37
0.7,JHUAPL-Bucky,0.13480120960883035,38
0.7,JHUAPL-Bucky,0.13480120960883035,39
0.7,JHUAPL-Bucky,0.13480120960883035,40
0.7,JHUAPL-Bucky,0.13480120960883035,41
0.7,JHUAPL-Bucky,0.13480120960883035,42
0.7,JHUAPL-Bucky,0.13480120960883035,44
0.7,JHUAPL-Bucky,0.13480120960883035,45
0.7,JHUAPL-Bucky,0.13480120960883035,46
0.7,JHUAPL-Bucky,0.13480120960883035,47
0.7,JHUAPL-Bucky,0.13480120960883035,48
0.7,JHUAPL-Bucky,0.13480120960883035,49
0.7,JHUAPL-Bucky,0.13480120960883035,50
0.7,JHUAPL-Bucky,0.13480120960883035,51
0.7,JHUAPL-Bucky,0.13480120960883035,53
0.7,JHUAPL-Bucky,0.13480120960883035,54
0.7,JHUAPL-Bucky,0.13480120960883035,55
0.7,JHUAPL-Bucky,0.13480120960883035,56
0.7,JHUAPL-Bucky,0.13480120960883035,72
0.7,JHUAPL-Bucky,0.13480120960883035,60
0.7,JHUAPL-Bucky,0.13480120960883035,66
0.7,JHUAPL-Bucky,0.13480120960883035,69
0.7,JHUAPL-Bucky,0.13480120960883035,78
0.75,JHUAPL-Bucky,0.13480120960883035,01
0.75,JHUAPL-Bucky,0.13480120960883035,02
0.75,JHUAPL-Bucky,0.13480120960883035,04
0.75,JHUAPL-Bucky,0.13480120960883035,05
0.75,JHUAPL-Bucky,0.13480120960883035,06
0.75,JHUAPL-Bucky,0.13480120960883035,08
0.75,JHUAPL-Bucky,0.13480120960883035,09
0.75,JHUAPL-Bucky,0.13480120960883035,10
0.75,JHUAPL-Bucky,0.13480120960883035,11
0.75,JHUAPL-Bucky,0.13480120960883035,12
0.75,JHUAPL-Bucky,0.13480120960883035,13
0.75,JHUAPL-Bucky,0.13480120960883035,15
0.75,JHUAPL-Bucky,0.13480120960883035,16
0.75,JHUAPL-Bucky,0.13480120960883035,17
0.75,JHUAPL-Bucky,0.13480120960883035,18
0.75,JHUAPL-Bucky,0.13480120960883035,19
0.75,JHUAPL-Bucky,0.13480120960883035,20
0.75,JHUAPL-Bucky,0.13480120960883035,21
0.75,JHUAPL-Bucky,0.13480120960883035,22
0.75,JHUAPL-Bucky,0.13480120960883035,23
0.75,JHUAPL-Bucky,0.13480120960883035,24
0.75,JHUAPL-Bucky,0.13480120960883035,25
0.75,JHUAPL-Bucky,0.13480120960883035,26
0.75,JHUAPL-Bucky,0.13480120960883035,27
0.75,JHUAPL-Bucky,0.13480120960883035,28
0.75,JHUAPL-Bucky,0.13480120960883035,29
0.75,JHUAPL-Bucky,0.13480120960883035,30
0.75,JHUAPL-Bucky,0.13480120960883035,31
0.75,JHUAPL-Bucky,0.13480120960883035,32
0.75,JHUAPL-Bucky,0.13480120960883035,33
0.75,JHUAPL-Bucky,0.13480120960883035,34
0.75,JHUAPL-Bucky,0.13480120960883035,35
0.75,JHUAPL-Bucky,0.13480120960883035,36
0.75,JHUAPL-Bucky,0.13480120960883035,37
0.75,JHUAPL-Bucky,0.13480120960883035,38
0.75,JHUAPL-Bucky,0.13480120960883035,39
0.75,JHUAPL-Bucky,0.13480120960883035,40
0.75,JHUAPL-Bucky,0.13480120960883035,41
0.75,JHUAPL-Bucky,0.13480120960883035,42
0.75,JHUAPL-Bucky,0.13480120960883035,44
0.75,JHUAPL-Bucky,0.13480120960883035,45
0.75,JHUAPL-Bucky,0.13480120960883035,46
0.75,JHUAPL-Bucky,0.13480120960883035,47
0.75,JHUAPL-Bucky,0.13480120960883035,48
0.75,JHUAPL-Bucky,0.13480120960883035,49
0.75,JHUAPL-Bucky,0.13480120960883035,50
0.75,JHUAPL-Bucky,0.13480120960883035,51
0.75,JHUAPL-Bucky,0.13480120960883035,53
0.75,JHUAPL-Bucky,0.13480120960883035,54
0.75,JHUAPL-Bucky,0.13480120960883035,55
0.75,JHUAPL-Bucky,0.13480120960883035,56
0.75,JHUAPL-Bucky,0.13480120960883035,72
0.75,JHUAPL-Bucky,0.13480120960883035,60
0.75,JHUAPL-Bucky,0.13480120960883035,66
0.75,JHUAPL-Bucky,0.13480120960883035,69
0.75,JHUAPL-Bucky,0.13480120960883035,78
0.8,JHUAPL-Bucky,0.13480120960883035,01
0.8,JHUAPL-Bucky,0.13480120960883035,02
0.8,JHUAPL-Bucky,0.13480120960883035,04
0.8,JHUAPL-Bucky,0.13480120960883035,05
0.8,JHUAPL-Bucky,0.13480120960883035,06
0.8,JHUAPL-Bucky,0.13480120960883035,08
0.8,JHUAPL-Bucky,0.13480120960883035,09
0.8,JHUAPL-Bucky,0.13480120960883035,10
0.8,JHUAPL-Bucky,0.13480120960883035,11
0.8,JHUAPL-Bucky,0.13480120960883035,12
0.8,JHUAPL-Bucky,0.13480120960883035,13
0.8,JHUAPL-Bucky,0.13480120960883035,15
0.8,JHUAPL-Bucky,0.13480120960883035,16
0.8,JHUAPL-Bucky,0.13480120960883035,17
0.8,JHUAPL-Bucky,0.13480120960883035,18
0.8,JHUAPL-Bucky,0.13480120960883035,19
0.8,JHUAPL-Bucky,0.13480120960883035,20
0.8,JHUAPL-Bucky,0.13480120960883035,21
0.8,JHUAPL-Bucky,0.13480120960883035,22
0.8,JHUAPL-Bucky,0.13480120960883035,23
0.8,JHUAPL-Bucky,0.13480120960883035,24
0.8,JHUAPL-Bucky,0.13480120960883035,25
0.8,JHUAPL-Bucky,0.13480120960883035,26
0.8,JHUAPL-Bucky,0.13480120960883035,27
0.8,JHUAPL-Bucky,0.13480120960883035,28
0.8,JHUAPL-Bucky,0.13480120960883035,29
0.8,JHUAPL-Bucky,0.13480120960883035,30
0.8,JHUAPL-Bucky,0.13480120960883035,31
0.8,JHUAPL-Bucky,0.13480120960883035,32
0.8,JHUAPL-Bucky,0.13480120960883035,33
0.8,JHUAPL-Bucky,0.13480120960883035,34
0.8,JHUAPL-Bucky,0.13480120960883035,35
0.8,JHUAPL-Bucky,0.13480120960883035,36
0.8,JHUAPL-Bucky,0.13480120960883035,37
0.8,JHUAPL-Bucky,0.13480120960883035,38
0.8,JHUAPL-Bucky,0.13480120960883035,39
0.8,JHUAPL-Bucky,0.13480120960883035,40
0.8,JHUAPL-Bucky,0.13480120960883035,41
0.8,JHUAPL-Bucky,0.13480120960883035,42
0.8,JHUAPL-Bucky,0.13480120960883035,44
0.8,JHUAPL-Bucky,0.13480120960883035,45
0.8,JHUAPL-Bucky,0.13480120960883035,46
0.8,JHUAPL-Bucky,0.13480120960883035,47
0.8,JHUAPL-Bucky,0.13480120960883035,48
0.8,JHUAPL-Bucky,0.13480120960883035,49
0.8,JHUAPL-Bucky,0.13480120960883035,50
0.8,JHUAPL-Bucky,0.13480120960883035,51
0.8,JHUAPL-Bucky,0.13480120960883035,53
0.8,JHUAPL-Bucky,0.13480120960883035,54
0.8,JHUAPL-Bucky,0.13480120960883035,55
0.8,JHUAPL-Bucky,0.13480120960883035,56
0.8,JHUAPL-Bucky,0.13480120960883035,72
0.8,JHUAPL-Bucky,0.13480120960883035,60
0.8,JHUAPL-Bucky,0.13480120960883035,66
0.8,JHUAPL-Bucky,0.13480120960883035,69
0.8,JHUAPL-Bucky,0.13480120960883035,78
0.85,JHUAPL-Bucky,0.13480120960883035,01
0.85,JHUAPL-Bucky,0.13480120960883035,02
0.85,JHUAPL-Bucky,0.13480120960883035,04
0.85,JHUAPL-Bucky,0.13480120960883035,05
0.85,JHUAPL-Bucky,0.13480120960883035,06
0.85,JHUAPL-Bucky,0.13480120960883035,08
0.85,JHUAPL-Bucky,0.13480120960883035,09
0.85,JHUAPL-Bucky,0.13480120960883035,10
0.85,JHUAPL-Bucky,0.13480120960883035,11
0.85,JHUAPL-Bucky,0.13480120960883035,12
0.85,JHUAPL-Bucky,0.13480120960883035,13
0.85,JHUAPL-Bucky,0.13480120960883035,15
0.85,JHUAPL-Bucky,0.13480120960883035,16
0.85,JHUAPL-Bucky,0.13480120960883035,17
0.85,JHUAPL-Bucky,0.13480120960883035,18
0.85,JHUAPL-Bucky,0.13480120960883035,19
0.85,JHUAPL-Bucky,0.13480120960883035,20
0.85,JHUAPL-Bucky,0.13480120960883035,21
0.85,JHUAPL-Bucky,0.13480120960883035,22
0.85,JHUAPL-Bucky,0.13480120960883035,23
0.85,JHUAPL-Bucky,0.13480120960883035,24
0.85,JHUAPL-Bucky,0.13480120960883035,25
0.85,JHUAPL-Bucky,0.13480120960883035,26
0.85,JHUAPL-Bucky,0.13480120960883035,27
0.85,JHUAPL-Bucky,0.13480120960883035,28
0.85,JHUAPL-Bucky,0.13480120960883035,29
0.85,JHUAPL-Bucky,0.13480120960883035,30
0.85,JHUAPL-Bucky,0.13480120960883035,31
0.85,JHUAPL-Bucky,0.13480120960883035,32
0.85,JHUAPL-Bucky,0.13480120960883035,33
0.85,JHUAPL-Bucky,0.13480120960883035,34
0.85,JHUAPL-Bucky,0.13480120960883035,35
0.85,JHUAPL-Bucky,0.13480120960883035,36
0.85,JHUAPL-Bucky,0.13480120960883035,37
0.85,JHUAPL-Bucky,0.13480120960883035,38
0.85,JHUAPL-Bucky,0.13480120960883035,39
0.85,JHUAPL-Bucky,0.13480120960883035,40
0.85,JHUAPL-Bucky,0.13480120960883035,41
0.85,JHUAPL-Bucky,0.13480120960883035,42
0.85,JHUAPL-Bucky,0.13480120960883035,44
0.85,JHUAPL-Bucky,0.13480120960883035,45
0.85,JHUAPL-Bucky,0.13480120960883035,46
0.85,JHUAPL-Bucky,0.13480120960883035,47
0.85,JHUAPL-Bucky,0.13480120960883035,48
0.85,JHUAPL-Bucky,0.13480120960883035,49
0.85,JHUAPL-Bucky,0.13480120960883035,50
0.85,JHUAPL-Bucky,0.13480120960883035,51
0.85,JHUAPL-Bucky,0.13480120960883035,53
0.85,JHUAPL-Bucky,0.13480120960883035,54
0.85,JHUAPL-Bucky,0.13480120960883035,55
0.85,JHUAPL-Bucky,0.13480120960883035,56
0.85,JHUAPL-Bucky,0.13480120960883035,72
0.85,JHUAPL-Bucky,0.13480120960883035,60
0.85,JHUAPL-Bucky,0.13480120960883035,66
0.85,JHUAPL-Bucky,0.13480120960883035,69
0.85,JHUAPL-Bucky,0.13480120960883035,78
0.9,JHUAPL-Bucky,0.13319812762999775,01
0.9,JHUAPL-Bucky,0.13319812762999775,02
0.9,JHUAPL-Bucky,0.13319812762999775,04
0.9,JHUAPL-Bucky,0.13319812762999775,05
0.9,JHUAPL-Bucky,0.13319812762999775,06
0.9,JHUAPL-Bucky,0.13319812762999775,08
0.9,JHUAPL-Bucky,0.13319812762999775,09
0.9,JHUAPL-Bucky,0.13319812762999775,10
0.9,JHUAPL-Bucky,0.13319812762999775,11
0.9,JHUAPL-Bucky,0.13319812762999775,12
0.9,JHUAPL-Bucky,0.13319812762999775,13
0.9,JHUAPL-Bucky,0.13319812762999775,15
0.9,JHUAPL-Bucky,0.13319812762999775,16
0.9,JHUAPL-Bucky,0.13319812762999775,17
0.9,JHUAPL-Bucky,0.13319812762999775,18
0.9,JHUAPL-Bucky,0.13319812762999775,19
0.9,JHUAPL-Bucky,0.13319812762999775,20
0.9,JHUAPL-Bucky,0.13319812762999775,21
0.9,JHUAPL-Bucky,0.13319812762999775,22
0.9,JHUAPL-Bucky,0.13319812762999775,23
0.9,JHUAPL-Bucky,0.13319812762999775,24
0.9,JHUAPL-Bucky,0.13319812762999775,25
0.9,JHUAPL-Bucky,0.13319812762999775,26
0.9,JHUAPL-Bucky,0.13319812762999775,27
0.9,JHUAPL-Bucky,0.13319812762999775,28
0.9,JHUAPL-Bucky,0.13319812762999775,29
0.9,JHUAPL-Bucky,0.13319812762999775,30
0.9,JHUAPL-Bucky,0.13319812762999775,31
0.9,JHUAPL-Bucky,0.13319812762999775,32
0.9,JHUAPL-Bucky,0.13319812762999775,33
0.9,JHUAPL-Bucky,0.13319812762999775,34
0.9,JHUAPL-Bucky,0.13319812762999775,35
0.9,JHUAPL-Bucky,0.13319812762999775,36
0.9,JHUAPL-Bucky,0.13319812762999775,37
0.9,JHUAPL-Bucky,0.13319812762999775,38
0.9,JHUAPL-Bucky,0.13319812762999775,39
0.9,JHUAPL-Bucky,0.13319812762999775,40
0.9,JHUAPL-Bucky,0.13319812762999775,41
0.9,JHUAPL-Bucky,0.13319812762999775,42
0.9,JHUAPL-Bucky,0.13319812762999775,44
0.9,JHUAPL-Bucky,0.13319812762999775,45
0.9,JHUAPL-Bucky,0.13319812762999775,46
0.9,JHUAPL-Bucky,0.13319812762999775,47
0.9,JHUAPL-Bucky,0.13319812762999775,48
0.9,JHUAPL-Bucky,0.13319812762999775,49
0.9,JHUAPL-Bucky,0.13319812762999775,50
0.9,JHUAPL-Bucky,0.13319812762999775,51
0.9,JHUAPL-Bucky,0.13319812762999775,53
0.9,JHUAPL-Bucky,0.13319812762999775,54
0.9,JHUAPL-Bucky,0.13319812762999775,55
0.9,JHUAPL-Bucky,0.13319812762999775,56
0.9,JHUAPL-Bucky,0.13319812762999775,72
0.9,JHUAPL-Bucky,0.13319812762999775,60
0.9,JHUAPL-Bucky,0.13319812762999775,66
0.9,JHUAPL-Bucky,0.13319812762999775,69
0.9,JHUAPL-Bucky,0.13319812762999775,78
0.95,JHUAPL-Bucky,0.13319812762999775,01
0.95,JHUAPL-Bucky,0.13319812762999775,02
0.95,JHUAPL-Bucky,0.13319812762999775,04
0.95,JHUAPL-Bucky,0.13319812762999775,05
0.95,JHUAPL-Bucky,0.13319812762999775,06
0.95,JHUAPL-Bucky,0.13319812762999775,08
0.95,JHUAPL-Bucky,0.13319812762999775,09
0.95,JHUAPL-Bucky,0.13319812762999775,10
0.95,JHUAPL-Bucky,0.13319812762999775,11
0.95,JHUAPL-Bucky,0.13319812762999775,12
0.95,JHUAPL-Bucky,0.13319812762999775,13
0.95,JHUAPL-Bucky,0.13319812762999775,15
0.95,JHUAPL-Bucky,0.13319812762999775,16
0.95,JHUAPL-Bucky,0.13319812762999775,17
0.95,JHUAPL-Bucky,0.13319812762999775,18
0.95,JHUAPL-Bucky,0.13319812762999775,19
0.95,JHUAPL-Bucky,0.13319812762999775,20
0.95,JHUAPL-Bucky,0.13319812762999775,21
0.95,JHUAPL-Bucky,0.13319812762999775,22
0.95,JHUAPL-Bucky,0.13319812762999775,23
0.95,JHUAPL-Bucky,0.13319812762999775,24
0.95,JHUAPL-Bucky,0.13319812762999775,25
0.95,JHUAPL-Bucky,0.13319812762999775,26
0.95,JHUAPL-Bucky,0.13319812762999775,27
0.95,JHUAPL-Bucky,0.13319812762999775,28
0.95,JHUAPL-Bucky,0.13319812762999775,29
0.95,JHUAPL-Bucky,0.13319812762999775,30
0.95,JHUAPL-Bucky,0.13319812762999775,31
0.95,JHUAPL-Bucky,0.13319812762999775,32
0.95,JHUAPL-Bucky,0.13319812762999775,33
0.95,JHUAPL-Bucky,0.13319812762999775,34
0.95,JHUAPL-Bucky,0.13319812762999775,35
0.95,JHUAPL-Bucky,0.13319812762999775,36
0.95,JHUAPL-Bucky,0.13319812762999775,37
0.95,JHUAPL-Bucky,0.13319812762999775,38
0.95,JHUAPL-Bucky,0.13319812762999775,39
0.95,JHUAPL-Bucky,0.13319812762999775,40
0.95,JHUAPL-Bucky,0.13319812762999775,41
0.95,JHUAPL-Bucky,0.13319812762999775,42
0.95,JHUAPL-Bucky,0.13319812762999775,44
0.95,JHUAPL-Bucky,0.13319812762999775,45
0.95,JHUAPL-Bucky,0.13319812762999775,46
0.95,JHUAPL-Bucky,0.13319812762999775,47
0.95,JHUAPL-Bucky,0.13319812762999775,48
0.95,JHUAPL-Bucky,0.13319812762999775,49
0.95,JHUAPL-Bucky,0.13319812762999775,50
0.95,JHUAPL-Bucky,0.13319812762999775,51
0.95,JHUAPL-Bucky,0.13319812762999775,53
0.95,JHUAPL-Bucky,0.13319812762999775,54
0.95,JHUAPL-Bucky,0.13319812762999775,55
0.95,JHUAPL-Bucky,0.13319812762999775,56
0.95,JHUAPL-Bucky,0.13319812762999775,72
0.95,JHUAPL-Bucky,0.13319812762999775,60
0.95,JHUAPL-Bucky,0.13319812762999775,66
0.95,JHUAPL-Bucky,0.13319812762999775,69
0.95,JHUAPL-Bucky,0.13319812762999775,78
0.975,JHUAPL-Bucky,0.13319812762999775,01
0.975,JHUAPL-Bucky,0.13319812762999775,02
0.975,JHUAPL-Bucky,0.13319812762999775,04
0.975,JHUAPL-Bucky,0.13319812762999775,05
0.975,JHUAPL-Bucky,0.13319812762999775,06
0.975,JHUAPL-Bucky,0.13319812762999775,08
0.975,JHUAPL-Bucky,0.13319812762999775,09
0.975,JHUAPL-Bucky,0.13319812762999775,10
0.975,JHUAPL-Bucky,0.13319812762999775,11
0.975,JHUAPL-Bucky,0.13319812762999775,12
0.975,JHUAPL-Bucky,0.13319812762999775,13
0.975,JHUAPL-Bucky,0.13319812762999775,15
0.975,JHUAPL-Bucky,0.13319812762999775,16
0.975,JHUAPL-Bucky,0.13319812762999775,17
0.975,JHUAPL-Bucky,0.13319812762999775,18
0.975,JHUAPL-Bucky,0.13319812762999775,19
0.975,JHUAPL-Bucky,0.13319812762999775,20
0.975,JHUAPL-Bucky,0.13319812762999775,21
