quantile,model,weight,location
0.25,DDS-NBDS,0.0046270157527514635,18
0.25,DDS-NBDS,0.0046270157527514635,19
0.25,DDS-NBDS,0.0046270157527514635,20
0.25,DDS-NBDS,0.0046270157527514635,21
0.25,DDS-NBDS,0.0046270157527514635,22
0.25,DDS-NBDS,0.0046270157527514635,23
0.25,DDS-NBDS,0.0046270157527514635,24
0.25,DDS-NBDS,0.0046270157527514635,25
0.25,DDS-NBDS,0.0046270157527514635,26
0.25,DDS-NBDS,0.0046270157527514635,27
0.25,DDS-NBDS,0.0046270157527514635,28
0.25,DDS-NBDS,0.0046270157527514635,29
0.25,DDS-NBDS,0.0046270157527514635,30
0.25,DDS-NBDS,0.0046270157527514635,31
0.25,DDS-NBDS,0.0046270157527514635,32
0.25,DDS-NBDS,0.0046270157527514635,33
0.25,DDS-NBDS,0.0046270157527514635,34
0.25,DDS-NBDS,0.0046270157527514635,35
0.25,DDS-NBDS,0.0046270157527514635,36
0.25,DDS-NBDS,0.0046270157527514635,37
0.25,DDS-NBDS,0.0046270157527514635,38
0.25,DDS-NBDS,0.0046270157527514635,39
0.25,DDS-NBDS,0.0046270157527514635,40
0.25,DDS-NBDS,0.0046270157527514635,41
0.25,DDS-NBDS,0.0046270157527514635,42
0.25,DDS-NBDS,0.0046270157527514635,44
0.25,DDS-NBDS,0.0046270157527514635,45
0.25,DDS-NBDS,0.0046270157527514635,46
0.25,DDS-NBDS,0.0046270157527514635,47
0.25,DDS-NBDS,0.0046270157527514635,48
0.25,DDS-NBDS,0.0046270157527514635,49
0.25,DDS-NBDS,0.0046270157527514635,50
0.25,DDS-NBDS,0.0046270157527514635,51
0.25,DDS-NBDS,0.0046270157527514635,53
0.25,DDS-NBDS,0.0046270157527514635,54
0.25,DDS-NBDS,0.0046270157527514635,55
0.25,DDS-NBDS,0.0046270157527514635,56
0.25,DDS-NBDS,0.0046270157527514635,72
0.25,DDS-NBDS,0.0046270157527514635,60
0.25,DDS-NBDS,0.0046270157527514635,66
0.25,DDS-NBDS,0.0046270157527514635,69
0.25,DDS-NBDS,0.0046270157527514635,78
0.5,DDS-NBDS,0.0046270157527514635,01
0.5,DDS-NBDS,0.0046270157527514635,02
0.5,DDS-NBDS,0.0046270157527514635,04
0.5,DDS-NBDS,0.0046270157527514635,05
0.5,DDS-NBDS,0.0046270157527514635,06
0.5,DDS-NBDS,0.0046270157527514635,08
0.5,DDS-NBDS,0.0046270157527514635,09
0.5,DDS-NBDS,0.0046270157527514635,10
0.5,DDS-NBDS,0.0046270157527514635,11
0.5,DDS-NBDS,0.0046270157527514635,12
0.5,DDS-NBDS,0.0046270157527514635,13
0.5,DDS-NBDS,0.0046270157527514635,15
0.5,DDS-NBDS,0.0046270157527514635,16
0.5,DDS-NBDS,0.0046270157527514635,17
0.5,DDS-NBDS,0.0046270157527514635,18
0.5,DDS-NBDS,0.0046270157527514635,19
0.5,DDS-NBDS,0.0046270157527514635,20
0.5,DDS-NBDS,0.0046270157527514635,21
0.5,DDS-NBDS,0.0046270157527514635,22
0.5,DDS-NBDS,0.0046270157527514635,23
0.5,DDS-NBDS,0.0046270157527514635,24
0.5,DDS-NBDS,0.0046270157527514635,25
0.5,DDS-NBDS,0.0046270157527514635,26
0.5,DDS-NBDS,0.0046270157527514635,27
0.5,DDS-NBDS,0.0046270157527514635,28
0.5,DDS-NBDS,0.0046270157527514635,29
0.5,DDS-NBDS,0.0046270157527514635,30
0.5,DDS-NBDS,0.0046270157527514635,31
0.5,DDS-NBDS,0.0046270157527514635,32
0.5,DDS-NBDS,0.0046270157527514635,33
0.5,DDS-NBDS,0.0046270157527514635,34
0.5,DDS-NBDS,0.0046270157527514635,35
0.5,DDS-NBDS,0.0046270157527514635,36
0.5,DDS-NBDS,0.0046270157527514635,37
0.5,DDS-NBDS,0.0046270157527514635,38
0.5,DDS-NBDS,0.0046270157527514635,39
0.5,DDS-NBDS,0.0046270157527514635,40
0.5,DDS-NBDS,0.0046270157527514635,41
0.5,DDS-NBDS,0.0046270157527514635,42
0.5,DDS-NBDS,0.0046270157527514635,44
0.5,DDS-NBDS,0.0046270157527514635,45
0.5,DDS-NBDS,0.0046270157527514635,46
0.5,DDS-NBDS,0.0046270157527514635,47
0.5,DDS-NBDS,0.0046270157527514635,48
0.5,DDS-NBDS,0.0046270157527514635,49
0.5,DDS-NBDS,0.0046270157527514635,50
0.5,DDS-NBDS,0.0046270157527514635,51
0.5,DDS-NBDS,0.0046270157527514635,53
0.5,DDS-NBDS,0.0046270157527514635,54
0.5,DDS-NBDS,0.0046270157527514635,55
0.5,DDS-NBDS,0.0046270157527514635,56
0.5,DDS-NBDS,0.0046270157527514635,72
0.5,DDS-NBDS,0.0046270157527514635,60
0.5,DDS-NBDS,0.0046270157527514635,66
0.5,DDS-NBDS,0.0046270157527514635,69
0.5,DDS-NBDS,0.0046270157527514635,78
0.75,DDS-NBDS,0.0046270157527514635,01
0.75,DDS-NBDS,0.0046270157527514635,02
0.75,DDS-NBDS,0.0046270157527514635,04
0.75,DDS-NBDS,0.0046270157527514635,05
0.75,DDS-NBDS,0.0046270157527514635,06
0.75,DDS-NBDS,0.0046270157527514635,08
0.75,DDS-NBDS,0.0046270157527514635,09
0.75,DDS-NBDS,0.0046270157527514635,10
0.75,DDS-NBDS,0.0046270157527514635,11
0.75,DDS-NBDS,0.0046270157527514635,12
0.75,DDS-NBDS,0.0046270157527514635,13
0.75,DDS-NBDS,0.0046270157527514635,15
0.75,DDS-NBDS,0.0046270157527514635,16
0.75,DDS-NBDS,0.0046270157527514635,17
0.75,DDS-NBDS,0.0046270157527514635,18
0.75,DDS-NBDS,0.0046270157527514635,19
0.75,DDS-NBDS,0.0046270157527514635,20
0.75,DDS-NBDS,0.0046270157527514635,21
0.75,DDS-NBDS,0.0046270157527514635,22
0.75,DDS-NBDS,0.0046270157527514635,23
0.75,DDS-NBDS,0.0046270157527514635,24
0.75,DDS-NBDS,0.0046270157527514635,25
0.75,DDS-NBDS,0.0046270157527514635,26
0.75,DDS-NBDS,0.0046270157527514635,27
0.75,DDS-NBDS,0.0046270157527514635,28
0.75,DDS-NBDS,0.0046270157527514635,29
0.75,DDS-NBDS,0.0046270157527514635,30
0.75,DDS-NBDS,0.0046270157527514635,31
0.75,DDS-NBDS,0.0046270157527514635,32
0.75,DDS-NBDS,0.0046270157527514635,33
0.75,DDS-NBDS,0.0046270157527514635,34
0.75,DDS-NBDS,0.0046270157527514635,35
0.75,DDS-NBDS,0.0046270157527514635,36
0.75,DDS-NBDS,0.0046270157527514635,37
0.75,DDS-NBDS,0.0046270157527514635,38
0.75,DDS-NBDS,0.0046270157527514635,39
0.75,DDS-NBDS,0.0046270157527514635,40
0.75,DDS-NBDS,0.0046270157527514635,41
0.75,DDS-NBDS,0.0046270157527514635,42
0.75,DDS-NBDS,0.0046270157527514635,44
0.75,DDS-NBDS,0.0046270157527514635,45
0.75,DDS-NBDS,0.0046270157527514635,46
0.75,DDS-NBDS,0.0046270157527514635,47
0.75,DDS-NBDS,0.0046270157527514635,48
0.75,DDS-NBDS,0.0046270157527514635,49
0.75,DDS-NBDS,0.0046270157527514635,50
0.75,DDS-NBDS,0.0046270157527514635,51
0.75,DDS-NBDS,0.0046270157527514635,53
0.75,DDS-NBDS,0.0046270157527514635,54
0.75,DDS-NBDS,0.0046270157527514635,55
0.75,DDS-NBDS,0.0046270157527514635,56
0.75,DDS-NBDS,0.0046270157527514635,72
0.75,DDS-NBDS,0.0046270157527514635,60
0.75,DDS-NBDS,0.0046270157527514635,66
0.75,DDS-NBDS,0.0046270157527514635,69
0.75,DDS-NBDS,0.0046270157527514635,78
0.9,DDS-NBDS,0.0046270157527514635,01
0.9,DDS-NBDS,0.0046270157527514635,02
0.9,DDS-NBDS,0.0046270157527514635,04
0.9,DDS-NBDS,0.0046270157527514635,05
0.9,DDS-NBDS,0.0046270157527514635,06
0.9,DDS-NBDS,0.0046270157527514635,08
0.9,DDS-NBDS,0.0046270157527514635,09
0.9,DDS-NBDS,0.0046270157527514635,10
0.9,DDS-NBDS,0.0046270157527514635,11
0.9,DDS-NBDS,0.0046270157527514635,12
0.9,DDS-NBDS,0.0046270157527514635,13
0.9,DDS-NBDS,0.0046270157527514635,15
0.9,DDS-NBDS,0.0046270157527514635,16
0.9,DDS-NBDS,0.0046270157527514635,17
0.9,DDS-NBDS,0.0046270157527514635,18
0.9,DDS-NBDS,0.0046270157527514635,19
0.9,DDS-NBDS,0.0046270157527514635,20
0.9,DDS-NBDS,0.0046270157527514635,21
0.9,DDS-NBDS,0.0046270157527514635,22
0.9,DDS-NBDS,0.0046270157527514635,23
0.9,DDS-NBDS,0.0046270157527514635,24
0.9,DDS-NBDS,0.0046270157527514635,25
0.9,DDS-NBDS,0.0046270157527514635,26
0.9,DDS-NBDS,0.0046270157527514635,27
0.9,DDS-NBDS,0.0046270157527514635,28
0.9,DDS-NBDS,0.0046270157527514635,29
0.9,DDS-NBDS,0.0046270157527514635,30
0.9,DDS-NBDS,0.0046270157527514635,31
0.9,DDS-NBDS,0.0046270157527514635,32
0.9,DDS-NBDS,0.0046270157527514635,33
0.9,DDS-NBDS,0.0046270157527514635,34
0.9,DDS-NBDS,0.0046270157527514635,35
0.9,DDS-NBDS,0.0046270157527514635,36
0.9,DDS-NBDS,0.0046270157527514635,37
0.9,DDS-NBDS,0.0046270157527514635,38
0.9,DDS-NBDS,0.0046270157527514635,39
0.9,DDS-NBDS,0.0046270157527514635,40
0.9,DDS-NBDS,0.0046270157527514635,41
0.9,DDS-NBDS,0.0046270157527514635,42
0.9,DDS-NBDS,0.0046270157527514635,44
0.9,DDS-NBDS,0.0046270157527514635,45
0.9,DDS-NBDS,0.0046270157527514635,46
0.9,DDS-NBDS,0.0046270157527514635,47
0.9,DDS-NBDS,0.0046270157527514635,48
0.9,DDS-NBDS,0.0046270157527514635,49
0.9,DDS-NBDS,0.0046270157527514635,50
0.9,DDS-NBDS,0.0046270157527514635,51
0.9,DDS-NBDS,0.0046270157527514635,53
0.9,DDS-NBDS,0.0046270157527514635,54
0.9,DDS-NBDS,0.0046270157527514635,55
0.9,DDS-NBDS,0.0046270157527514635,56
0.9,DDS-NBDS,0.0046270157527514635,72
0.9,DDS-NBDS,0.0046270157527514635,60
0.9,DDS-NBDS,0.0046270157527514635,66
0.9,DDS-NBDS,0.0046270157527514635,69
0.9,DDS-NBDS,0.0046270157527514635,78
0.975,DDS-NBDS,0.002225739736858817,01
0.975,DDS-NBDS,0.002225739736858817,02
0.975,DDS-NBDS,0.002225739736858817,04
0.975,DDS-NBDS,0.002225739736858817,05
0.975,DDS-NBDS,0.002225739736858817,06
0.975,DDS-NBDS,0.002225739736858817,08
0.975,DDS-NBDS,0.002225739736858817,09
0.975,DDS-NBDS,0.002225739736858817,10
0.975,DDS-NBDS,0.002225739736858817,11
0.975,DDS-NBDS,0.002225739736858817,12
0.975,DDS-NBDS,0.002225739736858817,13
0.975,DDS-NBDS,0.002225739736858817,15
0.975,DDS-NBDS,0.002225739736858817,16
0.975,DDS-NBDS,0.002225739736858817,17
0.975,DDS-NBDS,0.002225739736858817,18
0.975,DDS-NBDS,0.002225739736858817,19
0.975,DDS-NBDS,0.002225739736858817,20
0.975,DDS-NBDS,0.002225739736858817,21
0.975,DDS-NBDS,0.002225739736858817,22
0.975,DDS-NBDS,0.002225739736858817,23
0.975,DDS-NBDS,0.002225739736858817,24
0.975,DDS-NBDS,0.002225739736858817,25
0.975,DDS-NBDS,0.002225739736858817,26
0.975,DDS-NBDS,0.002225739736858817,27
0.975,DDS-NBDS,0.002225739736858817,28
0.975,DDS-NBDS,0.002225739736858817,29
0.975,DDS-NBDS,0.002225739736858817,30
0.975,DDS-NBDS,0.002225739736858817,31
0.975,DDS-NBDS,0.002225739736858817,32
0.975,DDS-NBDS,0.002225739736858817,33
0.975,DDS-NBDS,0.002225739736858817,34
0.975,DDS-NBDS,0.002225739736858817,35
0.975,DDS-NBDS,0.002225739736858817,36
0.975,DDS-NBDS,0.002225739736858817,37
0.975,DDS-NBDS,0.002225739736858817,38
0.975,DDS-NBDS,0.002225739736858817,39
0.975,DDS-NBDS,0.002225739736858817,40
0.975,DDS-NBDS,0.002225739736858817,41
0.975,DDS-NBDS,0.002225739736858817,42
0.975,DDS-NBDS,0.002225739736858817,44
0.975,DDS-NBDS,0.002225739736858817,45
0.975,DDS-NBDS,0.002225739736858817,46
0.975,DDS-NBDS,0.002225739736858817,47
0.975,DDS-NBDS,0.002225739736858817,48
0.975,DDS-NBDS,0.002225739736858817,49
0.975,DDS-NBDS,0.002225739736858817,50
0.975,DDS-NBDS,0.002225739736858817,51
0.975,DDS-NBDS,0.002225739736858817,53
0.975,DDS-NBDS,0.002225739736858817,54
0.975,DDS-NBDS,0.002225739736858817,55
0.975,DDS-NBDS,0.002225739736858817,56
0.975,DDS-NBDS,0.002225739736858817,72
0.975,DDS-NBDS,0.002225739736858817,60
0.975,DDS-NBDS,0.002225739736858817,66
0.975,DDS-NBDS,0.002225739736858817,69
0.975,DDS-NBDS,0.002225739736858817,78
0.025,IEM_MED-CovidProject,0.044920110708608615,01
0.025,IEM_MED-CovidProject,0.044920110708608615,02
0.025,IEM_MED-CovidProject,0.044920110708608615,04
0.025,IEM_MED-CovidProject,0.044920110708608615,05
0.025,IEM_MED-CovidProject,0.044920110708608615,06
0.025,IEM_MED-CovidProject,0.044920110708608615,08
0.025,IEM_MED-CovidProject,0.044920110708608615,09
0.025,IEM_MED-CovidProject,0.044920110708608615,10
0.025,IEM_MED-CovidProject,0.044920110708608615,11
0.025,IEM_MED-CovidProject,0.044920110708608615,12
0.025,IEM_MED-CovidProject,0.044920110708608615,13
0.025,IEM_MED-CovidProject,0.044920110708608615,15
0.025,IEM_MED-CovidProject,0.044920110708608615,16
0.025,IEM_MED-CovidProject,0.044920110708608615,17
0.025,IEM_MED-CovidProject,0.044920110708608615,18
0.025,IEM_MED-CovidProject,0.044920110708608615,19
0.025,IEM_MED-CovidProject,0.044920110708608615,20
0.025,IEM_MED-CovidProject,0.044920110708608615,21
0.025,IEM_MED-CovidProject,0.044920110708608615,22
0.025,IEM_MED-CovidProject,0.044920110708608615,23
0.025,IEM_MED-CovidProject,0.044920110708608615,24
0.025,IEM_MED-CovidProject,0.044920110708608615,25
0.025,IEM_MED-CovidProject,0.044920110708608615,26
0.025,IEM_MED-CovidProject,0.044920110708608615,27
0.025,IEM_MED-CovidProject,0.044920110708608615,28
0.025,IEM_MED-CovidProject,0.044920110708608615,29
0.025,IEM_MED-CovidProject,0.044920110708608615,30
0.025,IEM_MED-CovidProject,0.044920110708608615,31
0.025,IEM_MED-CovidProject,0.044920110708608615,32
0.025,IEM_MED-CovidProject,0.044920110708608615,33
0.025,IEM_MED-CovidProject,0.044920110708608615,34
0.025,IEM_MED-CovidProject,0.044920110708608615,35
0.025,IEM_MED-CovidProject,0.044920110708608615,36
0.025,IEM_MED-CovidProject,0.044920110708608615,37
0.025,IEM_MED-CovidProject,0.044920110708608615,38
0.025,IEM_MED-CovidProject,0.044920110708608615,39
0.025,IEM_MED-CovidProject,0.044920110708608615,40
0.025,IEM_MED-CovidProject,0.044920110708608615,41
0.025,IEM_MED-CovidProject,0.044920110708608615,42
0.025,IEM_MED-CovidProject,0.044920110708608615,44
0.025,IEM_MED-CovidProject,0.044920110708608615,45
0.025,IEM_MED-CovidProject,0.044920110708608615,46
0.025,IEM_MED-CovidProject,0.044920110708608615,47
0.025,IEM_MED-CovidProject,0.044920110708608615,48
0.025,IEM_MED-CovidProject,0.044920110708608615,49
0.025,IEM_MED-CovidProject,0.044920110708608615,50
0.025,IEM_MED-CovidProject,0.044920110708608615,51
0.025,IEM_MED-CovidProject,0.044920110708608615,53
0.025,IEM_MED-CovidProject,0.044920110708608615,54
0.025,IEM_MED-CovidProject,0.044920110708608615,55
0.025,IEM_MED-CovidProject,0.044920110708608615,56
0.025,IEM_MED-CovidProject,0.044920110708608615,72
0.025,IEM_MED-CovidProject,0.044920110708608615,60
0.025,IEM_MED-CovidProject,0.044920110708608615,66
0.025,IEM_MED-CovidProject,0.044920110708608615,69
0.025,IEM_MED-CovidProject,0.044920110708608615,78
0.1,IEM_MED-CovidProject,0.02157630994964272,01
0.1,IEM_MED-CovidProject,0.02157630994964272,02
0.1,IEM_MED-CovidProject,0.02157630994964272,04
0.1,IEM_MED-CovidProject,0.02157630994964272,05
0.1,IEM_MED-CovidProject,0.02157630994964272,06
0.1,IEM_MED-CovidProject,0.02157630994964272,08
0.1,IEM_MED-CovidProject,0.02157630994964272,09
0.1,IEM_MED-CovidProject,0.02157630994964272,10
0.1,IEM_MED-CovidProject,0.02157630994964272,11
0.1,IEM_MED-CovidProject,0.02157630994964272,12
0.1,IEM_MED-CovidProject,0.02157630994964272,13
0.1,IEM_MED-CovidProject,0.02157630994964272,15
0.1,IEM_MED-CovidProject,0.02157630994964272,16
0.1,IEM_MED-CovidProject,0.02157630994964272,17
0.1,IEM_MED-CovidProject,0.02157630994964272,18
0.1,IEM_MED-CovidProject,0.02157630994964272,19
0.1,IEM_MED-CovidProject,0.02157630994964272,20
0.1,IEM_MED-CovidProject,0.02157630994964272,21
0.1,IEM_MED-CovidProject,0.02157630994964272,22
0.1,IEM_MED-CovidProject,0.02157630994964272,23
0.1,IEM_MED-CovidProject,0.02157630994964272,24
0.1,IEM_MED-CovidProject,0.02157630994964272,25
0.1,IEM_MED-CovidProject,0.02157630994964272,26
0.1,IEM_MED-CovidProject,0.02157630994964272,27
0.1,IEM_MED-CovidProject,0.02157630994964272,28
0.1,IEM_MED-CovidProject,0.02157630994964272,29
0.1,IEM_MED-CovidProject,0.02157630994964272,30
0.1,IEM_MED-CovidProject,0.02157630994964272,31
0.1,IEM_MED-CovidProject,0.02157630994964272,32
0.1,IEM_MED-CovidProject,0.02157630994964272,33
0.1,IEM_MED-CovidProject,0.02157630994964272,34
0.1,IEM_MED-CovidProject,0.02157630994964272,35
0.1,IEM_MED-CovidProject,0.02157630994964272,36
0.1,IEM_MED-CovidProject,0.02157630994964272,37
0.1,IEM_MED-CovidProject,0.02157630994964272,38
0.1,IEM_MED-CovidProject,0.02157630994964272,39
0.1,IEM_MED-CovidProject,0.02157630994964272,40
0.1,IEM_MED-CovidProject,0.02157630994964272,41
0.1,IEM_MED-CovidProject,0.02157630994964272,42
0.1,IEM_MED-CovidProject,0.02157630994964272,44
0.1,IEM_MED-CovidProject,0.02157630994964272,45
0.1,IEM_MED-CovidProject,0.02157630994964272,46
0.1,IEM_MED-CovidProject,0.02157630994964272,47
0.1,IEM_MED-CovidProject,0.02157630994964272,48
0.1,IEM_MED-CovidProject,0.02157630994964272,49
0.1,IEM_MED-CovidProject,0.02157630994964272,50
0.1,IEM_MED-CovidProject,0.02157630994964272,51
0.1,IEM_MED-CovidProject,0.02157630994964272,53
0.1,IEM_MED-CovidProject,0.02157630994964272,54
0.1,IEM_MED-CovidProject,0.02157630994964272,55
0.1,IEM_MED-CovidProject,0.02157630994964272,56
0.1,IEM_MED-CovidProject,0.02157630994964272,72
0.1,IEM_MED-CovidProject,0.02157630994964272,60
0.1,IEM_MED-CovidProject,0.02157630994964272,66
0.1,IEM_MED-CovidProject,0.02157630994964272,69
0.1,IEM_MED-CovidProject,0.02157630994964272,78
0.25,IEM_MED-CovidProject,0.02157630994964272,01
0.25,IEM_MED-CovidProject,0.02157630994964272,02
0.25,IEM_MED-CovidProject,0.02157630994964272,04
0.25,IEM_MED-CovidProject,0.02157630994964272,05
0.25,IEM_MED-CovidProject,0.02157630994964272,06
0.25,IEM_MED-CovidProject,0.02157630994964272,08
0.25,IEM_MED-CovidProject,0.02157630994964272,09
0.25,IEM_MED-CovidProject,0.02157630994964272,10
0.25,IEM_MED-CovidProject,0.02157630994964272,11
0.25,IEM_MED-CovidProject,0.02157630994964272,12
0.25,IEM_MED-CovidProject,0.02157630994964272,13
0.25,IEM_MED-CovidProject,0.02157630994964272,15
0.25,IEM_MED-CovidProject,0.02157630994964272,16
0.25,IEM_MED-CovidProject,0.02157630994964272,17
0.25,IEM_MED-CovidProject,0.02157630994964272,18
0.25,IEM_MED-CovidProject,0.02157630994964272,19
0.25,IEM_MED-CovidProject,0.02157630994964272,20
0.25,IEM_MED-CovidProject,0.02157630994964272,21
0.25,IEM_MED-CovidProject,0.02157630994964272,22
0.25,IEM_MED-CovidProject,0.02157630994964272,23
0.25,IEM_MED-CovidProject,0.02157630994964272,24
0.25,IEM_MED-CovidProject,0.02157630994964272,25
0.25,IEM_MED-CovidProject,0.02157630994964272,26
0.25,IEM_MED-CovidProject,0.02157630994964272,27
0.25,IEM_MED-CovidProject,0.02157630994964272,28
0.25,IEM_MED-CovidProject,0.02157630994964272,29
0.25,IEM_MED-CovidProject,0.02157630994964272,30
0.25,IEM_MED-CovidProject,0.02157630994964272,31
0.25,IEM_MED-CovidProject,0.02157630994964272,32
0.25,IEM_MED-CovidProject,0.02157630994964272,33
0.25,IEM_MED-CovidProject,0.02157630994964272,34
0.25,IEM_MED-CovidProject,0.02157630994964272,35
0.25,IEM_MED-CovidProject,0.02157630994964272,36
0.25,IEM_MED-CovidProject,0.02157630994964272,37
0.25,IEM_MED-CovidProject,0.02157630994964272,38
0.25,IEM_MED-CovidProject,0.02157630994964272,39
0.25,IEM_MED-CovidProject,0.02157630994964272,40
0.25,IEM_MED-CovidProject,0.02157630994964272,41
0.25,IEM_MED-CovidProject,0.02157630994964272,42
0.25,IEM_MED-CovidProject,0.02157630994964272,44
0.25,IEM_MED-CovidProject,0.02157630994964272,45
0.25,IEM_MED-CovidProject,0.02157630994964272,46
0.25,IEM_MED-CovidProject,0.02157630994964272,47
0.25,IEM_MED-CovidProject,0.02157630994964272,48
0.25,IEM_MED-CovidProject,0.02157630994964272,49
0.25,IEM_MED-CovidProject,0.02157630994964272,50
0.25,IEM_MED-CovidProject,0.02157630994964272,51
0.25,IEM_MED-CovidProject,0.02157630994964272,53
0.25,IEM_MED-CovidProject,0.02157630994964272,54
0.25,IEM_MED-CovidProject,0.02157630994964272,55
0.25,IEM_MED-CovidProject,0.02157630994964272,56
0.25,IEM_MED-CovidProject,0.02157630994964272,72
0.25,IEM_MED-CovidProject,0.02157630994964272,60
0.25,IEM_MED-CovidProject,0.02157630994964272,66
0.25,IEM_MED-CovidProject,0.02157630994964272,69
0.25,IEM_MED-CovidProject,0.02157630994964272,78
0.5,IEM_MED-CovidProject,0.02157630994964272,01
0.5,IEM_MED-CovidProject,0.02157630994964272,02
0.5,IEM_MED-CovidProject,0.02157630994964272,04
0.5,IEM_MED-CovidProject,0.02157630994964272,05
0.5,IEM_MED-CovidProject,0.02157630994964272,06
0.5,IEM_MED-CovidProject,0.02157630994964272,08
0.5,IEM_MED-CovidProject,0.02157630994964272,09
0.5,IEM_MED-CovidProject,0.02157630994964272,10
0.5,IEM_MED-CovidProject,0.02157630994964272,11
0.5,IEM_MED-CovidProject,0.02157630994964272,12
0.5,IEM_MED-CovidProject,0.02157630994964272,13
0.5,IEM_MED-CovidProject,0.02157630994964272,15
0.5,IEM_MED-CovidProject,0.02157630994964272,16
0.5,IEM_MED-CovidProject,0.02157630994964272,17
0.5,IEM_MED-CovidProject,0.02157630994964272,18
0.5,IEM_MED-CovidProject,0.02157630994964272,19
0.5,IEM_MED-CovidProject,0.02157630994964272,20
0.5,IEM_MED-CovidProject,0.02157630994964272,21
0.5,IEM_MED-CovidProject,0.02157630994964272,22
0.5,IEM_MED-CovidProject,0.02157630994964272,23
0.5,IEM_MED-CovidProject,0.02157630994964272,24
0.5,IEM_MED-CovidProject,0.02157630994964272,25
0.5,IEM_MED-CovidProject,0.02157630994964272,26
0.5,IEM_MED-CovidProject,0.02157630994964272,27
0.5,IEM_MED-CovidProject,0.02157630994964272,28
0.5,IEM_MED-CovidProject,0.02157630994964272,29
0.5,IEM_MED-CovidProject,0.02157630994964272,30
0.5,IEM_MED-CovidProject,0.02157630994964272,31
0.5,IEM_MED-CovidProject,0.02157630994964272,32
0.5,IEM_MED-CovidProject,0.02157630994964272,33
0.5,IEM_MED-CovidProject,0.02157630994964272,34
0.5,IEM_MED-CovidProject,0.02157630994964272,35
0.5,IEM_MED-CovidProject,0.02157630994964272,36
0.5,IEM_MED-CovidProject,0.02157630994964272,37
0.5,IEM_MED-CovidProject,0.02157630994964272,38
0.5,IEM_MED-CovidProject,0.02157630994964272,39
0.5,IEM_MED-CovidProject,0.02157630994964272,40
0.5,IEM_MED-CovidProject,0.02157630994964272,41
0.5,IEM_MED-CovidProject,0.02157630994964272,42
0.5,IEM_MED-CovidProject,0.02157630994964272,44
0.5,IEM_MED-CovidProject,0.02157630994964272,45
0.5,IEM_MED-CovidProject,0.02157630994964272,46
0.5,IEM_MED-CovidProject,0.02157630994964272,47
0.5,IEM_MED-CovidProject,0.02157630994964272,48
0.5,IEM_MED-CovidProject,0.02157630994964272,49
0.5,IEM_MED-CovidProject,0.02157630994964272,50
0.5,IEM_MED-CovidProject,0.02157630994964272,51
0.5,IEM_MED-CovidProject,0.02157630994964272,53
0.5,IEM_MED-CovidProject,0.02157630994964272,54
0.5,IEM_MED-CovidProject,0.02157630994964272,55
0.5,IEM_MED-CovidProject,0.02157630994964272,56
0.5,IEM_MED-CovidProject,0.02157630994964272,72
0.5,IEM_MED-CovidProject,0.02157630994964272,60
0.5,IEM_MED-CovidProject,0.02157630994964272,66
0.5,IEM_MED-CovidProject,0.02157630994964272,69
0.5,IEM_MED-CovidProject,0.02157630994964272,78
0.75,IEM_MED-CovidProject,0.02157630994964272,01
0.75,IEM_MED-CovidProject,0.02157630994964272,02
0.75,IEM_MED-CovidProject,0.02157630994964272,04
0.75,IEM_MED-CovidProject,0.02157630994964272,05
0.75,IEM_MED-CovidProject,0.02157630994964272,06
0.75,IEM_MED-CovidProject,0.02157630994964272,08
