quantile,model,weight,location
0.75,Covid19Sim-Simulator,0.040537255164077905,60
0.75,Covid19Sim-Simulator,0.040537255164077905,66
0.75,Covid19Sim-Simulator,0.040537255164077905,69
0.75,Covid19Sim-Simulator,0.040537255164077905,72
0.75,Covid19Sim-Simulator,0.040537255164077905,78
0.9,Covid19Sim-Simulator,0.040537255164077905,01
0.9,Covid19Sim-Simulator,0.040537255164077905,02
0.9,Covid19Sim-Simulator,0.040537255164077905,04
0.9,Covid19Sim-Simulator,0.040537255164077905,05
0.9,Covid19Sim-Simulator,0.040537255164077905,06
0.9,Covid19Sim-Simulator,0.040537255164077905,08
0.9,Covid19Sim-Simulator,0.040537255164077905,09
0.9,Covid19Sim-Simulator,0.040537255164077905,10
0.9,Covid19Sim-Simulator,0.040537255164077905,11
0.9,Covid19Sim-Simulator,0.040537255164077905,12
0.9,Covid19Sim-Simulator,0.040537255164077905,13
0.9,Covid19Sim-Simulator,0.040537255164077905,15
0.9,Covid19Sim-Simulator,0.040537255164077905,16
0.9,Covid19Sim-Simulator,0.040537255164077905,17
0.9,Covid19Sim-Simulator,0.040537255164077905,18
0.9,Covid19Sim-Simulator,0.040537255164077905,19
0.9,Covid19Sim-Simulator,0.040537255164077905,20
0.9,Covid19Sim-Simulator,0.040537255164077905,21
0.9,Covid19Sim-Simulator,0.040537255164077905,22
0.9,Covid19Sim-Simulator,0.040537255164077905,23
0.9,Covid19Sim-Simulator,0.040537255164077905,24
0.9,Covid19Sim-Simulator,0.040537255164077905,25
0.9,Covid19Sim-Simulator,0.040537255164077905,26
0.9,Covid19Sim-Simulator,0.040537255164077905,27
0.9,Covid19Sim-Simulator,0.040537255164077905,28
0.9,Covid19Sim-Simulator,0.040537255164077905,29
0.9,Covid19Sim-Simulator,0.040537255164077905,30
0.9,Covid19Sim-Simulator,0.040537255164077905,31
0.9,Covid19Sim-Simulator,0.040537255164077905,32
0.9,Covid19Sim-Simulator,0.040537255164077905,33
0.9,Covid19Sim-Simulator,0.040537255164077905,34
0.9,Covid19Sim-Simulator,0.040537255164077905,35
0.9,Covid19Sim-Simulator,0.040537255164077905,36
0.9,Covid19Sim-Simulator,0.040537255164077905,37
0.9,Covid19Sim-Simulator,0.040537255164077905,38
0.9,Covid19Sim-Simulator,0.040537255164077905,39
0.9,Covid19Sim-Simulator,0.040537255164077905,40
0.9,Covid19Sim-Simulator,0.040537255164077905,41
0.9,Covid19Sim-Simulator,0.040537255164077905,42
0.9,Covid19Sim-Simulator,0.040537255164077905,44
0.9,Covid19Sim-Simulator,0.040537255164077905,45
0.9,Covid19Sim-Simulator,0.040537255164077905,46
0.9,Covid19Sim-Simulator,0.040537255164077905,47
0.9,Covid19Sim-Simulator,0.040537255164077905,48
0.9,Covid19Sim-Simulator,0.040537255164077905,49
0.9,Covid19Sim-Simulator,0.040537255164077905,50
0.9,Covid19Sim-Simulator,0.040537255164077905,51
0.9,Covid19Sim-Simulator,0.040537255164077905,53
0.9,Covid19Sim-Simulator,0.040537255164077905,54
0.9,Covid19Sim-Simulator,0.040537255164077905,55
0.9,Covid19Sim-Simulator,0.040537255164077905,56
0.9,Covid19Sim-Simulator,0.040537255164077905,60
0.9,Covid19Sim-Simulator,0.040537255164077905,66
0.9,Covid19Sim-Simulator,0.040537255164077905,69
0.9,Covid19Sim-Simulator,0.040537255164077905,72
0.9,Covid19Sim-Simulator,0.040537255164077905,78
0.975,Covid19Sim-Simulator,0.15783100919843185,01
0.975,Covid19Sim-Simulator,0.15783100919843185,02
0.975,Covid19Sim-Simulator,0.15783100919843185,04
0.975,Covid19Sim-Simulator,0.15783100919843185,05
0.975,Covid19Sim-Simulator,0.15783100919843185,06
0.975,Covid19Sim-Simulator,0.15783100919843185,08
0.975,Covid19Sim-Simulator,0.15783100919843185,09
0.975,Covid19Sim-Simulator,0.15783100919843185,10
0.975,Covid19Sim-Simulator,0.15783100919843185,11
0.975,Covid19Sim-Simulator,0.15783100919843185,12
0.975,Covid19Sim-Simulator,0.15783100919843185,13
0.975,Covid19Sim-Simulator,0.15783100919843185,15
0.975,Covid19Sim-Simulator,0.15783100919843185,16
0.975,Covid19Sim-Simulator,0.15783100919843185,17
0.975,Covid19Sim-Simulator,0.15783100919843185,18
0.975,Covid19Sim-Simulator,0.15783100919843185,19
0.975,Covid19Sim-Simulator,0.15783100919843185,20
0.975,Covid19Sim-Simulator,0.15783100919843185,21
0.975,Covid19Sim-Simulator,0.15783100919843185,22
0.975,Covid19Sim-Simulator,0.15783100919843185,23
0.975,Covid19Sim-Simulator,0.15783100919843185,24
0.975,Covid19Sim-Simulator,0.15783100919843185,25
0.975,Covid19Sim-Simulator,0.15783100919843185,26
0.975,Covid19Sim-Simulator,0.15783100919843185,27
0.975,Covid19Sim-Simulator,0.15783100919843185,28
0.975,Covid19Sim-Simulator,0.15783100919843185,29
0.975,Covid19Sim-Simulator,0.15783100919843185,30
0.975,Covid19Sim-Simulator,0.15783100919843185,31
0.975,Covid19Sim-Simulator,0.15783100919843185,32
0.975,Covid19Sim-Simulator,0.15783100919843185,33
0.975,Covid19Sim-Simulator,0.15783100919843185,34
0.975,Covid19Sim-Simulator,0.15783100919843185,35
0.975,Covid19Sim-Simulator,0.15783100919843185,36
0.975,Covid19Sim-Simulator,0.15783100919843185,37
0.975,Covid19Sim-Simulator,0.15783100919843185,38
0.975,Covid19Sim-Simulator,0.15783100919843185,39
0.975,Covid19Sim-Simulator,0.15783100919843185,40
0.975,Covid19Sim-Simulator,0.15783100919843185,41
0.975,Covid19Sim-Simulator,0.15783100919843185,42
0.975,Covid19Sim-Simulator,0.15783100919843185,44
0.975,Covid19Sim-Simulator,0.15783100919843185,45
0.975,Covid19Sim-Simulator,0.15783100919843185,46
0.975,Covid19Sim-Simulator,0.15783100919843185,47
0.975,Covid19Sim-Simulator,0.15783100919843185,48
0.975,Covid19Sim-Simulator,0.15783100919843185,49
0.975,Covid19Sim-Simulator,0.15783100919843185,50
0.975,Covid19Sim-Simulator,0.15783100919843185,51
0.975,Covid19Sim-Simulator,0.15783100919843185,53
0.975,Covid19Sim-Simulator,0.15783100919843185,54
0.975,Covid19Sim-Simulator,0.15783100919843185,55
0.975,Covid19Sim-Simulator,0.15783100919843185,56
0.975,Covid19Sim-Simulator,0.15783100919843185,60
0.975,Covid19Sim-Simulator,0.15783100919843185,66
0.975,Covid19Sim-Simulator,0.15783100919843185,69
0.975,Covid19Sim-Simulator,0.15783100919843185,72
0.975,Covid19Sim-Simulator,0.15783100919843185,78
0.025,CovidAnalytics-DELPHI,0.07688611661924893,01
0.025,CovidAnalytics-DELPHI,0.07688611661924893,02
0.025,CovidAnalytics-DELPHI,0.07688611661924893,04
0.025,CovidAnalytics-DELPHI,0.07688611661924893,05
0.025,CovidAnalytics-DELPHI,0.07688611661924893,06
0.025,CovidAnalytics-DELPHI,0.07688611661924893,08
0.025,CovidAnalytics-DELPHI,0.07688611661924893,09
0.025,CovidAnalytics-DELPHI,0.07688611661924893,10
0.025,CovidAnalytics-DELPHI,0.07688611661924893,11
0.025,CovidAnalytics-DELPHI,0.07688611661924893,12
0.025,CovidAnalytics-DELPHI,0.07688611661924893,13
0.025,CovidAnalytics-DELPHI,0.07688611661924893,15
0.025,CovidAnalytics-DELPHI,0.07688611661924893,16
0.025,CovidAnalytics-DELPHI,0.07688611661924893,17
0.025,CovidAnalytics-DELPHI,0.07688611661924893,18
0.025,CovidAnalytics-DELPHI,0.07688611661924893,19
0.025,CovidAnalytics-DELPHI,0.07688611661924893,20
0.025,CovidAnalytics-DELPHI,0.07688611661924893,21
0.025,CovidAnalytics-DELPHI,0.07688611661924893,22
0.025,CovidAnalytics-DELPHI,0.07688611661924893,23
0.025,CovidAnalytics-DELPHI,0.07688611661924893,24
0.025,CovidAnalytics-DELPHI,0.07688611661924893,25
0.025,CovidAnalytics-DELPHI,0.07688611661924893,26
0.025,CovidAnalytics-DELPHI,0.07688611661924893,27
0.025,CovidAnalytics-DELPHI,0.07688611661924893,28
0.025,CovidAnalytics-DELPHI,0.07688611661924893,29
0.025,CovidAnalytics-DELPHI,0.07688611661924893,30
0.025,CovidAnalytics-DELPHI,0.07688611661924893,31
0.025,CovidAnalytics-DELPHI,0.07688611661924893,32
0.025,CovidAnalytics-DELPHI,0.07688611661924893,33
0.025,CovidAnalytics-DELPHI,0.07688611661924893,34
0.025,CovidAnalytics-DELPHI,0.07688611661924893,35
0.025,CovidAnalytics-DELPHI,0.07688611661924893,36
0.025,CovidAnalytics-DELPHI,0.07688611661924893,37
0.025,CovidAnalytics-DELPHI,0.07688611661924893,38
0.025,CovidAnalytics-DELPHI,0.07688611661924893,39
0.025,CovidAnalytics-DELPHI,0.07688611661924893,40
0.025,CovidAnalytics-DELPHI,0.07688611661924893,41
0.025,CovidAnalytics-DELPHI,0.07688611661924893,42
0.025,CovidAnalytics-DELPHI,0.07688611661924893,44
0.025,CovidAnalytics-DELPHI,0.07688611661924893,45
0.025,CovidAnalytics-DELPHI,0.07688611661924893,46
0.025,CovidAnalytics-DELPHI,0.07688611661924893,47
0.025,CovidAnalytics-DELPHI,0.07688611661924893,48
0.025,CovidAnalytics-DELPHI,0.07688611661924893,49
0.025,CovidAnalytics-DELPHI,0.07688611661924893,50
0.025,CovidAnalytics-DELPHI,0.07688611661924893,51
0.025,CovidAnalytics-DELPHI,0.07688611661924893,53
0.025,CovidAnalytics-DELPHI,0.07688611661924893,54
0.025,CovidAnalytics-DELPHI,0.07688611661924893,55
0.025,CovidAnalytics-DELPHI,0.07688611661924893,56
0.025,CovidAnalytics-DELPHI,0.07688611661924893,60
0.025,CovidAnalytics-DELPHI,0.07688611661924893,66
0.025,CovidAnalytics-DELPHI,0.07688611661924893,69
0.025,CovidAnalytics-DELPHI,0.07688611661924893,72
0.025,CovidAnalytics-DELPHI,0.07688611661924893,78
0.1,CovidAnalytics-DELPHI,0,01
0.1,CovidAnalytics-DELPHI,0,02
0.1,CovidAnalytics-DELPHI,0,04
0.1,CovidAnalytics-DELPHI,0,05
0.1,CovidAnalytics-DELPHI,0,06
0.1,CovidAnalytics-DELPHI,0,08
0.1,CovidAnalytics-DELPHI,0,09
0.1,CovidAnalytics-DELPHI,0,10
0.1,CovidAnalytics-DELPHI,0,11
0.1,CovidAnalytics-DELPHI,0,12
0.1,CovidAnalytics-DELPHI,0,13
0.1,CovidAnalytics-DELPHI,0,15
0.1,CovidAnalytics-DELPHI,0,16
0.1,CovidAnalytics-DELPHI,0,17
0.1,CovidAnalytics-DELPHI,0,18
0.1,CovidAnalytics-DELPHI,0,19
0.1,CovidAnalytics-DELPHI,0,20
0.1,CovidAnalytics-DELPHI,0,21
0.1,CovidAnalytics-DELPHI,0,22
0.1,CovidAnalytics-DELPHI,0,23
0.1,CovidAnalytics-DELPHI,0,24
0.1,CovidAnalytics-DELPHI,0,25
0.1,CovidAnalytics-DELPHI,0,26
0.1,CovidAnalytics-DELPHI,0,27
0.1,CovidAnalytics-DELPHI,0,28
0.1,CovidAnalytics-DELPHI,0,29
0.1,CovidAnalytics-DELPHI,0,30
0.1,CovidAnalytics-DELPHI,0,31
0.1,CovidAnalytics-DELPHI,0,32
0.1,CovidAnalytics-DELPHI,0,33
0.1,CovidAnalytics-DELPHI,0,34
0.1,CovidAnalytics-DELPHI,0,35
0.1,CovidAnalytics-DELPHI,0,36
0.1,CovidAnalytics-DELPHI,0,37
0.1,CovidAnalytics-DELPHI,0,38
0.1,CovidAnalytics-DELPHI,0,39
0.1,CovidAnalytics-DELPHI,0,40
0.1,CovidAnalytics-DELPHI,0,41
0.1,CovidAnalytics-DELPHI,0,42
0.1,CovidAnalytics-DELPHI,0,44
0.1,CovidAnalytics-DELPHI,0,45
0.1,CovidAnalytics-DELPHI,0,46
0.1,CovidAnalytics-DELPHI,0,47
0.1,CovidAnalytics-DELPHI,0,48
0.1,CovidAnalytics-DELPHI,0,49
0.1,CovidAnalytics-DELPHI,0,50
0.1,CovidAnalytics-DELPHI,0,51
0.1,CovidAnalytics-DELPHI,0,53
0.1,CovidAnalytics-DELPHI,0,54
0.1,CovidAnalytics-DELPHI,0,55
0.1,CovidAnalytics-DELPHI,0,56
0.1,CovidAnalytics-DELPHI,0,60
0.1,CovidAnalytics-DELPHI,0,66
0.1,CovidAnalytics-DELPHI,0,69
0.1,CovidAnalytics-DELPHI,0,72
0.1,CovidAnalytics-DELPHI,0,78
0.25,CovidAnalytics-DELPHI,0,01
0.25,CovidAnalytics-DELPHI,0,02
0.25,CovidAnalytics-DELPHI,0,04
0.25,CovidAnalytics-DELPHI,0,05
0.25,CovidAnalytics-DELPHI,0,06
0.25,CovidAnalytics-DELPHI,0,08
0.25,CovidAnalytics-DELPHI,0,09
0.25,CovidAnalytics-DELPHI,0,10
0.25,CovidAnalytics-DELPHI,0,11
0.25,CovidAnalytics-DELPHI,0,12
0.25,CovidAnalytics-DELPHI,0,13
0.25,CovidAnalytics-DELPHI,0,15
0.25,CovidAnalytics-DELPHI,0,16
0.25,CovidAnalytics-DELPHI,0,17
0.25,CovidAnalytics-DELPHI,0,18
0.25,CovidAnalytics-DELPHI,0,19
0.25,CovidAnalytics-DELPHI,0,20
0.25,CovidAnalytics-DELPHI,0,21
0.25,CovidAnalytics-DELPHI,0,22
0.25,CovidAnalytics-DELPHI,0,23
0.25,CovidAnalytics-DELPHI,0,24
0.25,CovidAnalytics-DELPHI,0,25
0.25,CovidAnalytics-DELPHI,0,26
0.25,CovidAnalytics-DELPHI,0,27
0.25,CovidAnalytics-DELPHI,0,28
0.25,CovidAnalytics-DELPHI,0,29
0.25,CovidAnalytics-DELPHI,0,30
0.25,CovidAnalytics-DELPHI,0,31
0.25,CovidAnalytics-DELPHI,0,32
0.25,CovidAnalytics-DELPHI,0,33
0.25,CovidAnalytics-DELPHI,0,34
0.25,CovidAnalytics-DELPHI,0,35
0.25,CovidAnalytics-DELPHI,0,36
0.25,CovidAnalytics-DELPHI,0,37
0.25,CovidAnalytics-DELPHI,0,38
0.25,CovidAnalytics-DELPHI,0,39
0.25,CovidAnalytics-DELPHI,0,40
0.25,CovidAnalytics-DELPHI,0,41
0.25,CovidAnalytics-DELPHI,0,42
0.25,CovidAnalytics-DELPHI,0,44
0.25,CovidAnalytics-DELPHI,0,45
0.25,CovidAnalytics-DELPHI,0,46
0.25,CovidAnalytics-DELPHI,0,47
0.25,CovidAnalytics-DELPHI,0,48
0.25,CovidAnalytics-DELPHI,0,49
0.25,CovidAnalytics-DELPHI,0,50
0.25,CovidAnalytics-DELPHI,0,51
0.25,CovidAnalytics-DELPHI,0,53
0.25,CovidAnalytics-DELPHI,0,54
0.25,CovidAnalytics-DELPHI,0,55
0.25,CovidAnalytics-DELPHI,0,56
0.25,CovidAnalytics-DELPHI,0,60
0.25,CovidAnalytics-DELPHI,0,66
0.25,CovidAnalytics-DELPHI,0,69
0.25,CovidAnalytics-DELPHI,0,72
0.25,CovidAnalytics-DELPHI,0,78
0.5,CovidAnalytics-DELPHI,0,01
0.5,CovidAnalytics-DELPHI,0,02
0.5,CovidAnalytics-DELPHI,0,04
0.5,CovidAnalytics-DELPHI,0,05
0.5,CovidAnalytics-DELPHI,0,06
0.5,CovidAnalytics-DELPHI,0,08
0.5,CovidAnalytics-DELPHI,0,09
0.5,CovidAnalytics-DELPHI,0,10
0.5,CovidAnalytics-DELPHI,0,11
0.5,CovidAnalytics-DELPHI,0,12
0.5,CovidAnalytics-DELPHI,0,13
0.5,CovidAnalytics-DELPHI,0,15
0.5,CovidAnalytics-DELPHI,0,16
0.5,CovidAnalytics-DELPHI,0,17
0.5,CovidAnalytics-DELPHI,0,18
0.5,CovidAnalytics-DELPHI,0,19
0.5,CovidAnalytics-DELPHI,0,20
0.5,CovidAnalytics-DELPHI,0,21
0.5,CovidAnalytics-DELPHI,0,22
0.5,CovidAnalytics-DELPHI,0,23
0.5,CovidAnalytics-DELPHI,0,24
0.5,CovidAnalytics-DELPHI,0,25
0.5,CovidAnalytics-DELPHI,0,26
0.5,CovidAnalytics-DELPHI,0,27
0.5,CovidAnalytics-DELPHI,0,28
0.5,CovidAnalytics-DELPHI,0,29
0.5,CovidAnalytics-DELPHI,0,30
0.5,CovidAnalytics-DELPHI,0,31
0.5,CovidAnalytics-DELPHI,0,32
0.5,CovidAnalytics-DELPHI,0,33
0.5,CovidAnalytics-DELPHI,0,34
0.5,CovidAnalytics-DELPHI,0,35
0.5,CovidAnalytics-DELPHI,0,36
0.5,CovidAnalytics-DELPHI,0,37
0.5,CovidAnalytics-DELPHI,0,38
0.5,CovidAnalytics-DELPHI,0,39
0.5,CovidAnalytics-DELPHI,0,40
0.5,CovidAnalytics-DELPHI,0,41
0.5,CovidAnalytics-DELPHI,0,42
0.5,CovidAnalytics-DELPHI,0,44
0.5,CovidAnalytics-DELPHI,0,45
0.5,CovidAnalytics-DELPHI,0,46
0.5,CovidAnalytics-DELPHI,0,47
0.5,CovidAnalytics-DELPHI,0,48
0.5,CovidAnalytics-DELPHI,0,49
0.5,CovidAnalytics-DELPHI,0,50
0.5,CovidAnalytics-DELPHI,0,51
0.5,CovidAnalytics-DELPHI,0,53
0.5,CovidAnalytics-DELPHI,0,54
0.5,CovidAnalytics-DELPHI,0,55
0.5,CovidAnalytics-DELPHI,0,56
0.5,CovidAnalytics-DELPHI,0,60
0.5,CovidAnalytics-DELPHI,0,66
0.5,CovidAnalytics-DELPHI,0,69
0.5,CovidAnalytics-DELPHI,0,72
0.5,CovidAnalytics-DELPHI,0,78
0.75,CovidAnalytics-DELPHI,0,01
0.75,CovidAnalytics-DELPHI,0,02
0.75,CovidAnalytics-DELPHI,0,04
0.75,CovidAnalytics-DELPHI,0,05
0.75,CovidAnalytics-DELPHI,0,06
0.75,CovidAnalytics-DELPHI,0,08
0.75,CovidAnalytics-DELPHI,0,09
0.75,CovidAnalytics-DELPHI,0,10
0.75,CovidAnalytics-DELPHI,0,11
0.75,CovidAnalytics-DELPHI,0,12
0.75,CovidAnalytics-DELPHI,0,13
0.75,CovidAnalytics-DELPHI,0,15
0.75,CovidAnalytics-DELPHI,0,16
0.75,CovidAnalytics-DELPHI,0,17
0.75,CovidAnalytics-DELPHI,0,18
0.75,CovidAnalytics-DELPHI,0,19
0.75,CovidAnalytics-DELPHI,0,20
0.75,CovidAnalytics-DELPHI,0,21
0.75,CovidAnalytics-DELPHI,0,22
0.75,CovidAnalytics-DELPHI,0,23
0.75,CovidAnalytics-DELPHI,0,24
0.75,CovidAnalytics-DELPHI,0,25
0.75,CovidAnalytics-DELPHI,0,26
0.75,CovidAnalytics-DELPHI,0,27
0.75,CovidAnalytics-DELPHI,0,28
0.75,CovidAnalytics-DELPHI,0,29
0.75,CovidAnalytics-DELPHI,0,30
0.75,CovidAnalytics-DELPHI,0,31
0.75,CovidAnalytics-DELPHI,0,32
0.75,CovidAnalytics-DELPHI,0,33
0.75,CovidAnalytics-DELPHI,0,34
0.75,CovidAnalytics-DELPHI,0,35
0.75,CovidAnalytics-DELPHI,0,36
0.75,CovidAnalytics-DELPHI,0,37
0.75,CovidAnalytics-DELPHI,0,38
0.75,CovidAnalytics-DELPHI,0,39
0.75,CovidAnalytics-DELPHI,0,40
0.75,CovidAnalytics-DELPHI,0,41
0.75,CovidAnalytics-DELPHI,0,42
0.75,CovidAnalytics-DELPHI,0,44
0.75,CovidAnalytics-DELPHI,0,45
0.75,CovidAnalytics-DELPHI,0,46
0.75,CovidAnalytics-DELPHI,0,47
0.75,CovidAnalytics-DELPHI,0,48
0.75,CovidAnalytics-DELPHI,0,49
0.75,CovidAnalytics-DELPHI,0,50
0.75,CovidAnalytics-DELPHI,0,51
0.75,CovidAnalytics-DELPHI,0,53
0.75,CovidAnalytics-DELPHI,0,54
0.75,CovidAnalytics-DELPHI,0,55
0.75,CovidAnalytics-DELPHI,0,56
0.75,CovidAnalytics-DELPHI,0,60
0.75,CovidAnalytics-DELPHI,0,66
0.75,CovidAnalytics-DELPHI,0,69
0.75,CovidAnalytics-DELPHI,0,72
0.75,CovidAnalytics-DELPHI,0,78
0.9,CovidAnalytics-DELPHI,0,01
0.9,CovidAnalytics-DELPHI,0,02
0.9,CovidAnalytics-DELPHI,0,04
0.9,CovidAnalytics-DELPHI,0,05
0.9,CovidAnalytics-DELPHI,0,06
0.9,CovidAnalytics-DELPHI,0,08
0.9,CovidAnalytics-DELPHI,0,09
0.9,CovidAnalytics-DELPHI,0,10
0.9,CovidAnalytics-DELPHI,0,11
0.9,CovidAnalytics-DELPHI,0,12
0.9,CovidAnalytics-DELPHI,0,13
0.9,CovidAnalytics-DELPHI,0,15
0.9,CovidAnalytics-DELPHI,0,16
0.9,CovidAnalytics-DELPHI,0,17
0.9,CovidAnalytics-DELPHI,0,18
0.9,CovidAnalytics-DELPHI,0,19
0.9,CovidAnalytics-DELPHI,0,20
0.9,CovidAnalytics-DELPHI,0,21
0.9,CovidAnalytics-DELPHI,0,22
0.9,CovidAnalytics-DELPHI,0,23
0.9,CovidAnalytics-DELPHI,0,24
0.9,CovidAnalytics-DELPHI,0,25
0.9,CovidAnalytics-DELPHI,0,26
0.9,CovidAnalytics-DELPHI,0,27
0.9,CovidAnalytics-DELPHI,0,28
0.9,CovidAnalytics-DELPHI,0,29
0.9,CovidAnalytics-DELPHI,0,30
0.9,CovidAnalytics-DELPHI,0,31
0.9,CovidAnalytics-DELPHI,0,32
0.9,CovidAnalytics-DELPHI,0,33
0.9,CovidAnalytics-DELPHI,0,34
0.9,CovidAnalytics-DELPHI,0,35
0.9,CovidAnalytics-DELPHI,0,36
0.9,CovidAnalytics-DELPHI,0,37
0.9,CovidAnalytics-DELPHI,0,38
0.9,CovidAnalytics-DELPHI,0,39
0.9,CovidAnalytics-DELPHI,0,40
0.9,CovidAnalytics-DELPHI,0,41
0.9,CovidAnalytics-DELPHI,0,42
0.9,CovidAnalytics-DELPHI,0,44
0.9,CovidAnalytics-DELPHI,0,45
0.9,CovidAnalytics-DELPHI,0,46
0.9,CovidAnalytics-DELPHI,0,47
0.9,CovidAnalytics-DELPHI,0,48
0.9,CovidAnalytics-DELPHI,0,49
0.9,CovidAnalytics-DELPHI,0,50
0.9,CovidAnalytics-DELPHI,0,51
0.9,CovidAnalytics-DELPHI,0,53
0.9,CovidAnalytics-DELPHI,0,54
0.9,CovidAnalytics-DELPHI,0,55
0.9,CovidAnalytics-DELPHI,0,56
0.9,CovidAnalytics-DELPHI,0,60
0.9,CovidAnalytics-DELPHI,0,66
0.9,CovidAnalytics-DELPHI,0,69
0.9,CovidAnalytics-DELPHI,0,72
0.9,CovidAnalytics-DELPHI,0,78
0.975,CovidAnalytics-DELPHI,0.001927577111110399,01
0.975,CovidAnalytics-DELPHI,0.001927577111110399,02
0.975,CovidAnalytics-DELPHI,0.001927577111110399,04
0.975,CovidAnalytics-DELPHI,0.001927577111110399,05
0.975,CovidAnalytics-DELPHI,0.001927577111110399,06
0.975,CovidAnalytics-DELPHI,0.001927577111110399,08
0.975,CovidAnalytics-DELPHI,0.001927577111110399,09
0.975,CovidAnalytics-DELPHI,0.001927577111110399,10
0.975,CovidAnalytics-DELPHI,0.001927577111110399,11
0.975,CovidAnalytics-DELPHI,0.001927577111110399,12
0.975,CovidAnalytics-DELPHI,0.001927577111110399,13
0.975,CovidAnalytics-DELPHI,0.001927577111110399,15
0.975,CovidAnalytics-DELPHI,0.001927577111110399,16
0.975,CovidAnalytics-DELPHI,0.001927577111110399,17
0.975,CovidAnalytics-DELPHI,0.001927577111110399,18
0.975,CovidAnalytics-DELPHI,0.001927577111110399,19
0.975,CovidAnalytics-DELPHI,0.001927577111110399,20
0.975,CovidAnalytics-DELPHI,0.001927577111110399,21
0.975,CovidAnalytics-DELPHI,0.001927577111110399,22
0.975,CovidAnalytics-DELPHI,0.001927577111110399,23
0.975,CovidAnalytics-DELPHI,0.001927577111110399,24
0.975,CovidAnalytics-DELPHI,0.001927577111110399,25
0.975,CovidAnalytics-DELPHI,0.001927577111110399,26
0.975,CovidAnalytics-DELPHI,0.001927577111110399,27
0.975,CovidAnalytics-DELPHI,0.001927577111110399,28
0.975,CovidAnalytics-DELPHI,0.001927577111110399,29
0.975,CovidAnalytics-DELPHI,0.001927577111110399,30
0.975,CovidAnalytics-DELPHI,0.001927577111110399,31
0.975,CovidAnalytics-DELPHI,0.001927577111110399,32
0.975,CovidAnalytics-DELPHI,0.001927577111110399,33
0.975,CovidAnalytics-DELPHI,0.001927577111110399,34
0.975,CovidAnalytics-DELPHI,0.001927577111110399,35
0.975,CovidAnalytics-DELPHI,0.001927577111110399,36
0.975,CovidAnalytics-DELPHI,0.001927577111110399,37
0.975,CovidAnalytics-DELPHI,0.001927577111110399,38
0.975,CovidAnalytics-DELPHI,0.001927577111110399,39
0.975,CovidAnalytics-DELPHI,0.001927577111110399,40
0.975,CovidAnalytics-DELPHI,0.001927577111110399,41
0.975,CovidAnalytics-DELPHI,0.001927577111110399,42
0.975,CovidAnalytics-DELPHI,0.001927577111110399,44
0.975,CovidAnalytics-DELPHI,0.001927577111110399,45
0.975,CovidAnalytics-DELPHI,0.001927577111110399,46
0.975,CovidAnalytics-DELPHI,0.001927577111110399,47
0.975,CovidAnalytics-DELPHI,0.001927577111110399,48
0.975,CovidAnalytics-DELPHI,0.001927577111110399,49
0.975,CovidAnalytics-DELPHI,0.001927577111110399,50
0.975,CovidAnalytics-DELPHI,0.001927577111110399,51
0.975,CovidAnalytics-DELPHI,0.001927577111110399,53
0.975,CovidAnalytics-DELPHI,0.001927577111110399,54
0.975,CovidAnalytics-DELPHI,0.001927577111110399,55
0.975,CovidAnalytics-DELPHI,0.001927577111110399,56
0.975,CovidAnalytics-DELPHI,0.001927577111110399,60
0.975,CovidAnalytics-DELPHI,0.001927577111110399,66
0.975,CovidAnalytics-DELPHI,0.001927577111110399,69
0.975,CovidAnalytics-DELPHI,0.001927577111110399,72
0.975,CovidAnalytics-DELPHI,0.001927577111110399,78
0.025,COVIDhub-baseline,0,01
0.025,COVIDhub-baseline,0,02
0.025,COVIDhub-baseline,0,04
0.025,COVIDhub-baseline,0,05
0.025,COVIDhub-baseline,0,06
0.025,COVIDhub-baseline,0,08
0.025,COVIDhub-baseline,0,09
0.025,COVIDhub-baseline,0,10
0.025,COVIDhub-baseline,0,11
0.025,COVIDhub-baseline,0,12
0.025,COVIDhub-baseline,0,13
0.025,COVIDhub-baseline,0,15
0.025,COVIDhub-baseline,0,16
0.025,COVIDhub-baseline,0,17
0.025,COVIDhub-baseline,0,18
0.025,COVIDhub-baseline,0,19
0.025,COVIDhub-baseline,0,20
0.025,COVIDhub-baseline,0,21
0.025,COVIDhub-baseline,0,22
0.025,COVIDhub-baseline,0,23
0.025,COVIDhub-baseline,0,24
0.025,COVIDhub-baseline,0,25
0.025,COVIDhub-baseline,0,26
0.025,COVIDhub-baseline,0,27
0.025,COVIDhub-baseline,0,28
0.025,COVIDhub-baseline,0,29
0.025,COVIDhub-baseline,0,30
0.025,COVIDhub-baseline,0,31
0.025,COVIDhub-baseline,0,32
0.025,COVIDhub-baseline,0,33
0.025,COVIDhub-baseline,0,34
0.025,COVIDhub-baseline,0,35
0.025,COVIDhub-baseline,0,36
0.025,COVIDhub-baseline,0,37
0.025,COVIDhub-baseline,0,38
0.025,COVIDhub-baseline,0,39
0.025,COVIDhub-baseline,0,40
0.025,COVIDhub-baseline,0,41
0.025,COVIDhub-baseline,0,42
0.025,COVIDhub-baseline,0,44
0.025,COVIDhub-baseline,0,45
0.025,COVIDhub-baseline,0,46
0.025,COVIDhub-baseline,0,47
0.025,COVIDhub-baseline,0,48
0.025,COVIDhub-baseline,0,49
0.025,COVIDhub-baseline,0,50
0.025,COVIDhub-baseline,0,51
0.025,COVIDhub-baseline,0,53
