quantile,model,weight,location
0.85,Covid19Sim-Simulator,0.23960355626149094,02
0.85,Covid19Sim-Simulator,0.23960355626149094,04
0.85,Covid19Sim-Simulator,0.23960355626149094,05
0.85,Covid19Sim-Simulator,0.23960355626149094,06
0.85,Covid19Sim-Simulator,0.23960355626149094,08
0.85,Covid19Sim-Simulator,0.23960355626149094,09
0.85,Covid19Sim-Simulator,0.23960355626149094,10
0.85,Covid19Sim-Simulator,0.23960355626149094,11
0.85,Covid19Sim-Simulator,0.23960355626149094,12
0.85,Covid19Sim-Simulator,0.23960355626149094,13
0.85,Covid19Sim-Simulator,0.23960355626149094,15
0.85,Covid19Sim-Simulator,0.23960355626149094,16
0.85,Covid19Sim-Simulator,0.23960355626149094,17
0.85,Covid19Sim-Simulator,0.23960355626149094,18
0.85,Covid19Sim-Simulator,0.23960355626149094,19
0.85,Covid19Sim-Simulator,0.23960355626149094,20
0.85,Covid19Sim-Simulator,0.23960355626149094,21
0.85,Covid19Sim-Simulator,0.23960355626149094,22
0.85,Covid19Sim-Simulator,0.23960355626149094,23
0.85,Covid19Sim-Simulator,0.23960355626149094,24
0.85,Covid19Sim-Simulator,0.23960355626149094,25
0.85,Covid19Sim-Simulator,0.23960355626149094,26
0.85,Covid19Sim-Simulator,0.23960355626149094,27
0.85,Covid19Sim-Simulator,0.23960355626149094,28
0.85,Covid19Sim-Simulator,0.23960355626149094,29
0.85,Covid19Sim-Simulator,0.23960355626149094,30
0.85,Covid19Sim-Simulator,0.23960355626149094,31
0.85,Covid19Sim-Simulator,0.23960355626149094,32
0.85,Covid19Sim-Simulator,0.23960355626149094,33
0.85,Covid19Sim-Simulator,0.23960355626149094,34
0.85,Covid19Sim-Simulator,0.23960355626149094,35
0.85,Covid19Sim-Simulator,0.23960355626149094,36
0.85,Covid19Sim-Simulator,0.23960355626149094,37
0.85,Covid19Sim-Simulator,0.23960355626149094,38
0.85,Covid19Sim-Simulator,0.23960355626149094,39
0.85,Covid19Sim-Simulator,0.23960355626149094,40
0.85,Covid19Sim-Simulator,0.23960355626149094,41
0.85,Covid19Sim-Simulator,0.23960355626149094,42
0.85,Covid19Sim-Simulator,0.23960355626149094,44
0.85,Covid19Sim-Simulator,0.23960355626149094,45
0.85,Covid19Sim-Simulator,0.23960355626149094,46
0.85,Covid19Sim-Simulator,0.23960355626149094,47
0.85,Covid19Sim-Simulator,0.23960355626149094,48
0.85,Covid19Sim-Simulator,0.23960355626149094,49
0.85,Covid19Sim-Simulator,0.23960355626149094,50
0.85,Covid19Sim-Simulator,0.23960355626149094,51
0.85,Covid19Sim-Simulator,0.23960355626149094,53
0.85,Covid19Sim-Simulator,0.23960355626149094,54
0.85,Covid19Sim-Simulator,0.23960355626149094,55
0.85,Covid19Sim-Simulator,0.23960355626149094,56
0.85,Covid19Sim-Simulator,0.23960355626149094,72
0.85,Covid19Sim-Simulator,0.23960355626149094,60
0.85,Covid19Sim-Simulator,0.23960355626149094,66
0.85,Covid19Sim-Simulator,0.23960355626149094,69
0.85,Covid19Sim-Simulator,0.23960355626149094,78
0.9,Covid19Sim-Simulator,0.10580213198824068,01
0.9,Covid19Sim-Simulator,0.10580213198824068,02
0.9,Covid19Sim-Simulator,0.10580213198824068,04
0.9,Covid19Sim-Simulator,0.10580213198824068,05
0.9,Covid19Sim-Simulator,0.10580213198824068,06
0.9,Covid19Sim-Simulator,0.10580213198824068,08
0.9,Covid19Sim-Simulator,0.10580213198824068,09
0.9,Covid19Sim-Simulator,0.10580213198824068,10
0.9,Covid19Sim-Simulator,0.10580213198824068,11
0.9,Covid19Sim-Simulator,0.10580213198824068,12
0.9,Covid19Sim-Simulator,0.10580213198824068,13
0.9,Covid19Sim-Simulator,0.10580213198824068,15
0.9,Covid19Sim-Simulator,0.10580213198824068,16
0.9,Covid19Sim-Simulator,0.10580213198824068,17
0.9,Covid19Sim-Simulator,0.10580213198824068,18
0.9,Covid19Sim-Simulator,0.10580213198824068,19
0.9,Covid19Sim-Simulator,0.10580213198824068,20
0.9,Covid19Sim-Simulator,0.10580213198824068,21
0.9,Covid19Sim-Simulator,0.10580213198824068,22
0.9,Covid19Sim-Simulator,0.10580213198824068,23
0.9,Covid19Sim-Simulator,0.10580213198824068,24
0.9,Covid19Sim-Simulator,0.10580213198824068,25
0.9,Covid19Sim-Simulator,0.10580213198824068,26
0.9,Covid19Sim-Simulator,0.10580213198824068,27
0.9,Covid19Sim-Simulator,0.10580213198824068,28
0.9,Covid19Sim-Simulator,0.10580213198824068,29
0.9,Covid19Sim-Simulator,0.10580213198824068,30
0.9,Covid19Sim-Simulator,0.10580213198824068,31
0.9,Covid19Sim-Simulator,0.10580213198824068,32
0.9,Covid19Sim-Simulator,0.10580213198824068,33
0.9,Covid19Sim-Simulator,0.10580213198824068,34
0.9,Covid19Sim-Simulator,0.10580213198824068,35
0.9,Covid19Sim-Simulator,0.10580213198824068,36
0.9,Covid19Sim-Simulator,0.10580213198824068,37
0.9,Covid19Sim-Simulator,0.10580213198824068,38
0.9,Covid19Sim-Simulator,0.10580213198824068,39
0.9,Covid19Sim-Simulator,0.10580213198824068,40
0.9,Covid19Sim-Simulator,0.10580213198824068,41
0.9,Covid19Sim-Simulator,0.10580213198824068,42
0.9,Covid19Sim-Simulator,0.10580213198824068,44
0.9,Covid19Sim-Simulator,0.10580213198824068,45
0.9,Covid19Sim-Simulator,0.10580213198824068,46
0.9,Covid19Sim-Simulator,0.10580213198824068,47
0.9,Covid19Sim-Simulator,0.10580213198824068,48
0.9,Covid19Sim-Simulator,0.10580213198824068,49
0.9,Covid19Sim-Simulator,0.10580213198824068,50
0.9,Covid19Sim-Simulator,0.10580213198824068,51
0.9,Covid19Sim-Simulator,0.10580213198824068,53
0.9,Covid19Sim-Simulator,0.10580213198824068,54
0.9,Covid19Sim-Simulator,0.10580213198824068,55
0.9,Covid19Sim-Simulator,0.10580213198824068,56
0.9,Covid19Sim-Simulator,0.10580213198824068,72
0.9,Covid19Sim-Simulator,0.10580213198824068,60
0.9,Covid19Sim-Simulator,0.10580213198824068,66
0.9,Covid19Sim-Simulator,0.10580213198824068,69
0.9,Covid19Sim-Simulator,0.10580213198824068,78
0.95,Covid19Sim-Simulator,0.10580213198824068,01
0.95,Covid19Sim-Simulator,0.10580213198824068,02
0.95,Covid19Sim-Simulator,0.10580213198824068,04
0.95,Covid19Sim-Simulator,0.10580213198824068,05
0.95,Covid19Sim-Simulator,0.10580213198824068,06
0.95,Covid19Sim-Simulator,0.10580213198824068,08
0.95,Covid19Sim-Simulator,0.10580213198824068,09
0.95,Covid19Sim-Simulator,0.10580213198824068,10
0.95,Covid19Sim-Simulator,0.10580213198824068,11
0.95,Covid19Sim-Simulator,0.10580213198824068,12
0.95,Covid19Sim-Simulator,0.10580213198824068,13
0.95,Covid19Sim-Simulator,0.10580213198824068,15
0.95,Covid19Sim-Simulator,0.10580213198824068,16
0.95,Covid19Sim-Simulator,0.10580213198824068,17
0.95,Covid19Sim-Simulator,0.10580213198824068,18
0.95,Covid19Sim-Simulator,0.10580213198824068,19
0.95,Covid19Sim-Simulator,0.10580213198824068,20
0.95,Covid19Sim-Simulator,0.10580213198824068,21
0.95,Covid19Sim-Simulator,0.10580213198824068,22
0.95,Covid19Sim-Simulator,0.10580213198824068,23
0.95,Covid19Sim-Simulator,0.10580213198824068,24
0.95,Covid19Sim-Simulator,0.10580213198824068,25
0.95,Covid19Sim-Simulator,0.10580213198824068,26
0.95,Covid19Sim-Simulator,0.10580213198824068,27
0.95,Covid19Sim-Simulator,0.10580213198824068,28
0.95,Covid19Sim-Simulator,0.10580213198824068,29
0.95,Covid19Sim-Simulator,0.10580213198824068,30
0.95,Covid19Sim-Simulator,0.10580213198824068,31
0.95,Covid19Sim-Simulator,0.10580213198824068,32
0.95,Covid19Sim-Simulator,0.10580213198824068,33
0.95,Covid19Sim-Simulator,0.10580213198824068,34
0.95,Covid19Sim-Simulator,0.10580213198824068,35
0.95,Covid19Sim-Simulator,0.10580213198824068,36
0.95,Covid19Sim-Simulator,0.10580213198824068,37
0.95,Covid19Sim-Simulator,0.10580213198824068,38
0.95,Covid19Sim-Simulator,0.10580213198824068,39
0.95,Covid19Sim-Simulator,0.10580213198824068,40
0.95,Covid19Sim-Simulator,0.10580213198824068,41
0.95,Covid19Sim-Simulator,0.10580213198824068,42
0.95,Covid19Sim-Simulator,0.10580213198824068,44
0.95,Covid19Sim-Simulator,0.10580213198824068,45
0.95,Covid19Sim-Simulator,0.10580213198824068,46
0.95,Covid19Sim-Simulator,0.10580213198824068,47
0.95,Covid19Sim-Simulator,0.10580213198824068,48
0.95,Covid19Sim-Simulator,0.10580213198824068,49
0.95,Covid19Sim-Simulator,0.10580213198824068,50
0.95,Covid19Sim-Simulator,0.10580213198824068,51
0.95,Covid19Sim-Simulator,0.10580213198824068,53
0.95,Covid19Sim-Simulator,0.10580213198824068,54
0.95,Covid19Sim-Simulator,0.10580213198824068,55
0.95,Covid19Sim-Simulator,0.10580213198824068,56
0.95,Covid19Sim-Simulator,0.10580213198824068,72
0.95,Covid19Sim-Simulator,0.10580213198824068,60
0.95,Covid19Sim-Simulator,0.10580213198824068,66
0.95,Covid19Sim-Simulator,0.10580213198824068,69
0.95,Covid19Sim-Simulator,0.10580213198824068,78
0.975,Covid19Sim-Simulator,0.10580213198824068,01
0.975,Covid19Sim-Simulator,0.10580213198824068,02
0.975,Covid19Sim-Simulator,0.10580213198824068,04
0.975,Covid19Sim-Simulator,0.10580213198824068,05
0.975,Covid19Sim-Simulator,0.10580213198824068,06
0.975,Covid19Sim-Simulator,0.10580213198824068,08
0.975,Covid19Sim-Simulator,0.10580213198824068,09
0.975,Covid19Sim-Simulator,0.10580213198824068,10
0.975,Covid19Sim-Simulator,0.10580213198824068,11
0.975,Covid19Sim-Simulator,0.10580213198824068,12
0.975,Covid19Sim-Simulator,0.10580213198824068,13
0.975,Covid19Sim-Simulator,0.10580213198824068,15
0.975,Covid19Sim-Simulator,0.10580213198824068,16
0.975,Covid19Sim-Simulator,0.10580213198824068,17
0.975,Covid19Sim-Simulator,0.10580213198824068,18
0.975,Covid19Sim-Simulator,0.10580213198824068,19
0.975,Covid19Sim-Simulator,0.10580213198824068,20
0.975,Covid19Sim-Simulator,0.10580213198824068,21
0.975,Covid19Sim-Simulator,0.10580213198824068,22
0.975,Covid19Sim-Simulator,0.10580213198824068,23
0.975,Covid19Sim-Simulator,0.10580213198824068,24
0.975,Covid19Sim-Simulator,0.10580213198824068,25
0.975,Covid19Sim-Simulator,0.10580213198824068,26
0.975,Covid19Sim-Simulator,0.10580213198824068,27
0.975,Covid19Sim-Simulator,0.10580213198824068,28
0.975,Covid19Sim-Simulator,0.10580213198824068,29
0.975,Covid19Sim-Simulator,0.10580213198824068,30
0.975,Covid19Sim-Simulator,0.10580213198824068,31
0.975,Covid19Sim-Simulator,0.10580213198824068,32
0.975,Covid19Sim-Simulator,0.10580213198824068,33
0.975,Covid19Sim-Simulator,0.10580213198824068,34
0.975,Covid19Sim-Simulator,0.10580213198824068,35
0.975,Covid19Sim-Simulator,0.10580213198824068,36
0.975,Covid19Sim-Simulator,0.10580213198824068,37
0.975,Covid19Sim-Simulator,0.10580213198824068,38
0.975,Covid19Sim-Simulator,0.10580213198824068,39
0.975,Covid19Sim-Simulator,0.10580213198824068,40
0.975,Covid19Sim-Simulator,0.10580213198824068,41
0.975,Covid19Sim-Simulator,0.10580213198824068,42
0.975,Covid19Sim-Simulator,0.10580213198824068,44
0.975,Covid19Sim-Simulator,0.10580213198824068,45
0.975,Covid19Sim-Simulator,0.10580213198824068,46
0.975,Covid19Sim-Simulator,0.10580213198824068,47
0.975,Covid19Sim-Simulator,0.10580213198824068,48
0.975,Covid19Sim-Simulator,0.10580213198824068,49
0.975,Covid19Sim-Simulator,0.10580213198824068,50
0.975,Covid19Sim-Simulator,0.10580213198824068,51
0.975,Covid19Sim-Simulator,0.10580213198824068,53
0.975,Covid19Sim-Simulator,0.10580213198824068,54
0.975,Covid19Sim-Simulator,0.10580213198824068,55
0.975,Covid19Sim-Simulator,0.10580213198824068,56
0.975,Covid19Sim-Simulator,0.10580213198824068,72
0.975,Covid19Sim-Simulator,0.10580213198824068,60
0.975,Covid19Sim-Simulator,0.10580213198824068,66
0.975,Covid19Sim-Simulator,0.10580213198824068,69
0.975,Covid19Sim-Simulator,0.10580213198824068,78
0.99,Covid19Sim-Simulator,0.10580213198824068,01
0.99,Covid19Sim-Simulator,0.10580213198824068,02
0.99,Covid19Sim-Simulator,0.10580213198824068,04
0.99,Covid19Sim-Simulator,0.10580213198824068,05
0.99,Covid19Sim-Simulator,0.10580213198824068,06
0.99,Covid19Sim-Simulator,0.10580213198824068,08
0.99,Covid19Sim-Simulator,0.10580213198824068,09
0.99,Covid19Sim-Simulator,0.10580213198824068,10
0.99,Covid19Sim-Simulator,0.10580213198824068,11
0.99,Covid19Sim-Simulator,0.10580213198824068,12
0.99,Covid19Sim-Simulator,0.10580213198824068,13
0.99,Covid19Sim-Simulator,0.10580213198824068,15
0.99,Covid19Sim-Simulator,0.10580213198824068,16
0.99,Covid19Sim-Simulator,0.10580213198824068,17
0.99,Covid19Sim-Simulator,0.10580213198824068,18
0.99,Covid19Sim-Simulator,0.10580213198824068,19
0.99,Covid19Sim-Simulator,0.10580213198824068,20
0.99,Covid19Sim-Simulator,0.10580213198824068,21
0.99,Covid19Sim-Simulator,0.10580213198824068,22
0.99,Covid19Sim-Simulator,0.10580213198824068,23
0.99,Covid19Sim-Simulator,0.10580213198824068,24
0.99,Covid19Sim-Simulator,0.10580213198824068,25
0.99,Covid19Sim-Simulator,0.10580213198824068,26
0.99,Covid19Sim-Simulator,0.10580213198824068,27
0.99,Covid19Sim-Simulator,0.10580213198824068,28
0.99,Covid19Sim-Simulator,0.10580213198824068,29
0.99,Covid19Sim-Simulator,0.10580213198824068,30
0.99,Covid19Sim-Simulator,0.10580213198824068,31
0.99,Covid19Sim-Simulator,0.10580213198824068,32
0.99,Covid19Sim-Simulator,0.10580213198824068,33
0.99,Covid19Sim-Simulator,0.10580213198824068,34
0.99,Covid19Sim-Simulator,0.10580213198824068,35
0.99,Covid19Sim-Simulator,0.10580213198824068,36
0.99,Covid19Sim-Simulator,0.10580213198824068,37
0.99,Covid19Sim-Simulator,0.10580213198824068,38
0.99,Covid19Sim-Simulator,0.10580213198824068,39
0.99,Covid19Sim-Simulator,0.10580213198824068,40
0.99,Covid19Sim-Simulator,0.10580213198824068,41
0.99,Covid19Sim-Simulator,0.10580213198824068,42
0.99,Covid19Sim-Simulator,0.10580213198824068,44
0.99,Covid19Sim-Simulator,0.10580213198824068,45
0.99,Covid19Sim-Simulator,0.10580213198824068,46
0.99,Covid19Sim-Simulator,0.10580213198824068,47
0.99,Covid19Sim-Simulator,0.10580213198824068,48
0.99,Covid19Sim-Simulator,0.10580213198824068,49
0.99,Covid19Sim-Simulator,0.10580213198824068,50
0.99,Covid19Sim-Simulator,0.10580213198824068,51
0.99,Covid19Sim-Simulator,0.10580213198824068,53
0.99,Covid19Sim-Simulator,0.10580213198824068,54
0.99,Covid19Sim-Simulator,0.10580213198824068,55
0.99,Covid19Sim-Simulator,0.10580213198824068,56
0.99,Covid19Sim-Simulator,0.10580213198824068,72
0.99,Covid19Sim-Simulator,0.10580213198824068,60
0.99,Covid19Sim-Simulator,0.10580213198824068,66
0.99,Covid19Sim-Simulator,0.10580213198824068,69
0.99,Covid19Sim-Simulator,0.10580213198824068,78
0.01,COVIDhub-baseline,0.11833244590756878,01
0.01,COVIDhub-baseline,0.11833244590756878,02
0.01,COVIDhub-baseline,0.11833244590756878,04
0.01,COVIDhub-baseline,0.11833244590756878,05
0.01,COVIDhub-baseline,0.11833244590756878,06
0.01,COVIDhub-baseline,0.11833244590756878,08
0.01,COVIDhub-baseline,0.11833244590756878,09
0.01,COVIDhub-baseline,0.11833244590756878,10
0.01,COVIDhub-baseline,0.11833244590756878,11
0.01,COVIDhub-baseline,0.11833244590756878,12
0.01,COVIDhub-baseline,0.11833244590756878,13
0.01,COVIDhub-baseline,0.11833244590756878,15
0.01,COVIDhub-baseline,0.11833244590756878,16
0.01,COVIDhub-baseline,0.11833244590756878,17
0.01,COVIDhub-baseline,0.11833244590756878,18
0.01,COVIDhub-baseline,0.11833244590756878,19
0.01,COVIDhub-baseline,0.11833244590756878,20
0.01,COVIDhub-baseline,0.11833244590756878,21
0.01,COVIDhub-baseline,0.11833244590756878,22
0.01,COVIDhub-baseline,0.11833244590756878,23
0.01,COVIDhub-baseline,0.11833244590756878,24
0.01,COVIDhub-baseline,0.11833244590756878,25
0.01,COVIDhub-baseline,0.11833244590756878,26
0.01,COVIDhub-baseline,0.11833244590756878,27
0.01,COVIDhub-baseline,0.11833244590756878,28
0.01,COVIDhub-baseline,0.11833244590756878,29
0.01,COVIDhub-baseline,0.11833244590756878,30
0.01,COVIDhub-baseline,0.11833244590756878,31
0.01,COVIDhub-baseline,0.11833244590756878,32
0.01,COVIDhub-baseline,0.11833244590756878,33
0.01,COVIDhub-baseline,0.11833244590756878,34
0.01,COVIDhub-baseline,0.11833244590756878,35
0.01,COVIDhub-baseline,0.11833244590756878,36
0.01,COVIDhub-baseline,0.11833244590756878,37
0.01,COVIDhub-baseline,0.11833244590756878,38
0.01,COVIDhub-baseline,0.11833244590756878,39
0.01,COVIDhub-baseline,0.11833244590756878,40
0.01,COVIDhub-baseline,0.11833244590756878,41
0.01,COVIDhub-baseline,0.11833244590756878,42
0.01,COVIDhub-baseline,0.11833244590756878,44
0.01,COVIDhub-baseline,0.11833244590756878,45
0.01,COVIDhub-baseline,0.11833244590756878,46
0.01,COVIDhub-baseline,0.11833244590756878,47
0.01,COVIDhub-baseline,0.11833244590756878,48
0.01,COVIDhub-baseline,0.11833244590756878,49
0.01,COVIDhub-baseline,0.11833244590756878,50
0.01,COVIDhub-baseline,0.11833244590756878,51
0.01,COVIDhub-baseline,0.11833244590756878,53
0.01,COVIDhub-baseline,0.11833244590756878,54
0.01,COVIDhub-baseline,0.11833244590756878,55
0.01,COVIDhub-baseline,0.11833244590756878,56
0.01,COVIDhub-baseline,0.11833244590756878,72
0.01,COVIDhub-baseline,0.11833244590756878,60
0.01,COVIDhub-baseline,0.11833244590756878,66
0.01,COVIDhub-baseline,0.11833244590756878,69
0.01,COVIDhub-baseline,0.11833244590756878,78
0.025,COVIDhub-baseline,0.11833244590756878,01
0.025,COVIDhub-baseline,0.11833244590756878,02
0.025,COVIDhub-baseline,0.11833244590756878,04
0.025,COVIDhub-baseline,0.11833244590756878,05
0.025,COVIDhub-baseline,0.11833244590756878,06
0.025,COVIDhub-baseline,0.11833244590756878,08
0.025,COVIDhub-baseline,0.11833244590756878,09
0.025,COVIDhub-baseline,0.11833244590756878,10
0.025,COVIDhub-baseline,0.11833244590756878,11
0.025,COVIDhub-baseline,0.11833244590756878,12
0.025,COVIDhub-baseline,0.11833244590756878,13
0.025,COVIDhub-baseline,0.11833244590756878,15
0.025,COVIDhub-baseline,0.11833244590756878,16
0.025,COVIDhub-baseline,0.11833244590756878,17
0.025,COVIDhub-baseline,0.11833244590756878,18
0.025,COVIDhub-baseline,0.11833244590756878,19
0.025,COVIDhub-baseline,0.11833244590756878,20
0.025,COVIDhub-baseline,0.11833244590756878,21
0.025,COVIDhub-baseline,0.11833244590756878,22
0.025,COVIDhub-baseline,0.11833244590756878,23
0.025,COVIDhub-baseline,0.11833244590756878,24
0.025,COVIDhub-baseline,0.11833244590756878,25
0.025,COVIDhub-baseline,0.11833244590756878,26
0.025,COVIDhub-baseline,0.11833244590756878,27
0.025,COVIDhub-baseline,0.11833244590756878,28
0.025,COVIDhub-baseline,0.11833244590756878,29
0.025,COVIDhub-baseline,0.11833244590756878,30
0.025,COVIDhub-baseline,0.11833244590756878,31
0.025,COVIDhub-baseline,0.11833244590756878,32
0.025,COVIDhub-baseline,0.11833244590756878,33
0.025,COVIDhub-baseline,0.11833244590756878,34
0.025,COVIDhub-baseline,0.11833244590756878,35
0.025,COVIDhub-baseline,0.11833244590756878,36
0.025,COVIDhub-baseline,0.11833244590756878,37
0.025,COVIDhub-baseline,0.11833244590756878,38
0.025,COVIDhub-baseline,0.11833244590756878,39
0.025,COVIDhub-baseline,0.11833244590756878,40
0.025,COVIDhub-baseline,0.11833244590756878,41
0.025,COVIDhub-baseline,0.11833244590756878,42
0.025,COVIDhub-baseline,0.11833244590756878,44
0.025,COVIDhub-baseline,0.11833244590756878,45
0.025,COVIDhub-baseline,0.11833244590756878,46
0.025,COVIDhub-baseline,0.11833244590756878,47
0.025,COVIDhub-baseline,0.11833244590756878,48
0.025,COVIDhub-baseline,0.11833244590756878,49
0.025,COVIDhub-baseline,0.11833244590756878,50
0.025,COVIDhub-baseline,0.11833244590756878,51
0.025,COVIDhub-baseline,0.11833244590756878,53
0.025,COVIDhub-baseline,0.11833244590756878,54
0.025,COVIDhub-baseline,0.11833244590756878,55
0.025,COVIDhub-baseline,0.11833244590756878,56
0.025,COVIDhub-baseline,0.11833244590756878,72
0.025,COVIDhub-baseline,0.11833244590756878,60
0.025,COVIDhub-baseline,0.11833244590756878,66
0.025,COVIDhub-baseline,0.11833244590756878,69
0.025,COVIDhub-baseline,0.11833244590756878,78
0.05,COVIDhub-baseline,0.11833244590756878,01
0.05,COVIDhub-baseline,0.11833244590756878,02
0.05,COVIDhub-baseline,0.11833244590756878,04
0.05,COVIDhub-baseline,0.11833244590756878,05
0.05,COVIDhub-baseline,0.11833244590756878,06
0.05,COVIDhub-baseline,0.11833244590756878,08
0.05,COVIDhub-baseline,0.11833244590756878,09
0.05,COVIDhub-baseline,0.11833244590756878,10
0.05,COVIDhub-baseline,0.11833244590756878,11
0.05,COVIDhub-baseline,0.11833244590756878,12
0.05,COVIDhub-baseline,0.11833244590756878,13
0.05,COVIDhub-baseline,0.11833244590756878,15
0.05,COVIDhub-baseline,0.11833244590756878,16
0.05,COVIDhub-baseline,0.11833244590756878,17
0.05,COVIDhub-baseline,0.11833244590756878,18
0.05,COVIDhub-baseline,0.11833244590756878,19
0.05,COVIDhub-baseline,0.11833244590756878,20
0.05,COVIDhub-baseline,0.11833244590756878,21
0.05,COVIDhub-baseline,0.11833244590756878,22
0.05,COVIDhub-baseline,0.11833244590756878,23
0.05,COVIDhub-baseline,0.11833244590756878,24
0.05,COVIDhub-baseline,0.11833244590756878,25
0.05,COVIDhub-baseline,0.11833244590756878,26
0.05,COVIDhub-baseline,0.11833244590756878,27
0.05,COVIDhub-baseline,0.11833244590756878,28
0.05,COVIDhub-baseline,0.11833244590756878,29
0.05,COVIDhub-baseline,0.11833244590756878,30
0.05,COVIDhub-baseline,0.11833244590756878,31
0.05,COVIDhub-baseline,0.11833244590756878,32
0.05,COVIDhub-baseline,0.11833244590756878,33
0.05,COVIDhub-baseline,0.11833244590756878,34
0.05,COVIDhub-baseline,0.11833244590756878,35
0.05,COVIDhub-baseline,0.11833244590756878,36
0.05,COVIDhub-baseline,0.11833244590756878,37
0.05,COVIDhub-baseline,0.11833244590756878,38
0.05,COVIDhub-baseline,0.11833244590756878,39
0.05,COVIDhub-baseline,0.11833244590756878,40
0.05,COVIDhub-baseline,0.11833244590756878,41
0.05,COVIDhub-baseline,0.11833244590756878,42
0.05,COVIDhub-baseline,0.11833244590756878,44
0.05,COVIDhub-baseline,0.11833244590756878,45
0.05,COVIDhub-baseline,0.11833244590756878,46
0.05,COVIDhub-baseline,0.11833244590756878,47
