quantile,model,weight,location
0.025,Covid19Sim-Simulator,0.03635930082589589,12
0.025,Covid19Sim-Simulator,0.03635930082589589,13
0.025,Covid19Sim-Simulator,0.03635930082589589,15
0.025,Covid19Sim-Simulator,0.03635930082589589,16
0.025,Covid19Sim-Simulator,0.03635930082589589,17
0.025,Covid19Sim-Simulator,0.03635930082589589,18
0.025,Covid19Sim-Simulator,0.03635930082589589,19
0.025,Covid19Sim-Simulator,0.03635930082589589,20
0.025,Covid19Sim-Simulator,0.03635930082589589,21
0.025,Covid19Sim-Simulator,0.03635930082589589,22
0.025,Covid19Sim-Simulator,0.03635930082589589,23
0.025,Covid19Sim-Simulator,0.03635930082589589,24
0.025,Covid19Sim-Simulator,0.03635930082589589,25
0.025,Covid19Sim-Simulator,0.03635930082589589,26
0.025,Covid19Sim-Simulator,0.03635930082589589,27
0.025,Covid19Sim-Simulator,0.03635930082589589,28
0.025,Covid19Sim-Simulator,0.03635930082589589,29
0.025,Covid19Sim-Simulator,0.03635930082589589,30
0.025,Covid19Sim-Simulator,0.03635930082589589,31
0.025,Covid19Sim-Simulator,0.03635930082589589,32
0.025,Covid19Sim-Simulator,0.03635930082589589,33
0.025,Covid19Sim-Simulator,0.03635930082589589,34
0.025,Covid19Sim-Simulator,0.03635930082589589,35
0.025,Covid19Sim-Simulator,0.03635930082589589,36
0.025,Covid19Sim-Simulator,0.03635930082589589,37
0.025,Covid19Sim-Simulator,0.03635930082589589,38
0.025,Covid19Sim-Simulator,0.03635930082589589,39
0.025,Covid19Sim-Simulator,0.03635930082589589,40
0.025,Covid19Sim-Simulator,0.03635930082589589,41
0.025,Covid19Sim-Simulator,0.03635930082589589,42
0.025,Covid19Sim-Simulator,0.03635930082589589,44
0.025,Covid19Sim-Simulator,0.03635930082589589,45
0.025,Covid19Sim-Simulator,0.03635930082589589,46
0.025,Covid19Sim-Simulator,0.03635930082589589,47
0.025,Covid19Sim-Simulator,0.03635930082589589,48
0.025,Covid19Sim-Simulator,0.03635930082589589,49
0.025,Covid19Sim-Simulator,0.03635930082589589,50
0.025,Covid19Sim-Simulator,0.03635930082589589,51
0.025,Covid19Sim-Simulator,0.03635930082589589,53
0.025,Covid19Sim-Simulator,0.03635930082589589,54
0.025,Covid19Sim-Simulator,0.03635930082589589,55
0.025,Covid19Sim-Simulator,0.03635930082589589,56
0.025,Covid19Sim-Simulator,0.03635930082589589,72
0.025,Covid19Sim-Simulator,0.03635930082589589,60
0.025,Covid19Sim-Simulator,0.03635930082589589,66
0.025,Covid19Sim-Simulator,0.03635930082589589,69
0.025,Covid19Sim-Simulator,0.03635930082589589,78
0.1,Covid19Sim-Simulator,0,01
0.1,Covid19Sim-Simulator,0,02
0.1,Covid19Sim-Simulator,0,04
0.1,Covid19Sim-Simulator,0,05
0.1,Covid19Sim-Simulator,0,06
0.1,Covid19Sim-Simulator,0,08
0.1,Covid19Sim-Simulator,0,09
0.1,Covid19Sim-Simulator,0,10
0.1,Covid19Sim-Simulator,0,11
0.1,Covid19Sim-Simulator,0,12
0.1,Covid19Sim-Simulator,0,13
0.1,Covid19Sim-Simulator,0,15
0.1,Covid19Sim-Simulator,0,16
0.1,Covid19Sim-Simulator,0,17
0.1,Covid19Sim-Simulator,0,18
0.1,Covid19Sim-Simulator,0,19
0.1,Covid19Sim-Simulator,0,20
0.1,Covid19Sim-Simulator,0,21
0.1,Covid19Sim-Simulator,0,22
0.1,Covid19Sim-Simulator,0,23
0.1,Covid19Sim-Simulator,0,24
0.1,Covid19Sim-Simulator,0,25
0.1,Covid19Sim-Simulator,0,26
0.1,Covid19Sim-Simulator,0,27
0.1,Covid19Sim-Simulator,0,28
0.1,Covid19Sim-Simulator,0,29
0.1,Covid19Sim-Simulator,0,30
0.1,Covid19Sim-Simulator,0,31
0.1,Covid19Sim-Simulator,0,32
0.1,Covid19Sim-Simulator,0,33
0.1,Covid19Sim-Simulator,0,34
0.1,Covid19Sim-Simulator,0,35
0.1,Covid19Sim-Simulator,0,36
0.1,Covid19Sim-Simulator,0,37
0.1,Covid19Sim-Simulator,0,38
0.1,Covid19Sim-Simulator,0,39
0.1,Covid19Sim-Simulator,0,40
0.1,Covid19Sim-Simulator,0,41
0.1,Covid19Sim-Simulator,0,42
0.1,Covid19Sim-Simulator,0,44
0.1,Covid19Sim-Simulator,0,45
0.1,Covid19Sim-Simulator,0,46
0.1,Covid19Sim-Simulator,0,47
0.1,Covid19Sim-Simulator,0,48
0.1,Covid19Sim-Simulator,0,49
0.1,Covid19Sim-Simulator,0,50
0.1,Covid19Sim-Simulator,0,51
0.1,Covid19Sim-Simulator,0,53
0.1,Covid19Sim-Simulator,0,54
0.1,Covid19Sim-Simulator,0,55
0.1,Covid19Sim-Simulator,0,56
0.1,Covid19Sim-Simulator,0,72
0.1,Covid19Sim-Simulator,0,60
0.1,Covid19Sim-Simulator,0,66
0.1,Covid19Sim-Simulator,0,69
0.1,Covid19Sim-Simulator,0,78
0.25,Covid19Sim-Simulator,0,01
0.25,Covid19Sim-Simulator,0,02
0.25,Covid19Sim-Simulator,0,04
0.25,Covid19Sim-Simulator,0,05
0.25,Covid19Sim-Simulator,0,06
0.25,Covid19Sim-Simulator,0,08
0.25,Covid19Sim-Simulator,0,09
0.25,Covid19Sim-Simulator,0,10
0.25,Covid19Sim-Simulator,0,11
0.25,Covid19Sim-Simulator,0,12
0.25,Covid19Sim-Simulator,0,13
0.25,Covid19Sim-Simulator,0,15
0.25,Covid19Sim-Simulator,0,16
0.25,Covid19Sim-Simulator,0,17
0.25,Covid19Sim-Simulator,0,18
0.25,Covid19Sim-Simulator,0,19
0.25,Covid19Sim-Simulator,0,20
0.25,Covid19Sim-Simulator,0,21
0.25,Covid19Sim-Simulator,0,22
0.25,Covid19Sim-Simulator,0,23
0.25,Covid19Sim-Simulator,0,24
0.25,Covid19Sim-Simulator,0,25
0.25,Covid19Sim-Simulator,0,26
0.25,Covid19Sim-Simulator,0,27
0.25,Covid19Sim-Simulator,0,28
0.25,Covid19Sim-Simulator,0,29
0.25,Covid19Sim-Simulator,0,30
0.25,Covid19Sim-Simulator,0,31
0.25,Covid19Sim-Simulator,0,32
0.25,Covid19Sim-Simulator,0,33
0.25,Covid19Sim-Simulator,0,34
0.25,Covid19Sim-Simulator,0,35
0.25,Covid19Sim-Simulator,0,36
0.25,Covid19Sim-Simulator,0,37
0.25,Covid19Sim-Simulator,0,38
0.25,Covid19Sim-Simulator,0,39
0.25,Covid19Sim-Simulator,0,40
0.25,Covid19Sim-Simulator,0,41
0.25,Covid19Sim-Simulator,0,42
0.25,Covid19Sim-Simulator,0,44
0.25,Covid19Sim-Simulator,0,45
0.25,Covid19Sim-Simulator,0,46
0.25,Covid19Sim-Simulator,0,47
0.25,Covid19Sim-Simulator,0,48
0.25,Covid19Sim-Simulator,0,49
0.25,Covid19Sim-Simulator,0,50
0.25,Covid19Sim-Simulator,0,51
0.25,Covid19Sim-Simulator,0,53
0.25,Covid19Sim-Simulator,0,54
0.25,Covid19Sim-Simulator,0,55
0.25,Covid19Sim-Simulator,0,56
0.25,Covid19Sim-Simulator,0,72
0.25,Covid19Sim-Simulator,0,60
0.25,Covid19Sim-Simulator,0,66
0.25,Covid19Sim-Simulator,0,69
0.25,Covid19Sim-Simulator,0,78
0.5,Covid19Sim-Simulator,0,01
0.5,Covid19Sim-Simulator,0,02
0.5,Covid19Sim-Simulator,0,04
0.5,Covid19Sim-Simulator,0,05
0.5,Covid19Sim-Simulator,0,06
0.5,Covid19Sim-Simulator,0,08
0.5,Covid19Sim-Simulator,0,09
0.5,Covid19Sim-Simulator,0,10
0.5,Covid19Sim-Simulator,0,11
0.5,Covid19Sim-Simulator,0,12
0.5,Covid19Sim-Simulator,0,13
0.5,Covid19Sim-Simulator,0,15
0.5,Covid19Sim-Simulator,0,16
0.5,Covid19Sim-Simulator,0,17
0.5,Covid19Sim-Simulator,0,18
0.5,Covid19Sim-Simulator,0,19
0.5,Covid19Sim-Simulator,0,20
0.5,Covid19Sim-Simulator,0,21
0.5,Covid19Sim-Simulator,0,22
0.5,Covid19Sim-Simulator,0,23
0.5,Covid19Sim-Simulator,0,24
0.5,Covid19Sim-Simulator,0,25
0.5,Covid19Sim-Simulator,0,26
0.5,Covid19Sim-Simulator,0,27
0.5,Covid19Sim-Simulator,0,28
0.5,Covid19Sim-Simulator,0,29
0.5,Covid19Sim-Simulator,0,30
0.5,Covid19Sim-Simulator,0,31
0.5,Covid19Sim-Simulator,0,32
0.5,Covid19Sim-Simulator,0,33
0.5,Covid19Sim-Simulator,0,34
0.5,Covid19Sim-Simulator,0,35
0.5,Covid19Sim-Simulator,0,36
0.5,Covid19Sim-Simulator,0,37
0.5,Covid19Sim-Simulator,0,38
0.5,Covid19Sim-Simulator,0,39
0.5,Covid19Sim-Simulator,0,40
0.5,Covid19Sim-Simulator,0,41
0.5,Covid19Sim-Simulator,0,42
0.5,Covid19Sim-Simulator,0,44
0.5,Covid19Sim-Simulator,0,45
0.5,Covid19Sim-Simulator,0,46
0.5,Covid19Sim-Simulator,0,47
0.5,Covid19Sim-Simulator,0,48
0.5,Covid19Sim-Simulator,0,49
0.5,Covid19Sim-Simulator,0,50
0.5,Covid19Sim-Simulator,0,51
0.5,Covid19Sim-Simulator,0,53
0.5,Covid19Sim-Simulator,0,54
0.5,Covid19Sim-Simulator,0,55
0.5,Covid19Sim-Simulator,0,56
0.5,Covid19Sim-Simulator,0,72
0.5,Covid19Sim-Simulator,0,60
0.5,Covid19Sim-Simulator,0,66
0.5,Covid19Sim-Simulator,0,69
0.5,Covid19Sim-Simulator,0,78
0.75,Covid19Sim-Simulator,0,01
0.75,Covid19Sim-Simulator,0,02
0.75,Covid19Sim-Simulator,0,04
0.75,Covid19Sim-Simulator,0,05
0.75,Covid19Sim-Simulator,0,06
0.75,Covid19Sim-Simulator,0,08
0.75,Covid19Sim-Simulator,0,09
0.75,Covid19Sim-Simulator,0,10
0.75,Covid19Sim-Simulator,0,11
0.75,Covid19Sim-Simulator,0,12
0.75,Covid19Sim-Simulator,0,13
0.75,Covid19Sim-Simulator,0,15
0.75,Covid19Sim-Simulator,0,16
0.75,Covid19Sim-Simulator,0,17
0.75,Covid19Sim-Simulator,0,18
0.75,Covid19Sim-Simulator,0,19
0.75,Covid19Sim-Simulator,0,20
0.75,Covid19Sim-Simulator,0,21
0.75,Covid19Sim-Simulator,0,22
0.75,Covid19Sim-Simulator,0,23
0.75,Covid19Sim-Simulator,0,24
0.75,Covid19Sim-Simulator,0,25
0.75,Covid19Sim-Simulator,0,26
0.75,Covid19Sim-Simulator,0,27
0.75,Covid19Sim-Simulator,0,28
0.75,Covid19Sim-Simulator,0,29
0.75,Covid19Sim-Simulator,0,30
0.75,Covid19Sim-Simulator,0,31
0.75,Covid19Sim-Simulator,0,32
0.75,Covid19Sim-Simulator,0,33
0.75,Covid19Sim-Simulator,0,34
0.75,Covid19Sim-Simulator,0,35
0.75,Covid19Sim-Simulator,0,36
0.75,Covid19Sim-Simulator,0,37
0.75,Covid19Sim-Simulator,0,38
0.75,Covid19Sim-Simulator,0,39
0.75,Covid19Sim-Simulator,0,40
0.75,Covid19Sim-Simulator,0,41
0.75,Covid19Sim-Simulator,0,42
0.75,Covid19Sim-Simulator,0,44
0.75,Covid19Sim-Simulator,0,45
0.75,Covid19Sim-Simulator,0,46
0.75,Covid19Sim-Simulator,0,47
0.75,Covid19Sim-Simulator,0,48
0.75,Covid19Sim-Simulator,0,49
0.75,Covid19Sim-Simulator,0,50
0.75,Covid19Sim-Simulator,0,51
0.75,Covid19Sim-Simulator,0,53
0.75,Covid19Sim-Simulator,0,54
0.75,Covid19Sim-Simulator,0,55
0.75,Covid19Sim-Simulator,0,56
0.75,Covid19Sim-Simulator,0,72
0.75,Covid19Sim-Simulator,0,60
0.75,Covid19Sim-Simulator,0,66
0.75,Covid19Sim-Simulator,0,69
0.75,Covid19Sim-Simulator,0,78
0.9,Covid19Sim-Simulator,0,01
0.9,Covid19Sim-Simulator,0,02
0.9,Covid19Sim-Simulator,0,04
0.9,Covid19Sim-Simulator,0,05
0.9,Covid19Sim-Simulator,0,06
0.9,Covid19Sim-Simulator,0,08
0.9,Covid19Sim-Simulator,0,09
0.9,Covid19Sim-Simulator,0,10
0.9,Covid19Sim-Simulator,0,11
0.9,Covid19Sim-Simulator,0,12
0.9,Covid19Sim-Simulator,0,13
0.9,Covid19Sim-Simulator,0,15
0.9,Covid19Sim-Simulator,0,16
0.9,Covid19Sim-Simulator,0,17
0.9,Covid19Sim-Simulator,0,18
0.9,Covid19Sim-Simulator,0,19
0.9,Covid19Sim-Simulator,0,20
0.9,Covid19Sim-Simulator,0,21
0.9,Covid19Sim-Simulator,0,22
0.9,Covid19Sim-Simulator,0,23
0.9,Covid19Sim-Simulator,0,24
0.9,Covid19Sim-Simulator,0,25
0.9,Covid19Sim-Simulator,0,26
0.9,Covid19Sim-Simulator,0,27
0.9,Covid19Sim-Simulator,0,28
0.9,Covid19Sim-Simulator,0,29
0.9,Covid19Sim-Simulator,0,30
0.9,Covid19Sim-Simulator,0,31
0.9,Covid19Sim-Simulator,0,32
0.9,Covid19Sim-Simulator,0,33
0.9,Covid19Sim-Simulator,0,34
0.9,Covid19Sim-Simulator,0,35
0.9,Covid19Sim-Simulator,0,36
0.9,Covid19Sim-Simulator,0,37
0.9,Covid19Sim-Simulator,0,38
0.9,Covid19Sim-Simulator,0,39
0.9,Covid19Sim-Simulator,0,40
0.9,Covid19Sim-Simulator,0,41
0.9,Covid19Sim-Simulator,0,42
0.9,Covid19Sim-Simulator,0,44
0.9,Covid19Sim-Simulator,0,45
0.9,Covid19Sim-Simulator,0,46
0.9,Covid19Sim-Simulator,0,47
0.9,Covid19Sim-Simulator,0,48
0.9,Covid19Sim-Simulator,0,49
0.9,Covid19Sim-Simulator,0,50
0.9,Covid19Sim-Simulator,0,51
0.9,Covid19Sim-Simulator,0,53
0.9,Covid19Sim-Simulator,0,54
0.9,Covid19Sim-Simulator,0,55
0.9,Covid19Sim-Simulator,0,56
0.9,Covid19Sim-Simulator,0,72
0.9,Covid19Sim-Simulator,0,60
0.9,Covid19Sim-Simulator,0,66
0.9,Covid19Sim-Simulator,0,69
0.9,Covid19Sim-Simulator,0,78
0.975,Covid19Sim-Simulator,0.006913182285539103,01
0.975,Covid19Sim-Simulator,0.006913182285539103,02
0.975,Covid19Sim-Simulator,0.006913182285539103,04
0.975,Covid19Sim-Simulator,0.006913182285539103,05
0.975,Covid19Sim-Simulator,0.006913182285539103,06
0.975,Covid19Sim-Simulator,0.006913182285539103,08
0.975,Covid19Sim-Simulator,0.006913182285539103,09
0.975,Covid19Sim-Simulator,0.006913182285539103,10
0.975,Covid19Sim-Simulator,0.006913182285539103,11
0.975,Covid19Sim-Simulator,0.006913182285539103,12
0.975,Covid19Sim-Simulator,0.006913182285539103,13
0.975,Covid19Sim-Simulator,0.006913182285539103,15
0.975,Covid19Sim-Simulator,0.006913182285539103,16
0.975,Covid19Sim-Simulator,0.006913182285539103,17
0.975,Covid19Sim-Simulator,0.006913182285539103,18
0.975,Covid19Sim-Simulator,0.006913182285539103,19
0.975,Covid19Sim-Simulator,0.006913182285539103,20
0.975,Covid19Sim-Simulator,0.006913182285539103,21
0.975,Covid19Sim-Simulator,0.006913182285539103,22
0.975,Covid19Sim-Simulator,0.006913182285539103,23
0.975,Covid19Sim-Simulator,0.006913182285539103,24
0.975,Covid19Sim-Simulator,0.006913182285539103,25
0.975,Covid19Sim-Simulator,0.006913182285539103,26
0.975,Covid19Sim-Simulator,0.006913182285539103,27
0.975,Covid19Sim-Simulator,0.006913182285539103,28
0.975,Covid19Sim-Simulator,0.006913182285539103,29
0.975,Covid19Sim-Simulator,0.006913182285539103,30
0.975,Covid19Sim-Simulator,0.006913182285539103,31
0.975,Covid19Sim-Simulator,0.006913182285539103,32
0.975,Covid19Sim-Simulator,0.006913182285539103,33
0.975,Covid19Sim-Simulator,0.006913182285539103,34
0.975,Covid19Sim-Simulator,0.006913182285539103,35
0.975,Covid19Sim-Simulator,0.006913182285539103,36
0.975,Covid19Sim-Simulator,0.006913182285539103,37
0.975,Covid19Sim-Simulator,0.006913182285539103,38
0.975,Covid19Sim-Simulator,0.006913182285539103,39
0.975,Covid19Sim-Simulator,0.006913182285539103,40
0.975,Covid19Sim-Simulator,0.006913182285539103,41
0.975,Covid19Sim-Simulator,0.006913182285539103,42
0.975,Covid19Sim-Simulator,0.006913182285539103,44
0.975,Covid19Sim-Simulator,0.006913182285539103,45
0.975,Covid19Sim-Simulator,0.006913182285539103,46
0.975,Covid19Sim-Simulator,0.006913182285539103,47
0.975,Covid19Sim-Simulator,0.006913182285539103,48
0.975,Covid19Sim-Simulator,0.006913182285539103,49
0.975,Covid19Sim-Simulator,0.006913182285539103,50
0.975,Covid19Sim-Simulator,0.006913182285539103,51
0.975,Covid19Sim-Simulator,0.006913182285539103,53
0.975,Covid19Sim-Simulator,0.006913182285539103,54
0.975,Covid19Sim-Simulator,0.006913182285539103,55
0.975,Covid19Sim-Simulator,0.006913182285539103,56
0.975,Covid19Sim-Simulator,0.006913182285539103,72
0.975,Covid19Sim-Simulator,0.006913182285539103,60
0.975,Covid19Sim-Simulator,0.006913182285539103,66
0.975,Covid19Sim-Simulator,0.006913182285539103,69
0.975,Covid19Sim-Simulator,0.006913182285539103,78
0.025,CovidAnalytics-DELPHI,0.04226784543544386,01
0.025,CovidAnalytics-DELPHI,0.04226784543544386,02
0.025,CovidAnalytics-DELPHI,0.04226784543544386,04
0.025,CovidAnalytics-DELPHI,0.04226784543544386,05
0.025,CovidAnalytics-DELPHI,0.04226784543544386,06
0.025,CovidAnalytics-DELPHI,0.04226784543544386,08
0.025,CovidAnalytics-DELPHI,0.04226784543544386,09
0.025,CovidAnalytics-DELPHI,0.04226784543544386,10
0.025,CovidAnalytics-DELPHI,0.04226784543544386,11
0.025,CovidAnalytics-DELPHI,0.04226784543544386,12
0.025,CovidAnalytics-DELPHI,0.04226784543544386,13
0.025,CovidAnalytics-DELPHI,0.04226784543544386,15
0.025,CovidAnalytics-DELPHI,0.04226784543544386,16
0.025,CovidAnalytics-DELPHI,0.04226784543544386,17
0.025,CovidAnalytics-DELPHI,0.04226784543544386,18
0.025,CovidAnalytics-DELPHI,0.04226784543544386,19
0.025,CovidAnalytics-DELPHI,0.04226784543544386,20
0.025,CovidAnalytics-DELPHI,0.04226784543544386,21
0.025,CovidAnalytics-DELPHI,0.04226784543544386,22
0.025,CovidAnalytics-DELPHI,0.04226784543544386,23
0.025,CovidAnalytics-DELPHI,0.04226784543544386,24
0.025,CovidAnalytics-DELPHI,0.04226784543544386,25
0.025,CovidAnalytics-DELPHI,0.04226784543544386,26
0.025,CovidAnalytics-DELPHI,0.04226784543544386,27
0.025,CovidAnalytics-DELPHI,0.04226784543544386,28
0.025,CovidAnalytics-DELPHI,0.04226784543544386,29
0.025,CovidAnalytics-DELPHI,0.04226784543544386,30
0.025,CovidAnalytics-DELPHI,0.04226784543544386,31
0.025,CovidAnalytics-DELPHI,0.04226784543544386,32
0.025,CovidAnalytics-DELPHI,0.04226784543544386,33
0.025,CovidAnalytics-DELPHI,0.04226784543544386,34
0.025,CovidAnalytics-DELPHI,0.04226784543544386,35
0.025,CovidAnalytics-DELPHI,0.04226784543544386,36
0.025,CovidAnalytics-DELPHI,0.04226784543544386,37
0.025,CovidAnalytics-DELPHI,0.04226784543544386,38
0.025,CovidAnalytics-DELPHI,0.04226784543544386,39
0.025,CovidAnalytics-DELPHI,0.04226784543544386,40
0.025,CovidAnalytics-DELPHI,0.04226784543544386,41
0.025,CovidAnalytics-DELPHI,0.04226784543544386,42
0.025,CovidAnalytics-DELPHI,0.04226784543544386,44
0.025,CovidAnalytics-DELPHI,0.04226784543544386,45
0.025,CovidAnalytics-DELPHI,0.04226784543544386,46
0.025,CovidAnalytics-DELPHI,0.04226784543544386,47
0.025,CovidAnalytics-DELPHI,0.04226784543544386,48
0.025,CovidAnalytics-DELPHI,0.04226784543544386,49
0.025,CovidAnalytics-DELPHI,0.04226784543544386,50
0.025,CovidAnalytics-DELPHI,0.04226784543544386,51
0.025,CovidAnalytics-DELPHI,0.04226784543544386,53
0.025,CovidAnalytics-DELPHI,0.04226784543544386,54
0.025,CovidAnalytics-DELPHI,0.04226784543544386,55
0.025,CovidAnalytics-DELPHI,0.04226784543544386,56
0.025,CovidAnalytics-DELPHI,0.04226784543544386,72
0.025,CovidAnalytics-DELPHI,0.04226784543544386,60
0.025,CovidAnalytics-DELPHI,0.04226784543544386,66
0.025,CovidAnalytics-DELPHI,0.04226784543544386,69
0.025,CovidAnalytics-DELPHI,0.04226784543544386,78
0.1,CovidAnalytics-DELPHI,0,01
0.1,CovidAnalytics-DELPHI,0,02
0.1,CovidAnalytics-DELPHI,0,04
0.1,CovidAnalytics-DELPHI,0,05
0.1,CovidAnalytics-DELPHI,0,06
0.1,CovidAnalytics-DELPHI,0,08
0.1,CovidAnalytics-DELPHI,0,09
0.1,CovidAnalytics-DELPHI,0,10
0.1,CovidAnalytics-DELPHI,0,11
0.1,CovidAnalytics-DELPHI,0,12
0.1,CovidAnalytics-DELPHI,0,13
0.1,CovidAnalytics-DELPHI,0,15
0.1,CovidAnalytics-DELPHI,0,16
0.1,CovidAnalytics-DELPHI,0,17
0.1,CovidAnalytics-DELPHI,0,18
0.1,CovidAnalytics-DELPHI,0,19
0.1,CovidAnalytics-DELPHI,0,20
0.1,CovidAnalytics-DELPHI,0,21
0.1,CovidAnalytics-DELPHI,0,22
0.1,CovidAnalytics-DELPHI,0,23
0.1,CovidAnalytics-DELPHI,0,24
0.1,CovidAnalytics-DELPHI,0,25
0.1,CovidAnalytics-DELPHI,0,26
0.1,CovidAnalytics-DELPHI,0,27
0.1,CovidAnalytics-DELPHI,0,28
0.1,CovidAnalytics-DELPHI,0,29
0.1,CovidAnalytics-DELPHI,0,30
0.1,CovidAnalytics-DELPHI,0,31
0.1,CovidAnalytics-DELPHI,0,32
0.1,CovidAnalytics-DELPHI,0,33
0.1,CovidAnalytics-DELPHI,0,34
0.1,CovidAnalytics-DELPHI,0,35
0.1,CovidAnalytics-DELPHI,0,36
0.1,CovidAnalytics-DELPHI,0,37
0.1,CovidAnalytics-DELPHI,0,38
0.1,CovidAnalytics-DELPHI,0,39
0.1,CovidAnalytics-DELPHI,0,40
0.1,CovidAnalytics-DELPHI,0,41
0.1,CovidAnalytics-DELPHI,0,42
0.1,CovidAnalytics-DELPHI,0,44
0.1,CovidAnalytics-DELPHI,0,45
0.1,CovidAnalytics-DELPHI,0,46
0.1,CovidAnalytics-DELPHI,0,47
0.1,CovidAnalytics-DELPHI,0,48
0.1,CovidAnalytics-DELPHI,0,49
0.1,CovidAnalytics-DELPHI,0,50
0.1,CovidAnalytics-DELPHI,0,51
0.1,CovidAnalytics-DELPHI,0,53
0.1,CovidAnalytics-DELPHI,0,54
0.1,CovidAnalytics-DELPHI,0,55
0.1,CovidAnalytics-DELPHI,0,56
0.1,CovidAnalytics-DELPHI,0,72
0.1,CovidAnalytics-DELPHI,0,60
0.1,CovidAnalytics-DELPHI,0,66
0.1,CovidAnalytics-DELPHI,0,69
0.1,CovidAnalytics-DELPHI,0,78
0.25,CovidAnalytics-DELPHI,0,01
0.25,CovidAnalytics-DELPHI,0,02
0.25,CovidAnalytics-DELPHI,0,04
0.25,CovidAnalytics-DELPHI,0,05
0.25,CovidAnalytics-DELPHI,0,06
0.25,CovidAnalytics-DELPHI,0,08
0.25,CovidAnalytics-DELPHI,0,09
0.25,CovidAnalytics-DELPHI,0,10
0.25,CovidAnalytics-DELPHI,0,11
0.25,CovidAnalytics-DELPHI,0,12
0.25,CovidAnalytics-DELPHI,0,13
0.25,CovidAnalytics-DELPHI,0,15
0.25,CovidAnalytics-DELPHI,0,16
0.25,CovidAnalytics-DELPHI,0,17
0.25,CovidAnalytics-DELPHI,0,18
0.25,CovidAnalytics-DELPHI,0,19
0.25,CovidAnalytics-DELPHI,0,20
0.25,CovidAnalytics-DELPHI,0,21
0.25,CovidAnalytics-DELPHI,0,22
0.25,CovidAnalytics-DELPHI,0,23
0.25,CovidAnalytics-DELPHI,0,24
0.25,CovidAnalytics-DELPHI,0,25
0.25,CovidAnalytics-DELPHI,0,26
0.25,CovidAnalytics-DELPHI,0,27
0.25,CovidAnalytics-DELPHI,0,28
0.25,CovidAnalytics-DELPHI,0,29
0.25,CovidAnalytics-DELPHI,0,30
0.25,CovidAnalytics-DELPHI,0,31
0.25,CovidAnalytics-DELPHI,0,32
0.25,CovidAnalytics-DELPHI,0,33
0.25,CovidAnalytics-DELPHI,0,34
0.25,CovidAnalytics-DELPHI,0,35
0.25,CovidAnalytics-DELPHI,0,36
0.25,CovidAnalytics-DELPHI,0,37
0.25,CovidAnalytics-DELPHI,0,38
0.25,CovidAnalytics-DELPHI,0,39
0.25,CovidAnalytics-DELPHI,0,40
0.25,CovidAnalytics-DELPHI,0,41
0.25,CovidAnalytics-DELPHI,0,42
0.25,CovidAnalytics-DELPHI,0,44
0.25,CovidAnalytics-DELPHI,0,45
0.25,CovidAnalytics-DELPHI,0,46
0.25,CovidAnalytics-DELPHI,0,47
0.25,CovidAnalytics-DELPHI,0,48
0.25,CovidAnalytics-DELPHI,0,49
0.25,CovidAnalytics-DELPHI,0,50
0.25,CovidAnalytics-DELPHI,0,51
0.25,CovidAnalytics-DELPHI,0,53
0.25,CovidAnalytics-DELPHI,0,54
0.25,CovidAnalytics-DELPHI,0,55
0.25,CovidAnalytics-DELPHI,0,56
0.25,CovidAnalytics-DELPHI,0,72
0.25,CovidAnalytics-DELPHI,0,60
0.25,CovidAnalytics-DELPHI,0,66
0.25,CovidAnalytics-DELPHI,0,69
0.25,CovidAnalytics-DELPHI,0,78
0.5,CovidAnalytics-DELPHI,0,01
0.5,CovidAnalytics-DELPHI,0,02
0.5,CovidAnalytics-DELPHI,0,04
0.5,CovidAnalytics-DELPHI,0,05
0.5,CovidAnalytics-DELPHI,0,06
0.5,CovidAnalytics-DELPHI,0,08
0.5,CovidAnalytics-DELPHI,0,09
0.5,CovidAnalytics-DELPHI,0,10
0.5,CovidAnalytics-DELPHI,0,11
0.5,CovidAnalytics-DELPHI,0,12
0.5,CovidAnalytics-DELPHI,0,13
0.5,CovidAnalytics-DELPHI,0,15
0.5,CovidAnalytics-DELPHI,0,16
0.5,CovidAnalytics-DELPHI,0,17
0.5,CovidAnalytics-DELPHI,0,18
0.5,CovidAnalytics-DELPHI,0,19
0.5,CovidAnalytics-DELPHI,0,20
0.5,CovidAnalytics-DELPHI,0,21
0.5,CovidAnalytics-DELPHI,0,22
0.5,CovidAnalytics-DELPHI,0,23
0.5,CovidAnalytics-DELPHI,0,24
0.5,CovidAnalytics-DELPHI,0,25
0.5,CovidAnalytics-DELPHI,0,26
0.5,CovidAnalytics-DELPHI,0,27
0.5,CovidAnalytics-DELPHI,0,28
0.5,CovidAnalytics-DELPHI,0,29
0.5,CovidAnalytics-DELPHI,0,30
0.5,CovidAnalytics-DELPHI,0,31
0.5,CovidAnalytics-DELPHI,0,32
0.5,CovidAnalytics-DELPHI,0,33
0.5,CovidAnalytics-DELPHI,0,34
0.5,CovidAnalytics-DELPHI,0,35
0.5,CovidAnalytics-DELPHI,0,36
0.5,CovidAnalytics-DELPHI,0,37
0.5,CovidAnalytics-DELPHI,0,38
0.5,CovidAnalytics-DELPHI,0,39
0.5,CovidAnalytics-DELPHI,0,40
0.5,CovidAnalytics-DELPHI,0,41
0.5,CovidAnalytics-DELPHI,0,42
0.5,CovidAnalytics-DELPHI,0,44
0.5,CovidAnalytics-DELPHI,0,45
0.5,CovidAnalytics-DELPHI,0,46
