quantile,model,weight,location
0.45,CEID-Walk,0.028767641919220127,53
0.45,CEID-Walk,0.028767641919220127,54
0.45,CEID-Walk,0.028767641919220127,55
0.45,CEID-Walk,0.028767641919220127,56
0.45,CEID-Walk,0.028767641919220127,60
0.45,CEID-Walk,0.028767641919220127,66
0.45,CEID-Walk,0.028767641919220127,69
0.45,CEID-Walk,0.028767641919220127,72
0.45,CEID-Walk,0.028767641919220127,78
0.5,CEID-Walk,0.028767641919220127,01
0.5,CEID-Walk,0.028767641919220127,02
0.5,CEID-Walk,0.028767641919220127,04
0.5,CEID-Walk,0.028767641919220127,05
0.5,CEID-Walk,0.028767641919220127,06
0.5,CEID-Walk,0.028767641919220127,08
0.5,CEID-Walk,0.028767641919220127,09
0.5,CEID-Walk,0.028767641919220127,10
0.5,CEID-Walk,0.028767641919220127,11
0.5,CEID-Walk,0.028767641919220127,12
0.5,CEID-Walk,0.028767641919220127,13
0.5,CEID-Walk,0.028767641919220127,15
0.5,CEID-Walk,0.028767641919220127,16
0.5,CEID-Walk,0.028767641919220127,17
0.5,CEID-Walk,0.028767641919220127,18
0.5,CEID-Walk,0.028767641919220127,19
0.5,CEID-Walk,0.028767641919220127,20
0.5,CEID-Walk,0.028767641919220127,21
0.5,CEID-Walk,0.028767641919220127,22
0.5,CEID-Walk,0.028767641919220127,23
0.5,CEID-Walk,0.028767641919220127,24
0.5,CEID-Walk,0.028767641919220127,25
0.5,CEID-Walk,0.028767641919220127,26
0.5,CEID-Walk,0.028767641919220127,27
0.5,CEID-Walk,0.028767641919220127,28
0.5,CEID-Walk,0.028767641919220127,29
0.5,CEID-Walk,0.028767641919220127,30
0.5,CEID-Walk,0.028767641919220127,31
0.5,CEID-Walk,0.028767641919220127,32
0.5,CEID-Walk,0.028767641919220127,33
0.5,CEID-Walk,0.028767641919220127,34
0.5,CEID-Walk,0.028767641919220127,35
0.5,CEID-Walk,0.028767641919220127,36
0.5,CEID-Walk,0.028767641919220127,37
0.5,CEID-Walk,0.028767641919220127,38
0.5,CEID-Walk,0.028767641919220127,39
0.5,CEID-Walk,0.028767641919220127,40
0.5,CEID-Walk,0.028767641919220127,41
0.5,CEID-Walk,0.028767641919220127,42
0.5,CEID-Walk,0.028767641919220127,44
0.5,CEID-Walk,0.028767641919220127,45
0.5,CEID-Walk,0.028767641919220127,46
0.5,CEID-Walk,0.028767641919220127,47
0.5,CEID-Walk,0.028767641919220127,48
0.5,CEID-Walk,0.028767641919220127,49
0.5,CEID-Walk,0.028767641919220127,50
0.5,CEID-Walk,0.028767641919220127,51
0.5,CEID-Walk,0.028767641919220127,53
0.5,CEID-Walk,0.028767641919220127,54
0.5,CEID-Walk,0.028767641919220127,55
0.5,CEID-Walk,0.028767641919220127,56
0.5,CEID-Walk,0.028767641919220127,60
0.5,CEID-Walk,0.028767641919220127,66
0.5,CEID-Walk,0.028767641919220127,69
0.5,CEID-Walk,0.028767641919220127,72
0.5,CEID-Walk,0.028767641919220127,78
0.55,CEID-Walk,0.028767641919220127,01
0.55,CEID-Walk,0.028767641919220127,02
0.55,CEID-Walk,0.028767641919220127,04
0.55,CEID-Walk,0.028767641919220127,05
0.55,CEID-Walk,0.028767641919220127,06
0.55,CEID-Walk,0.028767641919220127,08
0.55,CEID-Walk,0.028767641919220127,09
0.55,CEID-Walk,0.028767641919220127,10
0.55,CEID-Walk,0.028767641919220127,11
0.55,CEID-Walk,0.028767641919220127,12
0.55,CEID-Walk,0.028767641919220127,13
0.55,CEID-Walk,0.028767641919220127,15
0.55,CEID-Walk,0.028767641919220127,16
0.55,CEID-Walk,0.028767641919220127,17
0.55,CEID-Walk,0.028767641919220127,18
0.55,CEID-Walk,0.028767641919220127,19
0.55,CEID-Walk,0.028767641919220127,20
0.55,CEID-Walk,0.028767641919220127,21
0.55,CEID-Walk,0.028767641919220127,22
0.55,CEID-Walk,0.028767641919220127,23
0.55,CEID-Walk,0.028767641919220127,24
0.55,CEID-Walk,0.028767641919220127,25
0.55,CEID-Walk,0.028767641919220127,26
0.55,CEID-Walk,0.028767641919220127,27
0.55,CEID-Walk,0.028767641919220127,28
0.55,CEID-Walk,0.028767641919220127,29
0.55,CEID-Walk,0.028767641919220127,30
0.55,CEID-Walk,0.028767641919220127,31
0.55,CEID-Walk,0.028767641919220127,32
0.55,CEID-Walk,0.028767641919220127,33
0.55,CEID-Walk,0.028767641919220127,34
0.55,CEID-Walk,0.028767641919220127,35
0.55,CEID-Walk,0.028767641919220127,36
0.55,CEID-Walk,0.028767641919220127,37
0.55,CEID-Walk,0.028767641919220127,38
0.55,CEID-Walk,0.028767641919220127,39
0.55,CEID-Walk,0.028767641919220127,40
0.55,CEID-Walk,0.028767641919220127,41
0.55,CEID-Walk,0.028767641919220127,42
0.55,CEID-Walk,0.028767641919220127,44
0.55,CEID-Walk,0.028767641919220127,45
0.55,CEID-Walk,0.028767641919220127,46
0.55,CEID-Walk,0.028767641919220127,47
0.55,CEID-Walk,0.028767641919220127,48
0.55,CEID-Walk,0.028767641919220127,49
0.55,CEID-Walk,0.028767641919220127,50
0.55,CEID-Walk,0.028767641919220127,51
0.55,CEID-Walk,0.028767641919220127,53
0.55,CEID-Walk,0.028767641919220127,54
0.55,CEID-Walk,0.028767641919220127,55
0.55,CEID-Walk,0.028767641919220127,56
0.55,CEID-Walk,0.028767641919220127,60
0.55,CEID-Walk,0.028767641919220127,66
0.55,CEID-Walk,0.028767641919220127,69
0.55,CEID-Walk,0.028767641919220127,72
0.55,CEID-Walk,0.028767641919220127,78
0.6,CEID-Walk,0.028767641919220127,01
0.6,CEID-Walk,0.028767641919220127,02
0.6,CEID-Walk,0.028767641919220127,04
0.6,CEID-Walk,0.028767641919220127,05
0.6,CEID-Walk,0.028767641919220127,06
0.6,CEID-Walk,0.028767641919220127,08
0.6,CEID-Walk,0.028767641919220127,09
0.6,CEID-Walk,0.028767641919220127,10
0.6,CEID-Walk,0.028767641919220127,11
0.6,CEID-Walk,0.028767641919220127,12
0.6,CEID-Walk,0.028767641919220127,13
0.6,CEID-Walk,0.028767641919220127,15
0.6,CEID-Walk,0.028767641919220127,16
0.6,CEID-Walk,0.028767641919220127,17
0.6,CEID-Walk,0.028767641919220127,18
0.6,CEID-Walk,0.028767641919220127,19
0.6,CEID-Walk,0.028767641919220127,20
0.6,CEID-Walk,0.028767641919220127,21
0.6,CEID-Walk,0.028767641919220127,22
0.6,CEID-Walk,0.028767641919220127,23
0.6,CEID-Walk,0.028767641919220127,24
0.6,CEID-Walk,0.028767641919220127,25
0.6,CEID-Walk,0.028767641919220127,26
0.6,CEID-Walk,0.028767641919220127,27
0.6,CEID-Walk,0.028767641919220127,28
0.6,CEID-Walk,0.028767641919220127,29
0.6,CEID-Walk,0.028767641919220127,30
0.6,CEID-Walk,0.028767641919220127,31
0.6,CEID-Walk,0.028767641919220127,32
0.6,CEID-Walk,0.028767641919220127,33
0.6,CEID-Walk,0.028767641919220127,34
0.6,CEID-Walk,0.028767641919220127,35
0.6,CEID-Walk,0.028767641919220127,36
0.6,CEID-Walk,0.028767641919220127,37
0.6,CEID-Walk,0.028767641919220127,38
0.6,CEID-Walk,0.028767641919220127,39
0.6,CEID-Walk,0.028767641919220127,40
0.6,CEID-Walk,0.028767641919220127,41
0.6,CEID-Walk,0.028767641919220127,42
0.6,CEID-Walk,0.028767641919220127,44
0.6,CEID-Walk,0.028767641919220127,45
0.6,CEID-Walk,0.028767641919220127,46
0.6,CEID-Walk,0.028767641919220127,47
0.6,CEID-Walk,0.028767641919220127,48
0.6,CEID-Walk,0.028767641919220127,49
0.6,CEID-Walk,0.028767641919220127,50
0.6,CEID-Walk,0.028767641919220127,51
0.6,CEID-Walk,0.028767641919220127,53
0.6,CEID-Walk,0.028767641919220127,54
0.6,CEID-Walk,0.028767641919220127,55
0.6,CEID-Walk,0.028767641919220127,56
0.6,CEID-Walk,0.028767641919220127,60
0.6,CEID-Walk,0.028767641919220127,66
0.6,CEID-Walk,0.028767641919220127,69
0.6,CEID-Walk,0.028767641919220127,72
0.6,CEID-Walk,0.028767641919220127,78
0.65,CEID-Walk,0.028767641919220127,01
0.65,CEID-Walk,0.028767641919220127,02
0.65,CEID-Walk,0.028767641919220127,04
0.65,CEID-Walk,0.028767641919220127,05
0.65,CEID-Walk,0.028767641919220127,06
0.65,CEID-Walk,0.028767641919220127,08
0.65,CEID-Walk,0.028767641919220127,09
0.65,CEID-Walk,0.028767641919220127,10
0.65,CEID-Walk,0.028767641919220127,11
0.65,CEID-Walk,0.028767641919220127,12
0.65,CEID-Walk,0.028767641919220127,13
0.65,CEID-Walk,0.028767641919220127,15
0.65,CEID-Walk,0.028767641919220127,16
0.65,CEID-Walk,0.028767641919220127,17
0.65,CEID-Walk,0.028767641919220127,18
0.65,CEID-Walk,0.028767641919220127,19
0.65,CEID-Walk,0.028767641919220127,20
0.65,CEID-Walk,0.028767641919220127,21
0.65,CEID-Walk,0.028767641919220127,22
0.65,CEID-Walk,0.028767641919220127,23
0.65,CEID-Walk,0.028767641919220127,24
0.65,CEID-Walk,0.028767641919220127,25
0.65,CEID-Walk,0.028767641919220127,26
0.65,CEID-Walk,0.028767641919220127,27
0.65,CEID-Walk,0.028767641919220127,28
0.65,CEID-Walk,0.028767641919220127,29
0.65,CEID-Walk,0.028767641919220127,30
0.65,CEID-Walk,0.028767641919220127,31
0.65,CEID-Walk,0.028767641919220127,32
0.65,CEID-Walk,0.028767641919220127,33
0.65,CEID-Walk,0.028767641919220127,34
0.65,CEID-Walk,0.028767641919220127,35
0.65,CEID-Walk,0.028767641919220127,36
0.65,CEID-Walk,0.028767641919220127,37
0.65,CEID-Walk,0.028767641919220127,38
0.65,CEID-Walk,0.028767641919220127,39
0.65,CEID-Walk,0.028767641919220127,40
0.65,CEID-Walk,0.028767641919220127,41
0.65,CEID-Walk,0.028767641919220127,42
0.65,CEID-Walk,0.028767641919220127,44
0.65,CEID-Walk,0.028767641919220127,45
0.65,CEID-Walk,0.028767641919220127,46
0.65,CEID-Walk,0.028767641919220127,47
0.65,CEID-Walk,0.028767641919220127,48
0.65,CEID-Walk,0.028767641919220127,49
0.65,CEID-Walk,0.028767641919220127,50
0.65,CEID-Walk,0.028767641919220127,51
0.65,CEID-Walk,0.028767641919220127,53
0.65,CEID-Walk,0.028767641919220127,54
0.65,CEID-Walk,0.028767641919220127,55
0.65,CEID-Walk,0.028767641919220127,56
0.65,CEID-Walk,0.028767641919220127,60
0.65,CEID-Walk,0.028767641919220127,66
0.65,CEID-Walk,0.028767641919220127,69
0.65,CEID-Walk,0.028767641919220127,72
0.65,CEID-Walk,0.028767641919220127,78
0.7,CEID-Walk,0.028767641919220127,01
0.7,CEID-Walk,0.028767641919220127,02
0.7,CEID-Walk,0.028767641919220127,04
0.7,CEID-Walk,0.028767641919220127,05
0.7,CEID-Walk,0.028767641919220127,06
0.7,CEID-Walk,0.028767641919220127,08
0.7,CEID-Walk,0.028767641919220127,09
0.7,CEID-Walk,0.028767641919220127,10
0.7,CEID-Walk,0.028767641919220127,11
0.7,CEID-Walk,0.028767641919220127,12
0.7,CEID-Walk,0.028767641919220127,13
0.7,CEID-Walk,0.028767641919220127,15
0.7,CEID-Walk,0.028767641919220127,16
0.7,CEID-Walk,0.028767641919220127,17
0.7,CEID-Walk,0.028767641919220127,18
0.7,CEID-Walk,0.028767641919220127,19
0.7,CEID-Walk,0.028767641919220127,20
0.7,CEID-Walk,0.028767641919220127,21
0.7,CEID-Walk,0.028767641919220127,22
0.7,CEID-Walk,0.028767641919220127,23
0.7,CEID-Walk,0.028767641919220127,24
0.7,CEID-Walk,0.028767641919220127,25
0.7,CEID-Walk,0.028767641919220127,26
0.7,CEID-Walk,0.028767641919220127,27
0.7,CEID-Walk,0.028767641919220127,28
0.7,CEID-Walk,0.028767641919220127,29
0.7,CEID-Walk,0.028767641919220127,30
0.7,CEID-Walk,0.028767641919220127,31
0.7,CEID-Walk,0.028767641919220127,32
0.7,CEID-Walk,0.028767641919220127,33
0.7,CEID-Walk,0.028767641919220127,34
0.7,CEID-Walk,0.028767641919220127,35
0.7,CEID-Walk,0.028767641919220127,36
0.7,CEID-Walk,0.028767641919220127,37
0.7,CEID-Walk,0.028767641919220127,38
0.7,CEID-Walk,0.028767641919220127,39
0.7,CEID-Walk,0.028767641919220127,40
0.7,CEID-Walk,0.028767641919220127,41
0.7,CEID-Walk,0.028767641919220127,42
0.7,CEID-Walk,0.028767641919220127,44
0.7,CEID-Walk,0.028767641919220127,45
0.7,CEID-Walk,0.028767641919220127,46
0.7,CEID-Walk,0.028767641919220127,47
0.7,CEID-Walk,0.028767641919220127,48
0.7,CEID-Walk,0.028767641919220127,49
0.7,CEID-Walk,0.028767641919220127,50
0.7,CEID-Walk,0.028767641919220127,51
0.7,CEID-Walk,0.028767641919220127,53
0.7,CEID-Walk,0.028767641919220127,54
0.7,CEID-Walk,0.028767641919220127,55
0.7,CEID-Walk,0.028767641919220127,56
0.7,CEID-Walk,0.028767641919220127,60
0.7,CEID-Walk,0.028767641919220127,66
0.7,CEID-Walk,0.028767641919220127,69
0.7,CEID-Walk,0.028767641919220127,72
0.7,CEID-Walk,0.028767641919220127,78
0.75,CEID-Walk,0.028767641919220127,01
0.75,CEID-Walk,0.028767641919220127,02
0.75,CEID-Walk,0.028767641919220127,04
0.75,CEID-Walk,0.028767641919220127,05
0.75,CEID-Walk,0.028767641919220127,06
0.75,CEID-Walk,0.028767641919220127,08
0.75,CEID-Walk,0.028767641919220127,09
0.75,CEID-Walk,0.028767641919220127,10
0.75,CEID-Walk,0.028767641919220127,11
0.75,CEID-Walk,0.028767641919220127,12
0.75,CEID-Walk,0.028767641919220127,13
0.75,CEID-Walk,0.028767641919220127,15
0.75,CEID-Walk,0.028767641919220127,16
0.75,CEID-Walk,0.028767641919220127,17
0.75,CEID-Walk,0.028767641919220127,18
0.75,CEID-Walk,0.028767641919220127,19
0.75,CEID-Walk,0.028767641919220127,20
0.75,CEID-Walk,0.028767641919220127,21
0.75,CEID-Walk,0.028767641919220127,22
0.75,CEID-Walk,0.028767641919220127,23
0.75,CEID-Walk,0.028767641919220127,24
0.75,CEID-Walk,0.028767641919220127,25
0.75,CEID-Walk,0.028767641919220127,26
0.75,CEID-Walk,0.028767641919220127,27
0.75,CEID-Walk,0.028767641919220127,28
0.75,CEID-Walk,0.028767641919220127,29
0.75,CEID-Walk,0.028767641919220127,30
0.75,CEID-Walk,0.028767641919220127,31
0.75,CEID-Walk,0.028767641919220127,32
0.75,CEID-Walk,0.028767641919220127,33
0.75,CEID-Walk,0.028767641919220127,34
0.75,CEID-Walk,0.028767641919220127,35
0.75,CEID-Walk,0.028767641919220127,36
0.75,CEID-Walk,0.028767641919220127,37
0.75,CEID-Walk,0.028767641919220127,38
0.75,CEID-Walk,0.028767641919220127,39
0.75,CEID-Walk,0.028767641919220127,40
0.75,CEID-Walk,0.028767641919220127,41
0.75,CEID-Walk,0.028767641919220127,42
0.75,CEID-Walk,0.028767641919220127,44
0.75,CEID-Walk,0.028767641919220127,45
0.75,CEID-Walk,0.028767641919220127,46
0.75,CEID-Walk,0.028767641919220127,47
0.75,CEID-Walk,0.028767641919220127,48
0.75,CEID-Walk,0.028767641919220127,49
0.75,CEID-Walk,0.028767641919220127,50
0.75,CEID-Walk,0.028767641919220127,51
0.75,CEID-Walk,0.028767641919220127,53
0.75,CEID-Walk,0.028767641919220127,54
0.75,CEID-Walk,0.028767641919220127,55
0.75,CEID-Walk,0.028767641919220127,56
0.75,CEID-Walk,0.028767641919220127,60
0.75,CEID-Walk,0.028767641919220127,66
0.75,CEID-Walk,0.028767641919220127,69
0.75,CEID-Walk,0.028767641919220127,72
0.75,CEID-Walk,0.028767641919220127,78
0.8,CEID-Walk,0.028767641919220127,01
0.8,CEID-Walk,0.028767641919220127,02
0.8,CEID-Walk,0.028767641919220127,04
0.8,CEID-Walk,0.028767641919220127,05
0.8,CEID-Walk,0.028767641919220127,06
0.8,CEID-Walk,0.028767641919220127,08
0.8,CEID-Walk,0.028767641919220127,09
0.8,CEID-Walk,0.028767641919220127,10
0.8,CEID-Walk,0.028767641919220127,11
0.8,CEID-Walk,0.028767641919220127,12
0.8,CEID-Walk,0.028767641919220127,13
0.8,CEID-Walk,0.028767641919220127,15
0.8,CEID-Walk,0.028767641919220127,16
0.8,CEID-Walk,0.028767641919220127,17
0.8,CEID-Walk,0.028767641919220127,18
0.8,CEID-Walk,0.028767641919220127,19
0.8,CEID-Walk,0.028767641919220127,20
0.8,CEID-Walk,0.028767641919220127,21
0.8,CEID-Walk,0.028767641919220127,22
0.8,CEID-Walk,0.028767641919220127,23
0.8,CEID-Walk,0.028767641919220127,24
0.8,CEID-Walk,0.028767641919220127,25
0.8,CEID-Walk,0.028767641919220127,26
0.8,CEID-Walk,0.028767641919220127,27
0.8,CEID-Walk,0.028767641919220127,28
0.8,CEID-Walk,0.028767641919220127,29
0.8,CEID-Walk,0.028767641919220127,30
0.8,CEID-Walk,0.028767641919220127,31
0.8,CEID-Walk,0.028767641919220127,32
0.8,CEID-Walk,0.028767641919220127,33
0.8,CEID-Walk,0.028767641919220127,34
0.8,CEID-Walk,0.028767641919220127,35
0.8,CEID-Walk,0.028767641919220127,36
0.8,CEID-Walk,0.028767641919220127,37
0.8,CEID-Walk,0.028767641919220127,38
0.8,CEID-Walk,0.028767641919220127,39
0.8,CEID-Walk,0.028767641919220127,40
0.8,CEID-Walk,0.028767641919220127,41
0.8,CEID-Walk,0.028767641919220127,42
0.8,CEID-Walk,0.028767641919220127,44
0.8,CEID-Walk,0.028767641919220127,45
0.8,CEID-Walk,0.028767641919220127,46
0.8,CEID-Walk,0.028767641919220127,47
0.8,CEID-Walk,0.028767641919220127,48
0.8,CEID-Walk,0.028767641919220127,49
0.8,CEID-Walk,0.028767641919220127,50
0.8,CEID-Walk,0.028767641919220127,51
0.8,CEID-Walk,0.028767641919220127,53
0.8,CEID-Walk,0.028767641919220127,54
0.8,CEID-Walk,0.028767641919220127,55
0.8,CEID-Walk,0.028767641919220127,56
0.8,CEID-Walk,0.028767641919220127,60
0.8,CEID-Walk,0.028767641919220127,66
0.8,CEID-Walk,0.028767641919220127,69
0.8,CEID-Walk,0.028767641919220127,72
0.8,CEID-Walk,0.028767641919220127,78
0.85,CEID-Walk,0.028767641919220127,01
0.85,CEID-Walk,0.028767641919220127,02
0.85,CEID-Walk,0.028767641919220127,04
0.85,CEID-Walk,0.028767641919220127,05
0.85,CEID-Walk,0.028767641919220127,06
0.85,CEID-Walk,0.028767641919220127,08
0.85,CEID-Walk,0.028767641919220127,09
0.85,CEID-Walk,0.028767641919220127,10
0.85,CEID-Walk,0.028767641919220127,11
0.85,CEID-Walk,0.028767641919220127,12
0.85,CEID-Walk,0.028767641919220127,13
0.85,CEID-Walk,0.028767641919220127,15
0.85,CEID-Walk,0.028767641919220127,16
0.85,CEID-Walk,0.028767641919220127,17
0.85,CEID-Walk,0.028767641919220127,18
0.85,CEID-Walk,0.028767641919220127,19
0.85,CEID-Walk,0.028767641919220127,20
0.85,CEID-Walk,0.028767641919220127,21
0.85,CEID-Walk,0.028767641919220127,22
0.85,CEID-Walk,0.028767641919220127,23
0.85,CEID-Walk,0.028767641919220127,24
0.85,CEID-Walk,0.028767641919220127,25
0.85,CEID-Walk,0.028767641919220127,26
0.85,CEID-Walk,0.028767641919220127,27
0.85,CEID-Walk,0.028767641919220127,28
0.85,CEID-Walk,0.028767641919220127,29
0.85,CEID-Walk,0.028767641919220127,30
0.85,CEID-Walk,0.028767641919220127,31
0.85,CEID-Walk,0.028767641919220127,32
0.85,CEID-Walk,0.028767641919220127,33
0.85,CEID-Walk,0.028767641919220127,34
0.85,CEID-Walk,0.028767641919220127,35
0.85,CEID-Walk,0.028767641919220127,36
0.85,CEID-Walk,0.028767641919220127,37
0.85,CEID-Walk,0.028767641919220127,38
0.85,CEID-Walk,0.028767641919220127,39
0.85,CEID-Walk,0.028767641919220127,40
0.85,CEID-Walk,0.028767641919220127,41
0.85,CEID-Walk,0.028767641919220127,42
0.85,CEID-Walk,0.028767641919220127,44
0.85,CEID-Walk,0.028767641919220127,45
0.85,CEID-Walk,0.028767641919220127,46
0.85,CEID-Walk,0.028767641919220127,47
0.85,CEID-Walk,0.028767641919220127,48
0.85,CEID-Walk,0.028767641919220127,49
0.85,CEID-Walk,0.028767641919220127,50
0.85,CEID-Walk,0.028767641919220127,51
0.85,CEID-Walk,0.028767641919220127,53
0.85,CEID-Walk,0.028767641919220127,54
0.85,CEID-Walk,0.028767641919220127,55
0.85,CEID-Walk,0.028767641919220127,56
0.85,CEID-Walk,0.028767641919220127,60
0.85,CEID-Walk,0.028767641919220127,66
0.85,CEID-Walk,0.028767641919220127,69
0.85,CEID-Walk,0.028767641919220127,72
0.85,CEID-Walk,0.028767641919220127,78
0.9,CEID-Walk,0.029616353976428936,01
0.9,CEID-Walk,0.029616353976428936,02
0.9,CEID-Walk,0.029616353976428936,04
0.9,CEID-Walk,0.029616353976428936,05
0.9,CEID-Walk,0.029616353976428936,06
0.9,CEID-Walk,0.029616353976428936,08
0.9,CEID-Walk,0.029616353976428936,09
0.9,CEID-Walk,0.029616353976428936,10
0.9,CEID-Walk,0.029616353976428936,11
0.9,CEID-Walk,0.029616353976428936,12
0.9,CEID-Walk,0.029616353976428936,13
0.9,CEID-Walk,0.029616353976428936,15
0.9,CEID-Walk,0.029616353976428936,16
0.9,CEID-Walk,0.029616353976428936,17
0.9,CEID-Walk,0.029616353976428936,18
0.9,CEID-Walk,0.029616353976428936,19
0.9,CEID-Walk,0.029616353976428936,20
0.9,CEID-Walk,0.029616353976428936,21
0.9,CEID-Walk,0.029616353976428936,22
0.9,CEID-Walk,0.029616353976428936,23
0.9,CEID-Walk,0.029616353976428936,24
0.9,CEID-Walk,0.029616353976428936,25
0.9,CEID-Walk,0.029616353976428936,26
0.9,CEID-Walk,0.029616353976428936,27
0.9,CEID-Walk,0.029616353976428936,28
0.9,CEID-Walk,0.029616353976428936,29
0.9,CEID-Walk,0.029616353976428936,30
0.9,CEID-Walk,0.029616353976428936,31
0.9,CEID-Walk,0.029616353976428936,32
0.9,CEID-Walk,0.029616353976428936,33
0.9,CEID-Walk,0.029616353976428936,34
0.9,CEID-Walk,0.029616353976428936,35
0.9,CEID-Walk,0.029616353976428936,36
0.9,CEID-Walk,0.029616353976428936,37
0.9,CEID-Walk,0.029616353976428936,38
0.9,CEID-Walk,0.029616353976428936,39
0.9,CEID-Walk,0.029616353976428936,40
0.9,CEID-Walk,0.029616353976428936,41
0.9,CEID-Walk,0.029616353976428936,42
0.9,CEID-Walk,0.029616353976428936,44
0.9,CEID-Walk,0.029616353976428936,45
0.9,CEID-Walk,0.029616353976428936,46
0.9,CEID-Walk,0.029616353976428936,47
0.9,CEID-Walk,0.029616353976428936,48
0.9,CEID-Walk,0.029616353976428936,49
0.9,CEID-Walk,0.029616353976428936,50
0.9,CEID-Walk,0.029616353976428936,51
0.9,CEID-Walk,0.029616353976428936,53
0.9,CEID-Walk,0.029616353976428936,54
0.9,CEID-Walk,0.029616353976428936,55
0.9,CEID-Walk,0.029616353976428936,56
0.9,CEID-Walk,0.029616353976428936,60
0.9,CEID-Walk,0.029616353976428936,66
0.9,CEID-Walk,0.029616353976428936,69
0.9,CEID-Walk,0.029616353976428936,72
0.9,CEID-Walk,0.029616353976428936,78
0.95,CEID-Walk,0.029616353976428936,01
0.95,CEID-Walk,0.029616353976428936,02
0.95,CEID-Walk,0.029616353976428936,04
0.95,CEID-Walk,0.029616353976428936,05
0.95,CEID-Walk,0.029616353976428936,06
0.95,CEID-Walk,0.029616353976428936,08
0.95,CEID-Walk,0.029616353976428936,09
0.95,CEID-Walk,0.029616353976428936,10
0.95,CEID-Walk,0.029616353976428936,11
0.95,CEID-Walk,0.029616353976428936,12
0.95,CEID-Walk,0.029616353976428936,13
0.95,CEID-Walk,0.029616353976428936,15
0.95,CEID-Walk,0.029616353976428936,16
0.95,CEID-Walk,0.029616353976428936,17
0.95,CEID-Walk,0.029616353976428936,18
0.95,CEID-Walk,0.029616353976428936,19
0.95,CEID-Walk,0.029616353976428936,20
0.95,CEID-Walk,0.029616353976428936,21
0.95,CEID-Walk,0.029616353976428936,22
0.95,CEID-Walk,0.029616353976428936,23
0.95,CEID-Walk,0.029616353976428936,24
0.95,CEID-Walk,0.029616353976428936,25
0.95,CEID-Walk,0.029616353976428936,26
0.95,CEID-Walk,0.029616353976428936,27
0.95,CEID-Walk,0.029616353976428936,28
0.95,CEID-Walk,0.029616353976428936,29
0.95,CEID-Walk,0.029616353976428936,30
0.95,CEID-Walk,0.029616353976428936,31
0.95,CEID-Walk,0.029616353976428936,32
0.95,CEID-Walk,0.029616353976428936,33
0.95,CEID-Walk,0.029616353976428936,34
0.95,CEID-Walk,0.029616353976428936,35
0.95,CEID-Walk,0.029616353976428936,36
0.95,CEID-Walk,0.029616353976428936,37
0.95,CEID-Walk,0.029616353976428936,38
0.95,CEID-Walk,0.029616353976428936,39
0.95,CEID-Walk,0.029616353976428936,40
0.95,CEID-Walk,0.029616353976428936,41
0.95,CEID-Walk,0.029616353976428936,42
0.95,CEID-Walk,0.029616353976428936,44
0.95,CEID-Walk,0.029616353976428936,45
0.95,CEID-Walk,0.029616353976428936,46
0.95,CEID-Walk,0.029616353976428936,47
0.95,CEID-Walk,0.029616353976428936,48
0.95,CEID-Walk,0.029616353976428936,49
0.95,CEID-Walk,0.029616353976428936,50
0.95,CEID-Walk,0.029616353976428936,51
0.95,CEID-Walk,0.029616353976428936,53
0.95,CEID-Walk,0.029616353976428936,54
0.95,CEID-Walk,0.029616353976428936,55
0.95,CEID-Walk,0.029616353976428936,56
