quantile,model,weight,location
0.75,Covid19Sim-Simulator,0.14029197165320312,60
0.75,Covid19Sim-Simulator,0.14029197165320312,66
0.75,Covid19Sim-Simulator,0.14029197165320312,69
0.75,Covid19Sim-Simulator,0.14029197165320312,72
0.75,Covid19Sim-Simulator,0.14029197165320312,78
0.9,Covid19Sim-Simulator,0.14029197165320312,01
0.9,Covid19Sim-Simulator,0.14029197165320312,02
0.9,Covid19Sim-Simulator,0.14029197165320312,04
0.9,Covid19Sim-Simulator,0.14029197165320312,05
0.9,Covid19Sim-Simulator,0.14029197165320312,06
0.9,Covid19Sim-Simulator,0.14029197165320312,08
0.9,Covid19Sim-Simulator,0.14029197165320312,09
0.9,Covid19Sim-Simulator,0.14029197165320312,10
0.9,Covid19Sim-Simulator,0.14029197165320312,11
0.9,Covid19Sim-Simulator,0.14029197165320312,12
0.9,Covid19Sim-Simulator,0.14029197165320312,13
0.9,Covid19Sim-Simulator,0.14029197165320312,15
0.9,Covid19Sim-Simulator,0.14029197165320312,16
0.9,Covid19Sim-Simulator,0.14029197165320312,17
0.9,Covid19Sim-Simulator,0.14029197165320312,18
0.9,Covid19Sim-Simulator,0.14029197165320312,19
0.9,Covid19Sim-Simulator,0.14029197165320312,20
0.9,Covid19Sim-Simulator,0.14029197165320312,21
0.9,Covid19Sim-Simulator,0.14029197165320312,22
0.9,Covid19Sim-Simulator,0.14029197165320312,23
0.9,Covid19Sim-Simulator,0.14029197165320312,24
0.9,Covid19Sim-Simulator,0.14029197165320312,25
0.9,Covid19Sim-Simulator,0.14029197165320312,26
0.9,Covid19Sim-Simulator,0.14029197165320312,27
0.9,Covid19Sim-Simulator,0.14029197165320312,28
0.9,Covid19Sim-Simulator,0.14029197165320312,29
0.9,Covid19Sim-Simulator,0.14029197165320312,30
0.9,Covid19Sim-Simulator,0.14029197165320312,31
0.9,Covid19Sim-Simulator,0.14029197165320312,32
0.9,Covid19Sim-Simulator,0.14029197165320312,33
0.9,Covid19Sim-Simulator,0.14029197165320312,34
0.9,Covid19Sim-Simulator,0.14029197165320312,35
0.9,Covid19Sim-Simulator,0.14029197165320312,36
0.9,Covid19Sim-Simulator,0.14029197165320312,37
0.9,Covid19Sim-Simulator,0.14029197165320312,38
0.9,Covid19Sim-Simulator,0.14029197165320312,39
0.9,Covid19Sim-Simulator,0.14029197165320312,40
0.9,Covid19Sim-Simulator,0.14029197165320312,41
0.9,Covid19Sim-Simulator,0.14029197165320312,42
0.9,Covid19Sim-Simulator,0.14029197165320312,44
0.9,Covid19Sim-Simulator,0.14029197165320312,45
0.9,Covid19Sim-Simulator,0.14029197165320312,46
0.9,Covid19Sim-Simulator,0.14029197165320312,47
0.9,Covid19Sim-Simulator,0.14029197165320312,48
0.9,Covid19Sim-Simulator,0.14029197165320312,49
0.9,Covid19Sim-Simulator,0.14029197165320312,50
0.9,Covid19Sim-Simulator,0.14029197165320312,51
0.9,Covid19Sim-Simulator,0.14029197165320312,53
0.9,Covid19Sim-Simulator,0.14029197165320312,54
0.9,Covid19Sim-Simulator,0.14029197165320312,55
0.9,Covid19Sim-Simulator,0.14029197165320312,56
0.9,Covid19Sim-Simulator,0.14029197165320312,60
0.9,Covid19Sim-Simulator,0.14029197165320312,66
0.9,Covid19Sim-Simulator,0.14029197165320312,69
0.9,Covid19Sim-Simulator,0.14029197165320312,72
0.9,Covid19Sim-Simulator,0.14029197165320312,78
0.975,Covid19Sim-Simulator,0.26370781262019716,01
0.975,Covid19Sim-Simulator,0.26370781262019716,02
0.975,Covid19Sim-Simulator,0.26370781262019716,04
0.975,Covid19Sim-Simulator,0.26370781262019716,05
0.975,Covid19Sim-Simulator,0.26370781262019716,06
0.975,Covid19Sim-Simulator,0.26370781262019716,08
0.975,Covid19Sim-Simulator,0.26370781262019716,09
0.975,Covid19Sim-Simulator,0.26370781262019716,10
0.975,Covid19Sim-Simulator,0.26370781262019716,11
0.975,Covid19Sim-Simulator,0.26370781262019716,12
0.975,Covid19Sim-Simulator,0.26370781262019716,13
0.975,Covid19Sim-Simulator,0.26370781262019716,15
0.975,Covid19Sim-Simulator,0.26370781262019716,16
0.975,Covid19Sim-Simulator,0.26370781262019716,17
0.975,Covid19Sim-Simulator,0.26370781262019716,18
0.975,Covid19Sim-Simulator,0.26370781262019716,19
0.975,Covid19Sim-Simulator,0.26370781262019716,20
0.975,Covid19Sim-Simulator,0.26370781262019716,21
0.975,Covid19Sim-Simulator,0.26370781262019716,22
0.975,Covid19Sim-Simulator,0.26370781262019716,23
0.975,Covid19Sim-Simulator,0.26370781262019716,24
0.975,Covid19Sim-Simulator,0.26370781262019716,25
0.975,Covid19Sim-Simulator,0.26370781262019716,26
0.975,Covid19Sim-Simulator,0.26370781262019716,27
0.975,Covid19Sim-Simulator,0.26370781262019716,28
0.975,Covid19Sim-Simulator,0.26370781262019716,29
0.975,Covid19Sim-Simulator,0.26370781262019716,30
0.975,Covid19Sim-Simulator,0.26370781262019716,31
0.975,Covid19Sim-Simulator,0.26370781262019716,32
0.975,Covid19Sim-Simulator,0.26370781262019716,33
0.975,Covid19Sim-Simulator,0.26370781262019716,34
0.975,Covid19Sim-Simulator,0.26370781262019716,35
0.975,Covid19Sim-Simulator,0.26370781262019716,36
0.975,Covid19Sim-Simulator,0.26370781262019716,37
0.975,Covid19Sim-Simulator,0.26370781262019716,38
0.975,Covid19Sim-Simulator,0.26370781262019716,39
0.975,Covid19Sim-Simulator,0.26370781262019716,40
0.975,Covid19Sim-Simulator,0.26370781262019716,41
0.975,Covid19Sim-Simulator,0.26370781262019716,42
0.975,Covid19Sim-Simulator,0.26370781262019716,44
0.975,Covid19Sim-Simulator,0.26370781262019716,45
0.975,Covid19Sim-Simulator,0.26370781262019716,46
0.975,Covid19Sim-Simulator,0.26370781262019716,47
0.975,Covid19Sim-Simulator,0.26370781262019716,48
0.975,Covid19Sim-Simulator,0.26370781262019716,49
0.975,Covid19Sim-Simulator,0.26370781262019716,50
0.975,Covid19Sim-Simulator,0.26370781262019716,51
0.975,Covid19Sim-Simulator,0.26370781262019716,53
0.975,Covid19Sim-Simulator,0.26370781262019716,54
0.975,Covid19Sim-Simulator,0.26370781262019716,55
0.975,Covid19Sim-Simulator,0.26370781262019716,56
0.975,Covid19Sim-Simulator,0.26370781262019716,60
0.975,Covid19Sim-Simulator,0.26370781262019716,66
0.975,Covid19Sim-Simulator,0.26370781262019716,69
0.975,Covid19Sim-Simulator,0.26370781262019716,72
0.975,Covid19Sim-Simulator,0.26370781262019716,78
0.025,CovidAnalytics-DELPHI,0.04799214490414083,01
0.025,CovidAnalytics-DELPHI,0.04799214490414083,02
0.025,CovidAnalytics-DELPHI,0.04799214490414083,04
0.025,CovidAnalytics-DELPHI,0.04799214490414083,05
0.025,CovidAnalytics-DELPHI,0.04799214490414083,06
0.025,CovidAnalytics-DELPHI,0.04799214490414083,08
0.025,CovidAnalytics-DELPHI,0.04799214490414083,09
0.025,CovidAnalytics-DELPHI,0.04799214490414083,10
0.025,CovidAnalytics-DELPHI,0.04799214490414083,11
0.025,CovidAnalytics-DELPHI,0.04799214490414083,12
0.025,CovidAnalytics-DELPHI,0.04799214490414083,13
0.025,CovidAnalytics-DELPHI,0.04799214490414083,15
0.025,CovidAnalytics-DELPHI,0.04799214490414083,16
0.025,CovidAnalytics-DELPHI,0.04799214490414083,17
0.025,CovidAnalytics-DELPHI,0.04799214490414083,18
0.025,CovidAnalytics-DELPHI,0.04799214490414083,19
0.025,CovidAnalytics-DELPHI,0.04799214490414083,20
0.025,CovidAnalytics-DELPHI,0.04799214490414083,21
0.025,CovidAnalytics-DELPHI,0.04799214490414083,22
0.025,CovidAnalytics-DELPHI,0.04799214490414083,23
0.025,CovidAnalytics-DELPHI,0.04799214490414083,24
0.025,CovidAnalytics-DELPHI,0.04799214490414083,25
0.025,CovidAnalytics-DELPHI,0.04799214490414083,26
0.025,CovidAnalytics-DELPHI,0.04799214490414083,27
0.025,CovidAnalytics-DELPHI,0.04799214490414083,28
0.025,CovidAnalytics-DELPHI,0.04799214490414083,29
0.025,CovidAnalytics-DELPHI,0.04799214490414083,30
0.025,CovidAnalytics-DELPHI,0.04799214490414083,31
0.025,CovidAnalytics-DELPHI,0.04799214490414083,32
0.025,CovidAnalytics-DELPHI,0.04799214490414083,33
0.025,CovidAnalytics-DELPHI,0.04799214490414083,34
0.025,CovidAnalytics-DELPHI,0.04799214490414083,35
0.025,CovidAnalytics-DELPHI,0.04799214490414083,36
0.025,CovidAnalytics-DELPHI,0.04799214490414083,37
0.025,CovidAnalytics-DELPHI,0.04799214490414083,38
0.025,CovidAnalytics-DELPHI,0.04799214490414083,39
0.025,CovidAnalytics-DELPHI,0.04799214490414083,40
0.025,CovidAnalytics-DELPHI,0.04799214490414083,41
0.025,CovidAnalytics-DELPHI,0.04799214490414083,42
0.025,CovidAnalytics-DELPHI,0.04799214490414083,44
0.025,CovidAnalytics-DELPHI,0.04799214490414083,45
0.025,CovidAnalytics-DELPHI,0.04799214490414083,46
0.025,CovidAnalytics-DELPHI,0.04799214490414083,47
0.025,CovidAnalytics-DELPHI,0.04799214490414083,48
0.025,CovidAnalytics-DELPHI,0.04799214490414083,49
0.025,CovidAnalytics-DELPHI,0.04799214490414083,50
0.025,CovidAnalytics-DELPHI,0.04799214490414083,51
0.025,CovidAnalytics-DELPHI,0.04799214490414083,53
0.025,CovidAnalytics-DELPHI,0.04799214490414083,54
0.025,CovidAnalytics-DELPHI,0.04799214490414083,55
0.025,CovidAnalytics-DELPHI,0.04799214490414083,56
0.025,CovidAnalytics-DELPHI,0.04799214490414083,60
0.025,CovidAnalytics-DELPHI,0.04799214490414083,66
0.025,CovidAnalytics-DELPHI,0.04799214490414083,69
0.025,CovidAnalytics-DELPHI,0.04799214490414083,72
0.025,CovidAnalytics-DELPHI,0.04799214490414083,78
0.1,CovidAnalytics-DELPHI,0,01
0.1,CovidAnalytics-DELPHI,0,02
0.1,CovidAnalytics-DELPHI,0,04
0.1,CovidAnalytics-DELPHI,0,05
0.1,CovidAnalytics-DELPHI,0,06
0.1,CovidAnalytics-DELPHI,0,08
0.1,CovidAnalytics-DELPHI,0,09
0.1,CovidAnalytics-DELPHI,0,10
0.1,CovidAnalytics-DELPHI,0,11
0.1,CovidAnalytics-DELPHI,0,12
0.1,CovidAnalytics-DELPHI,0,13
0.1,CovidAnalytics-DELPHI,0,15
0.1,CovidAnalytics-DELPHI,0,16
0.1,CovidAnalytics-DELPHI,0,17
0.1,CovidAnalytics-DELPHI,0,18
0.1,CovidAnalytics-DELPHI,0,19
0.1,CovidAnalytics-DELPHI,0,20
0.1,CovidAnalytics-DELPHI,0,21
0.1,CovidAnalytics-DELPHI,0,22
0.1,CovidAnalytics-DELPHI,0,23
0.1,CovidAnalytics-DELPHI,0,24
0.1,CovidAnalytics-DELPHI,0,25
0.1,CovidAnalytics-DELPHI,0,26
0.1,CovidAnalytics-DELPHI,0,27
0.1,CovidAnalytics-DELPHI,0,28
0.1,CovidAnalytics-DELPHI,0,29
0.1,CovidAnalytics-DELPHI,0,30
0.1,CovidAnalytics-DELPHI,0,31
0.1,CovidAnalytics-DELPHI,0,32
0.1,CovidAnalytics-DELPHI,0,33
0.1,CovidAnalytics-DELPHI,0,34
0.1,CovidAnalytics-DELPHI,0,35
0.1,CovidAnalytics-DELPHI,0,36
0.1,CovidAnalytics-DELPHI,0,37
0.1,CovidAnalytics-DELPHI,0,38
0.1,CovidAnalytics-DELPHI,0,39
0.1,CovidAnalytics-DELPHI,0,40
0.1,CovidAnalytics-DELPHI,0,41
0.1,CovidAnalytics-DELPHI,0,42
0.1,CovidAnalytics-DELPHI,0,44
0.1,CovidAnalytics-DELPHI,0,45
0.1,CovidAnalytics-DELPHI,0,46
0.1,CovidAnalytics-DELPHI,0,47
0.1,CovidAnalytics-DELPHI,0,48
0.1,CovidAnalytics-DELPHI,0,49
0.1,CovidAnalytics-DELPHI,0,50
0.1,CovidAnalytics-DELPHI,0,51
0.1,CovidAnalytics-DELPHI,0,53
0.1,CovidAnalytics-DELPHI,0,54
0.1,CovidAnalytics-DELPHI,0,55
0.1,CovidAnalytics-DELPHI,0,56
0.1,CovidAnalytics-DELPHI,0,60
0.1,CovidAnalytics-DELPHI,0,66
0.1,CovidAnalytics-DELPHI,0,69
0.1,CovidAnalytics-DELPHI,0,72
0.1,CovidAnalytics-DELPHI,0,78
0.25,CovidAnalytics-DELPHI,0,01
0.25,CovidAnalytics-DELPHI,0,02
0.25,CovidAnalytics-DELPHI,0,04
0.25,CovidAnalytics-DELPHI,0,05
0.25,CovidAnalytics-DELPHI,0,06
0.25,CovidAnalytics-DELPHI,0,08
0.25,CovidAnalytics-DELPHI,0,09
0.25,CovidAnalytics-DELPHI,0,10
0.25,CovidAnalytics-DELPHI,0,11
0.25,CovidAnalytics-DELPHI,0,12
0.25,CovidAnalytics-DELPHI,0,13
0.25,CovidAnalytics-DELPHI,0,15
0.25,CovidAnalytics-DELPHI,0,16
0.25,CovidAnalytics-DELPHI,0,17
0.25,CovidAnalytics-DELPHI,0,18
0.25,CovidAnalytics-DELPHI,0,19
0.25,CovidAnalytics-DELPHI,0,20
0.25,CovidAnalytics-DELPHI,0,21
0.25,CovidAnalytics-DELPHI,0,22
0.25,CovidAnalytics-DELPHI,0,23
0.25,CovidAnalytics-DELPHI,0,24
0.25,CovidAnalytics-DELPHI,0,25
0.25,CovidAnalytics-DELPHI,0,26
0.25,CovidAnalytics-DELPHI,0,27
0.25,CovidAnalytics-DELPHI,0,28
0.25,CovidAnalytics-DELPHI,0,29
0.25,CovidAnalytics-DELPHI,0,30
0.25,CovidAnalytics-DELPHI,0,31
0.25,CovidAnalytics-DELPHI,0,32
0.25,CovidAnalytics-DELPHI,0,33
0.25,CovidAnalytics-DELPHI,0,34
0.25,CovidAnalytics-DELPHI,0,35
0.25,CovidAnalytics-DELPHI,0,36
0.25,CovidAnalytics-DELPHI,0,37
0.25,CovidAnalytics-DELPHI,0,38
0.25,CovidAnalytics-DELPHI,0,39
0.25,CovidAnalytics-DELPHI,0,40
0.25,CovidAnalytics-DELPHI,0,41
0.25,CovidAnalytics-DELPHI,0,42
0.25,CovidAnalytics-DELPHI,0,44
0.25,CovidAnalytics-DELPHI,0,45
0.25,CovidAnalytics-DELPHI,0,46
0.25,CovidAnalytics-DELPHI,0,47
0.25,CovidAnalytics-DELPHI,0,48
0.25,CovidAnalytics-DELPHI,0,49
0.25,CovidAnalytics-DELPHI,0,50
0.25,CovidAnalytics-DELPHI,0,51
0.25,CovidAnalytics-DELPHI,0,53
0.25,CovidAnalytics-DELPHI,0,54
0.25,CovidAnalytics-DELPHI,0,55
0.25,CovidAnalytics-DELPHI,0,56
0.25,CovidAnalytics-DELPHI,0,60
0.25,CovidAnalytics-DELPHI,0,66
0.25,CovidAnalytics-DELPHI,0,69
0.25,CovidAnalytics-DELPHI,0,72
0.25,CovidAnalytics-DELPHI,0,78
0.5,CovidAnalytics-DELPHI,0,01
0.5,CovidAnalytics-DELPHI,0,02
0.5,CovidAnalytics-DELPHI,0,04
0.5,CovidAnalytics-DELPHI,0,05
0.5,CovidAnalytics-DELPHI,0,06
0.5,CovidAnalytics-DELPHI,0,08
0.5,CovidAnalytics-DELPHI,0,09
0.5,CovidAnalytics-DELPHI,0,10
0.5,CovidAnalytics-DELPHI,0,11
0.5,CovidAnalytics-DELPHI,0,12
0.5,CovidAnalytics-DELPHI,0,13
0.5,CovidAnalytics-DELPHI,0,15
0.5,CovidAnalytics-DELPHI,0,16
0.5,CovidAnalytics-DELPHI,0,17
0.5,CovidAnalytics-DELPHI,0,18
0.5,CovidAnalytics-DELPHI,0,19
0.5,CovidAnalytics-DELPHI,0,20
0.5,CovidAnalytics-DELPHI,0,21
0.5,CovidAnalytics-DELPHI,0,22
0.5,CovidAnalytics-DELPHI,0,23
0.5,CovidAnalytics-DELPHI,0,24
0.5,CovidAnalytics-DELPHI,0,25
0.5,CovidAnalytics-DELPHI,0,26
0.5,CovidAnalytics-DELPHI,0,27
0.5,CovidAnalytics-DELPHI,0,28
0.5,CovidAnalytics-DELPHI,0,29
0.5,CovidAnalytics-DELPHI,0,30
0.5,CovidAnalytics-DELPHI,0,31
0.5,CovidAnalytics-DELPHI,0,32
0.5,CovidAnalytics-DELPHI,0,33
0.5,CovidAnalytics-DELPHI,0,34
0.5,CovidAnalytics-DELPHI,0,35
0.5,CovidAnalytics-DELPHI,0,36
0.5,CovidAnalytics-DELPHI,0,37
0.5,CovidAnalytics-DELPHI,0,38
0.5,CovidAnalytics-DELPHI,0,39
0.5,CovidAnalytics-DELPHI,0,40
0.5,CovidAnalytics-DELPHI,0,41
0.5,CovidAnalytics-DELPHI,0,42
0.5,CovidAnalytics-DELPHI,0,44
0.5,CovidAnalytics-DELPHI,0,45
0.5,CovidAnalytics-DELPHI,0,46
0.5,CovidAnalytics-DELPHI,0,47
0.5,CovidAnalytics-DELPHI,0,48
0.5,CovidAnalytics-DELPHI,0,49
0.5,CovidAnalytics-DELPHI,0,50
0.5,CovidAnalytics-DELPHI,0,51
0.5,CovidAnalytics-DELPHI,0,53
0.5,CovidAnalytics-DELPHI,0,54
0.5,CovidAnalytics-DELPHI,0,55
0.5,CovidAnalytics-DELPHI,0,56
0.5,CovidAnalytics-DELPHI,0,60
0.5,CovidAnalytics-DELPHI,0,66
0.5,CovidAnalytics-DELPHI,0,69
0.5,CovidAnalytics-DELPHI,0,72
0.5,CovidAnalytics-DELPHI,0,78
0.75,CovidAnalytics-DELPHI,0,01
0.75,CovidAnalytics-DELPHI,0,02
0.75,CovidAnalytics-DELPHI,0,04
0.75,CovidAnalytics-DELPHI,0,05
0.75,CovidAnalytics-DELPHI,0,06
0.75,CovidAnalytics-DELPHI,0,08
0.75,CovidAnalytics-DELPHI,0,09
0.75,CovidAnalytics-DELPHI,0,10
0.75,CovidAnalytics-DELPHI,0,11
0.75,CovidAnalytics-DELPHI,0,12
0.75,CovidAnalytics-DELPHI,0,13
0.75,CovidAnalytics-DELPHI,0,15
0.75,CovidAnalytics-DELPHI,0,16
0.75,CovidAnalytics-DELPHI,0,17
0.75,CovidAnalytics-DELPHI,0,18
0.75,CovidAnalytics-DELPHI,0,19
0.75,CovidAnalytics-DELPHI,0,20
0.75,CovidAnalytics-DELPHI,0,21
0.75,CovidAnalytics-DELPHI,0,22
0.75,CovidAnalytics-DELPHI,0,23
0.75,CovidAnalytics-DELPHI,0,24
0.75,CovidAnalytics-DELPHI,0,25
0.75,CovidAnalytics-DELPHI,0,26
0.75,CovidAnalytics-DELPHI,0,27
0.75,CovidAnalytics-DELPHI,0,28
0.75,CovidAnalytics-DELPHI,0,29
0.75,CovidAnalytics-DELPHI,0,30
0.75,CovidAnalytics-DELPHI,0,31
0.75,CovidAnalytics-DELPHI,0,32
0.75,CovidAnalytics-DELPHI,0,33
0.75,CovidAnalytics-DELPHI,0,34
0.75,CovidAnalytics-DELPHI,0,35
0.75,CovidAnalytics-DELPHI,0,36
0.75,CovidAnalytics-DELPHI,0,37
0.75,CovidAnalytics-DELPHI,0,38
0.75,CovidAnalytics-DELPHI,0,39
0.75,CovidAnalytics-DELPHI,0,40
0.75,CovidAnalytics-DELPHI,0,41
0.75,CovidAnalytics-DELPHI,0,42
0.75,CovidAnalytics-DELPHI,0,44
0.75,CovidAnalytics-DELPHI,0,45
0.75,CovidAnalytics-DELPHI,0,46
0.75,CovidAnalytics-DELPHI,0,47
0.75,CovidAnalytics-DELPHI,0,48
0.75,CovidAnalytics-DELPHI,0,49
0.75,CovidAnalytics-DELPHI,0,50
0.75,CovidAnalytics-DELPHI,0,51
0.75,CovidAnalytics-DELPHI,0,53
0.75,CovidAnalytics-DELPHI,0,54
0.75,CovidAnalytics-DELPHI,0,55
0.75,CovidAnalytics-DELPHI,0,56
0.75,CovidAnalytics-DELPHI,0,60
0.75,CovidAnalytics-DELPHI,0,66
0.75,CovidAnalytics-DELPHI,0,69
0.75,CovidAnalytics-DELPHI,0,72
0.75,CovidAnalytics-DELPHI,0,78
0.9,CovidAnalytics-DELPHI,0,01
0.9,CovidAnalytics-DELPHI,0,02
0.9,CovidAnalytics-DELPHI,0,04
0.9,CovidAnalytics-DELPHI,0,05
0.9,CovidAnalytics-DELPHI,0,06
0.9,CovidAnalytics-DELPHI,0,08
0.9,CovidAnalytics-DELPHI,0,09
0.9,CovidAnalytics-DELPHI,0,10
0.9,CovidAnalytics-DELPHI,0,11
0.9,CovidAnalytics-DELPHI,0,12
0.9,CovidAnalytics-DELPHI,0,13
0.9,CovidAnalytics-DELPHI,0,15
0.9,CovidAnalytics-DELPHI,0,16
0.9,CovidAnalytics-DELPHI,0,17
0.9,CovidAnalytics-DELPHI,0,18
0.9,CovidAnalytics-DELPHI,0,19
0.9,CovidAnalytics-DELPHI,0,20
0.9,CovidAnalytics-DELPHI,0,21
0.9,CovidAnalytics-DELPHI,0,22
0.9,CovidAnalytics-DELPHI,0,23
0.9,CovidAnalytics-DELPHI,0,24
0.9,CovidAnalytics-DELPHI,0,25
0.9,CovidAnalytics-DELPHI,0,26
0.9,CovidAnalytics-DELPHI,0,27
0.9,CovidAnalytics-DELPHI,0,28
0.9,CovidAnalytics-DELPHI,0,29
0.9,CovidAnalytics-DELPHI,0,30
0.9,CovidAnalytics-DELPHI,0,31
0.9,CovidAnalytics-DELPHI,0,32
0.9,CovidAnalytics-DELPHI,0,33
0.9,CovidAnalytics-DELPHI,0,34
0.9,CovidAnalytics-DELPHI,0,35
0.9,CovidAnalytics-DELPHI,0,36
0.9,CovidAnalytics-DELPHI,0,37
0.9,CovidAnalytics-DELPHI,0,38
0.9,CovidAnalytics-DELPHI,0,39
0.9,CovidAnalytics-DELPHI,0,40
0.9,CovidAnalytics-DELPHI,0,41
0.9,CovidAnalytics-DELPHI,0,42
0.9,CovidAnalytics-DELPHI,0,44
0.9,CovidAnalytics-DELPHI,0,45
0.9,CovidAnalytics-DELPHI,0,46
0.9,CovidAnalytics-DELPHI,0,47
0.9,CovidAnalytics-DELPHI,0,48
0.9,CovidAnalytics-DELPHI,0,49
0.9,CovidAnalytics-DELPHI,0,50
0.9,CovidAnalytics-DELPHI,0,51
0.9,CovidAnalytics-DELPHI,0,53
0.9,CovidAnalytics-DELPHI,0,54
0.9,CovidAnalytics-DELPHI,0,55
0.9,CovidAnalytics-DELPHI,0,56
0.9,CovidAnalytics-DELPHI,0,60
0.9,CovidAnalytics-DELPHI,0,66
0.9,CovidAnalytics-DELPHI,0,69
0.9,CovidAnalytics-DELPHI,0,72
0.9,CovidAnalytics-DELPHI,0,78
0.975,CovidAnalytics-DELPHI,0,01
0.975,CovidAnalytics-DELPHI,0,02
0.975,CovidAnalytics-DELPHI,0,04
0.975,CovidAnalytics-DELPHI,0,05
0.975,CovidAnalytics-DELPHI,0,06
0.975,CovidAnalytics-DELPHI,0,08
0.975,CovidAnalytics-DELPHI,0,09
0.975,CovidAnalytics-DELPHI,0,10
0.975,CovidAnalytics-DELPHI,0,11
0.975,CovidAnalytics-DELPHI,0,12
0.975,CovidAnalytics-DELPHI,0,13
0.975,CovidAnalytics-DELPHI,0,15
0.975,CovidAnalytics-DELPHI,0,16
0.975,CovidAnalytics-DELPHI,0,17
0.975,CovidAnalytics-DELPHI,0,18
0.975,CovidAnalytics-DELPHI,0,19
0.975,CovidAnalytics-DELPHI,0,20
0.975,CovidAnalytics-DELPHI,0,21
0.975,CovidAnalytics-DELPHI,0,22
0.975,CovidAnalytics-DELPHI,0,23
0.975,CovidAnalytics-DELPHI,0,24
0.975,CovidAnalytics-DELPHI,0,25
0.975,CovidAnalytics-DELPHI,0,26
0.975,CovidAnalytics-DELPHI,0,27
0.975,CovidAnalytics-DELPHI,0,28
0.975,CovidAnalytics-DELPHI,0,29
0.975,CovidAnalytics-DELPHI,0,30
0.975,CovidAnalytics-DELPHI,0,31
0.975,CovidAnalytics-DELPHI,0,32
0.975,CovidAnalytics-DELPHI,0,33
0.975,CovidAnalytics-DELPHI,0,34
0.975,CovidAnalytics-DELPHI,0,35
0.975,CovidAnalytics-DELPHI,0,36
0.975,CovidAnalytics-DELPHI,0,37
0.975,CovidAnalytics-DELPHI,0,38
0.975,CovidAnalytics-DELPHI,0,39
0.975,CovidAnalytics-DELPHI,0,40
0.975,CovidAnalytics-DELPHI,0,41
0.975,CovidAnalytics-DELPHI,0,42
0.975,CovidAnalytics-DELPHI,0,44
0.975,CovidAnalytics-DELPHI,0,45
0.975,CovidAnalytics-DELPHI,0,46
0.975,CovidAnalytics-DELPHI,0,47
0.975,CovidAnalytics-DELPHI,0,48
0.975,CovidAnalytics-DELPHI,0,49
0.975,CovidAnalytics-DELPHI,0,50
0.975,CovidAnalytics-DELPHI,0,51
0.975,CovidAnalytics-DELPHI,0,53
0.975,CovidAnalytics-DELPHI,0,54
0.975,CovidAnalytics-DELPHI,0,55
0.975,CovidAnalytics-DELPHI,0,56
0.975,CovidAnalytics-DELPHI,0,60
0.975,CovidAnalytics-DELPHI,0,66
0.975,CovidAnalytics-DELPHI,0,69
0.975,CovidAnalytics-DELPHI,0,72
0.975,CovidAnalytics-DELPHI,0,78
0.025,COVIDhub-baseline,0,01
0.025,COVIDhub-baseline,0,02
0.025,COVIDhub-baseline,0,04
0.025,COVIDhub-baseline,0,05
0.025,COVIDhub-baseline,0,06
0.025,COVIDhub-baseline,0,08
0.025,COVIDhub-baseline,0,09
0.025,COVIDhub-baseline,0,10
0.025,COVIDhub-baseline,0,11
0.025,COVIDhub-baseline,0,12
0.025,COVIDhub-baseline,0,13
0.025,COVIDhub-baseline,0,15
0.025,COVIDhub-baseline,0,16
0.025,COVIDhub-baseline,0,17
0.025,COVIDhub-baseline,0,18
0.025,COVIDhub-baseline,0,19
0.025,COVIDhub-baseline,0,20
0.025,COVIDhub-baseline,0,21
0.025,COVIDhub-baseline,0,22
0.025,COVIDhub-baseline,0,23
0.025,COVIDhub-baseline,0,24
0.025,COVIDhub-baseline,0,25
0.025,COVIDhub-baseline,0,26
0.025,COVIDhub-baseline,0,27
0.025,COVIDhub-baseline,0,28
0.025,COVIDhub-baseline,0,29
0.025,COVIDhub-baseline,0,30
0.025,COVIDhub-baseline,0,31
0.025,COVIDhub-baseline,0,32
0.025,COVIDhub-baseline,0,33
0.025,COVIDhub-baseline,0,34
0.025,COVIDhub-baseline,0,35
0.025,COVIDhub-baseline,0,36
0.025,COVIDhub-baseline,0,37
0.025,COVIDhub-baseline,0,38
0.025,COVIDhub-baseline,0,39
0.025,COVIDhub-baseline,0,40
0.025,COVIDhub-baseline,0,41
0.025,COVIDhub-baseline,0,42
0.025,COVIDhub-baseline,0,44
0.025,COVIDhub-baseline,0,45
0.025,COVIDhub-baseline,0,46
0.025,COVIDhub-baseline,0,47
0.025,COVIDhub-baseline,0,48
0.025,COVIDhub-baseline,0,49
0.025,COVIDhub-baseline,0,50
0.025,COVIDhub-baseline,0,51
0.025,COVIDhub-baseline,0,53
0.025,COVIDhub-baseline,0,54
0.025,COVIDhub-baseline,0,55
0.025,COVIDhub-baseline,0,56
0.025,COVIDhub-baseline,0,60
0.025,COVIDhub-baseline,0,66
0.025,COVIDhub-baseline,0,69
0.025,COVIDhub-baseline,0,72
0.025,COVIDhub-baseline,0,78
0.1,COVIDhub-baseline,0,01
0.1,COVIDhub-baseline,0,02
0.1,COVIDhub-baseline,0,04
0.1,COVIDhub-baseline,0,05
0.1,COVIDhub-baseline,0,06
0.1,COVIDhub-baseline,0,08
0.1,COVIDhub-baseline,0,09
0.1,COVIDhub-baseline,0,10
0.1,COVIDhub-baseline,0,11
0.1,COVIDhub-baseline,0,12
0.1,COVIDhub-baseline,0,13
0.1,COVIDhub-baseline,0,15
